sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,603.3367919921875
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,600.6118774414062
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,598.51953125
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,596.7106323242188
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,620.6470336914062
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,614.2046508789062
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,615.471923828125
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,617.095947265625
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,618.7548217773438
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,615.3687744140625
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,612.7637939453125
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,610.8321533203125
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,635.1536254882812
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,627.7786254882812
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,629.6768188476562
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,631.5997924804688
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,633.3596801757812
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,630.872314453125
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,628.896728515625
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,627.341796875
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,656.7741088867188
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,649.4990234375
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,651.2953491210938
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,653.6290283203125
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,655.8244018554688
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,653.3148193359375
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,650.7752075195312
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,649.0961303710938
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,677.6665649414062
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,669.7943725585938
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,671.2308349609375
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,673.8152465820312
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,675.8203735351562
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,673.0932006835938
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,670.472412109375
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,668.6354370117188
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,700.331298828125
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,693.7064208984375
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,695.5928344726562
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,698.3440551757812
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,700.6521606445312
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,697.928466796875
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,695.1464233398438
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,693.5443725585938
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,715.9735717773438
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,709.411376953125
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,710.99560546875
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,713.85986328125
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,715.735107421875
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,713.2279052734375
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,710.0446166992188
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,707.69189453125
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,706.8206176757812
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,707.837890625
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,708.19189453125
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,709.503662109375
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,710.2119140625
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,710.6542358398438
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,710.1591186523438
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,711.2374877929688
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,711.2310180664062
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,711.2271118164062
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,711.2215576171875
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,711.2152709960938
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,629.4833374023438
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,623.861328125
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,626.0324096679688
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,620.2437744140625
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,622.1212768554688
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,618.2144775390625
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,618.6781005859375
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,617.7919921875
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,611.5346069335938
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,607.7568359375
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,606.8726196289062
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,605.2854614257812
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,605.3190307617188
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,601.5709228515625
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,599.0006103515625
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,598.43994140625
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,609.2777099609375
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,601.5877685546875
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,601.0640869140625
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,601.80859375
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,603.6174926757812
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,600.798583984375
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,598.82421875
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,597.509765625
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,613.5701904296875
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,604.4688110351562
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,601.5752563476562
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,602.318359375
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,603.9898681640625
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,601.02001953125
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,598.8098754882812
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,596.998779296875
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,615.2879638671875
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,605.8121337890625
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,604.4096069335938
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,605.9093017578125
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,608.088623046875
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,605.058837890625
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,602.8253784179688
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,600.8572998046875
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,625.5260620117188
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,619.1367797851562
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,618.3781127929688
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,620.5208740234375
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,622.5000610351562
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,619.6810302734375
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,617.271240234375
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,615.1474609375
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,640.4007568359375
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,630.8596801757812
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,631.0192260742188
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,633.0894165039062
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,635.6814575195312
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,632.9820556640625
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,631.0531005859375
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,629.4268798828125
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,662.1556396484375
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,652.5843505859375
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,652.1657104492188
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,654.5833129882812
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,657.620361328125
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,654.9539184570312
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,652.335205078125
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,650.1657104492188
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,683.0303955078125
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,672.4925537109375
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,671.5377197265625
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,674.0955810546875
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,677.108642578125
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,674.2423095703125
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,671.6934204101562
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,668.428466796875
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,704.3768920898438
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,693.60205078125
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,694.1511840820312
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,697.0842895507812
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,700.31884765625
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,697.4421997070312
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,694.5731201171875
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,692.6843872070312
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,716.2081298828125
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,707.6051635742188
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,707.6499633789062
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,709.986572265625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,712.4381103515625
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,710.2116088867188
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,707.5192260742188
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,705.5607299804688
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,703.9854736328125
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,705.1776123046875
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,705.2825927734375
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,706.459228515625
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,706.8081665039062
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,707.3392333984375
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,707.1943969726562
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,708.8097534179688
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,708.8045043945312
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,708.7991943359375
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,708.7962036132812
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,708.788330078125
8300,XJTU,XJTU_2C_battery-3,1,392.0,585.34033203125
8301,XJTU,XJTU_2C_battery-3,2,392.0,588.4711303710938
8302,XJTU,XJTU_2C_battery-3,3,392.0,585.3260498046875
8303,XJTU,XJTU_2C_battery-3,4,392.0,588.0117797851562
8304,XJTU,XJTU_2C_battery-3,5,392.0,587.7754516601562
8305,XJTU,XJTU_2C_battery-3,6,392.0,591.222900390625
8306,XJTU,XJTU_2C_battery-3,7,392.0,591.6064453125
8307,XJTU,XJTU_2C_battery-3,8,392.0,591.2099609375
8308,XJTU,XJTU_2C_battery-3,9,392.0,549.2892456054688
8309,XJTU,XJTU_2C_battery-3,10,392.0,549.576904296875
8310,XJTU,XJTU_2C_battery-3,11,392.0,549.5399169921875
8311,XJTU,XJTU_2C_battery-3,12,392.0,552.9954833984375
8312,XJTU,XJTU_2C_battery-3,13,392.0,553.7515258789062
8313,XJTU,XJTU_2C_battery-3,14,392.0,555.4713134765625
8314,XJTU,XJTU_2C_battery-3,15,392.0,556.4591674804688
8315,XJTU,XJTU_2C_battery-3,16,392.0,557.546875
8316,XJTU,XJTU_2C_battery-3,17,392.0,539.6324462890625
8317,XJTU,XJTU_2C_battery-3,18,392.0,535.0415649414062
8318,XJTU,XJTU_2C_battery-3,19,392.0,535.286865234375
8319,XJTU,XJTU_2C_battery-3,20,392.0,535.7598266601562
8320,XJTU,XJTU_2C_battery-3,21,392.0,535.2099609375
8321,XJTU,XJTU_2C_battery-3,22,392.0,536.5450439453125
8322,XJTU,XJTU_2C_battery-3,23,392.0,534.9813842773438
8323,XJTU,XJTU_2C_battery-3,24,392.0,534.9379272460938
8324,XJTU,XJTU_2C_battery-3,25,392.0,513.2158813476562
8325,XJTU,XJTU_2C_battery-3,26,392.0,510.0943908691406
8326,XJTU,XJTU_2C_battery-3,27,392.0,510.03936767578125
8327,XJTU,XJTU_2C_battery-3,28,392.0,511.6868896484375
8328,XJTU,XJTU_2C_battery-3,29,392.0,510.26226806640625
8329,XJTU,XJTU_2C_battery-3,30,392.0,512.3761596679688
8330,XJTU,XJTU_2C_battery-3,31,392.0,511.8139953613281
8331,XJTU,XJTU_2C_battery-3,32,392.0,510.8291015625
8332,XJTU,XJTU_2C_battery-3,33,392.0,487.97393798828125
8333,XJTU,XJTU_2C_battery-3,34,392.0,485.4547424316406
8334,XJTU,XJTU_2C_battery-3,35,392.0,485.291015625
8335,XJTU,XJTU_2C_battery-3,36,392.0,486.58367919921875
8336,XJTU,XJTU_2C_battery-3,37,392.0,485.4610290527344
8337,XJTU,XJTU_2C_battery-3,38,392.0,487.0129089355469
8338,XJTU,XJTU_2C_battery-3,39,392.0,486.7829895019531
8339,XJTU,XJTU_2C_battery-3,40,392.0,486.51837158203125
8340,XJTU,XJTU_2C_battery-3,41,392.0,458.11175537109375
8341,XJTU,XJTU_2C_battery-3,42,392.0,457.0003356933594
8342,XJTU,XJTU_2C_battery-3,43,392.0,455.6817321777344
8343,XJTU,XJTU_2C_battery-3,44,392.0,456.9357604980469
8344,XJTU,XJTU_2C_battery-3,45,392.0,455.6600036621094
8345,XJTU,XJTU_2C_battery-3,46,392.0,457.5691833496094
8346,XJTU,XJTU_2C_battery-3,47,392.0,457.5823669433594
8347,XJTU,XJTU_2C_battery-3,48,392.0,457.8360290527344
8348,XJTU,XJTU_2C_battery-3,49,392.0,441.0048522949219
8349,XJTU,XJTU_2C_battery-3,50,392.0,439.8358459472656
8350,XJTU,XJTU_2C_battery-3,51,392.0,438.4945983886719
8351,XJTU,XJTU_2C_battery-3,52,392.0,440.2276611328125
8352,XJTU,XJTU_2C_battery-3,53,392.0,439.07037353515625
8353,XJTU,XJTU_2C_battery-3,54,392.0,441.38238525390625
8354,XJTU,XJTU_2C_battery-3,55,392.0,441.8682556152344
8355,XJTU,XJTU_2C_battery-3,56,392.0,442.52398681640625
8356,XJTU,XJTU_2C_battery-3,57,392.0,436.48077392578125
8357,XJTU,XJTU_2C_battery-3,58,392.0,435.682373046875
8358,XJTU,XJTU_2C_battery-3,59,392.0,434.3538818359375
8359,XJTU,XJTU_2C_battery-3,60,392.0,436.445068359375
8360,XJTU,XJTU_2C_battery-3,61,392.0,435.5888671875
8361,XJTU,XJTU_2C_battery-3,62,392.0,437.95654296875
8362,XJTU,XJTU_2C_battery-3,63,392.0,438.56671142578125
8363,XJTU,XJTU_2C_battery-3,64,392.0,439.00238037109375
8364,XJTU,XJTU_2C_battery-3,65,392.0,429.3372497558594
8365,XJTU,XJTU_2C_battery-3,66,392.0,428.07440185546875
8366,XJTU,XJTU_2C_battery-3,67,392.0,426.63824462890625
8367,XJTU,XJTU_2C_battery-3,68,392.0,428.53173828125
8368,XJTU,XJTU_2C_battery-3,69,392.0,427.737060546875
8369,XJTU,XJTU_2C_battery-3,70,392.0,430.0233154296875
8370,XJTU,XJTU_2C_battery-3,71,392.0,430.5362548828125
8371,XJTU,XJTU_2C_battery-3,72,392.0,431.4563903808594
8372,XJTU,XJTU_2C_battery-3,73,392.0,425.7591857910156
8373,XJTU,XJTU_2C_battery-3,74,392.0,424.23486328125
8374,XJTU,XJTU_2C_battery-3,75,392.0,423.1361999511719
8375,XJTU,XJTU_2C_battery-3,76,392.0,424.9676208496094
8376,XJTU,XJTU_2C_battery-3,77,392.0,424.04791259765625
8377,XJTU,XJTU_2C_battery-3,78,392.0,426.49188232421875
8378,XJTU,XJTU_2C_battery-3,79,392.0,426.7236633300781
8379,XJTU,XJTU_2C_battery-3,80,392.0,427.56536865234375
8380,XJTU,XJTU_2C_battery-3,81,392.0,414.5664978027344
8381,XJTU,XJTU_2C_battery-3,82,392.0,412.7686462402344
8382,XJTU,XJTU_2C_battery-3,83,392.0,411.8757019042969
8383,XJTU,XJTU_2C_battery-3,84,392.0,414.09576416015625
8384,XJTU,XJTU_2C_battery-3,85,392.0,413.1256408691406
8385,XJTU,XJTU_2C_battery-3,86,392.0,415.69329833984375
8386,XJTU,XJTU_2C_battery-3,87,392.0,415.66925048828125
8387,XJTU,XJTU_2C_battery-3,88,392.0,416.3790588378906
8388,XJTU,XJTU_2C_battery-3,89,392.0,414.78131103515625
8389,XJTU,XJTU_2C_battery-3,90,392.0,416.0426330566406
8390,XJTU,XJTU_2C_battery-3,91,392.0,415.276123046875
8391,XJTU,XJTU_2C_battery-3,92,392.0,416.4669494628906
8392,XJTU,XJTU_2C_battery-3,93,392.0,417.051025390625
8393,XJTU,XJTU_2C_battery-3,94,392.0,416.2884216308594
8394,XJTU,XJTU_2C_battery-3,95,392.0,414.1498718261719
8395,XJTU,XJTU_2C_battery-3,96,392.0,413.2539367675781
8396,XJTU,XJTU_2C_battery-3,97,392.0,413.2940979003906
8397,XJTU,XJTU_2C_battery-3,98,392.0,413.3326416015625
8398,XJTU,XJTU_2C_battery-3,99,392.0,413.3699035644531
8399,XJTU,XJTU_2C_battery-3,100,392.0,413.4066162109375
8400,RWTH,RWTH_044,1,651.0,634.6815795898438
8401,RWTH,RWTH_044,2,651.0,696.5433349609375
8402,RWTH,RWTH_044,3,651.0,658.2229614257812
8403,RWTH,RWTH_044,4,651.0,679.7446899414062
8404,RWTH,RWTH_044,5,651.0,671.4586181640625
8405,RWTH,RWTH_044,6,651.0,687.8949584960938
8406,RWTH,RWTH_044,7,651.0,674.52001953125
8407,RWTH,RWTH_044,8,651.0,687.8782348632812
8408,RWTH,RWTH_044,9,651.0,616.7611083984375
8409,RWTH,RWTH_044,10,651.0,627.3281860351562
8410,RWTH,RWTH_044,11,651.0,621.1145629882812
8411,RWTH,RWTH_044,12,651.0,626.1897583007812
8412,RWTH,RWTH_044,13,651.0,617.5475463867188
8413,RWTH,RWTH_044,14,651.0,627.0215454101562
8414,RWTH,RWTH_044,15,651.0,628.6942749023438
8415,RWTH,RWTH_044,16,651.0,634.235107421875
8416,RWTH,RWTH_044,17,651.0,629.1858520507812
8417,RWTH,RWTH_044,18,651.0,633.3760375976562
8418,RWTH,RWTH_044,19,651.0,630.6437377929688
8419,RWTH,RWTH_044,20,651.0,632.16259765625
8420,RWTH,RWTH_044,21,651.0,629.10400390625
8421,RWTH,RWTH_044,22,651.0,632.4814453125
8422,RWTH,RWTH_044,23,651.0,634.2313232421875
8423,RWTH,RWTH_044,24,651.0,637.0465087890625
8424,RWTH,RWTH_044,25,651.0,631.3016357421875
8425,RWTH,RWTH_044,26,651.0,633.3817749023438
8426,RWTH,RWTH_044,27,651.0,631.2548828125
8427,RWTH,RWTH_044,28,651.0,631.3895263671875
8428,RWTH,RWTH_044,29,651.0,630.0111083984375
8429,RWTH,RWTH_044,30,651.0,631.7747802734375
8430,RWTH,RWTH_044,31,651.0,632.6415405273438
8431,RWTH,RWTH_044,32,651.0,633.888427734375
8432,RWTH,RWTH_044,33,651.0,633.8165893554688
8433,RWTH,RWTH_044,34,651.0,636.346435546875
8434,RWTH,RWTH_044,35,651.0,634.55712890625
8435,RWTH,RWTH_044,36,651.0,634.6862182617188
8436,RWTH,RWTH_044,37,651.0,632.7398071289062
8437,RWTH,RWTH_044,38,651.0,635.1434936523438
8438,RWTH,RWTH_044,39,651.0,636.9324340820312
8439,RWTH,RWTH_044,40,651.0,638.4118041992188
8440,RWTH,RWTH_044,41,651.0,635.5191040039062
8441,RWTH,RWTH_044,42,651.0,636.1061401367188
8442,RWTH,RWTH_044,43,651.0,632.6196899414062
8443,RWTH,RWTH_044,44,651.0,631.9293212890625
8444,RWTH,RWTH_044,45,651.0,629.7930297851562
8445,RWTH,RWTH_044,46,651.0,629.4693603515625
8446,RWTH,RWTH_044,47,651.0,631.3773803710938
8447,RWTH,RWTH_044,48,651.0,631.3693237304688
8448,RWTH,RWTH_044,49,651.0,637.9404296875
8449,RWTH,RWTH_044,50,651.0,640.7923583984375
8450,RWTH,RWTH_044,51,651.0,638.8145751953125
8451,RWTH,RWTH_044,52,651.0,638.4583740234375
8452,RWTH,RWTH_044,53,651.0,637.02587890625
8453,RWTH,RWTH_044,54,651.0,636.84716796875
8454,RWTH,RWTH_044,55,651.0,637.6084594726562
8455,RWTH,RWTH_044,56,651.0,637.6107788085938
8456,RWTH,RWTH_044,57,651.0,639.8732299804688
8457,RWTH,RWTH_044,58,651.0,637.514404296875
8458,RWTH,RWTH_044,59,651.0,636.2319946289062
8459,RWTH,RWTH_044,60,651.0,637.7313842773438
8460,RWTH,RWTH_044,61,651.0,635.1510620117188
8461,RWTH,RWTH_044,62,651.0,637.66796875
8462,RWTH,RWTH_044,63,651.0,641.1387329101562
8463,RWTH,RWTH_044,64,651.0,642.7367553710938
8464,RWTH,RWTH_044,65,651.0,631.0713500976562
8465,RWTH,RWTH_044,66,651.0,630.2714233398438
8466,RWTH,RWTH_044,67,651.0,626.9451904296875
8467,RWTH,RWTH_044,68,651.0,627.6287231445312
8468,RWTH,RWTH_044,69,651.0,625.1218872070312
8469,RWTH,RWTH_044,70,651.0,625.8258666992188
8470,RWTH,RWTH_044,71,651.0,628.68701171875
8471,RWTH,RWTH_044,72,651.0,630.8128051757812
8472,RWTH,RWTH_044,73,651.0,627.5818481445312
8473,RWTH,RWTH_044,74,651.0,627.7461547851562
8474,RWTH,RWTH_044,75,651.0,625.2105712890625
8475,RWTH,RWTH_044,76,651.0,626.0086669921875
8476,RWTH,RWTH_044,77,651.0,623.762939453125
8477,RWTH,RWTH_044,78,651.0,624.64794921875
8478,RWTH,RWTH_044,79,651.0,627.2343139648438
8479,RWTH,RWTH_044,80,651.0,628.1226806640625
8480,RWTH,RWTH_044,81,651.0,629.8980102539062
8481,RWTH,RWTH_044,82,651.0,627.5869750976562
8482,RWTH,RWTH_044,83,651.0,626.2167358398438
8483,RWTH,RWTH_044,84,651.0,626.7213745117188
8484,RWTH,RWTH_044,85,651.0,625.3614501953125
8485,RWTH,RWTH_044,86,651.0,627.72998046875
8486,RWTH,RWTH_044,87,651.0,631.1242065429688
8487,RWTH,RWTH_044,88,651.0,633.6343994140625
8488,RWTH,RWTH_044,89,651.0,631.8268432617188
8489,RWTH,RWTH_044,90,651.0,633.969482421875
8490,RWTH,RWTH_044,91,651.0,635.8632202148438
8491,RWTH,RWTH_044,92,651.0,634.1747436523438
8492,RWTH,RWTH_044,93,651.0,633.3345336914062
8493,RWTH,RWTH_044,94,651.0,632.20947265625
8494,RWTH,RWTH_044,95,651.0,632.635986328125
8495,RWTH,RWTH_044,96,651.0,632.1983032226562
8496,RWTH,RWTH_044,97,651.0,632.1581420898438
8497,RWTH,RWTH_044,98,651.0,632.119384765625
8498,RWTH,RWTH_044,99,651.0,632.0704345703125
8499,RWTH,RWTH_044,100,651.0,632.0244140625
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,690.9102783203125
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,753.4544067382812
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,745.4778442382812
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,746.5358276367188
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,737.19970703125
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,713.10546875
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,704.0203857421875
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,680.27392578125
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,680.9725341796875
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,716.7120361328125
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,741.3318481445312
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,756.6183471679688
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,758.1917724609375
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,731.3822631835938
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,738.351318359375
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,754.1779174804688
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,731.6763916015625
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,747.6580810546875
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,764.4974975585938
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,774.3160400390625
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,777.0436401367188
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,764.3029174804688
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,763.68359375
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,769.7501220703125
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,795.3189697265625
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,798.4397583007812
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,822.24853515625
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,829.7081909179688
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,838.6028442382812
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,825.3466796875
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,824.254150390625
