sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2238,MATR,MATR_b4c29,39,887.0,596.9719848632812
2239,MATR,MATR_b4c29,40,887.0,596.9423217773438
2240,MATR,MATR_b4c29,41,887.0,596.9483032226562
2241,MATR,MATR_b4c29,42,887.0,596.9559326171875
2242,MATR,MATR_b4c29,43,887.0,596.79736328125
2243,MATR,MATR_b4c29,44,887.0,596.7774658203125
2244,MATR,MATR_b4c29,45,887.0,596.7385864257812
2245,MATR,MATR_b4c29,46,887.0,596.6963500976562
2246,MATR,MATR_b4c29,47,887.0,596.670654296875
2247,MATR,MATR_b4c29,48,887.0,596.66943359375
2248,MATR,MATR_b4c29,49,887.0,596.9956665039062
2249,MATR,MATR_b4c29,50,887.0,597.2926635742188
2250,MATR,MATR_b4c29,51,887.0,597.3842163085938
2251,MATR,MATR_b4c29,52,887.0,597.3909912109375
2252,MATR,MATR_b4c29,53,887.0,597.3505859375
2253,MATR,MATR_b4c29,54,887.0,597.3079223632812
2254,MATR,MATR_b4c29,55,887.0,597.1888427734375
2255,MATR,MATR_b4c29,56,887.0,596.99951171875
2256,MATR,MATR_b4c29,57,887.0,596.8923950195312
2257,MATR,MATR_b4c29,58,887.0,596.7775268554688
2258,MATR,MATR_b4c29,59,887.0,596.5677490234375
2259,MATR,MATR_b4c29,60,887.0,596.4163208007812
2260,MATR,MATR_b4c29,61,887.0,596.4415283203125
2261,MATR,MATR_b4c29,62,887.0,596.3057861328125
2262,MATR,MATR_b4c29,63,887.0,596.2311401367188
2263,MATR,MATR_b4c29,64,887.0,596.1802978515625
2264,MATR,MATR_b4c29,65,887.0,595.9976196289062
2265,MATR,MATR_b4c29,66,887.0,595.8505859375
2266,MATR,MATR_b4c29,67,887.0,595.665283203125
2267,MATR,MATR_b4c29,68,887.0,595.5595092773438
2268,MATR,MATR_b4c29,69,887.0,595.3825073242188
2269,MATR,MATR_b4c29,70,887.0,595.3326416015625
2270,MATR,MATR_b4c29,71,887.0,595.32763671875
2271,MATR,MATR_b4c29,72,887.0,595.446044921875
2272,MATR,MATR_b4c29,73,887.0,595.4664916992188
2273,MATR,MATR_b4c29,74,887.0,595.49072265625
2274,MATR,MATR_b4c29,75,887.0,595.6740112304688
2275,MATR,MATR_b4c29,76,887.0,595.654296875
2276,MATR,MATR_b4c29,77,887.0,595.607177734375
2277,MATR,MATR_b4c29,78,887.0,595.4371948242188
2278,MATR,MATR_b4c29,79,887.0,595.3062133789062
2279,MATR,MATR_b4c29,80,887.0,595.0800170898438
2280,MATR,MATR_b4c29,81,887.0,594.9317626953125
2281,MATR,MATR_b4c29,82,887.0,594.7733154296875
2282,MATR,MATR_b4c29,83,887.0,594.9616088867188
2283,MATR,MATR_b4c29,84,887.0,594.8082275390625
2284,MATR,MATR_b4c29,85,887.0,594.6929321289062
2285,MATR,MATR_b4c29,86,887.0,594.5862426757812
2286,MATR,MATR_b4c29,87,887.0,594.8470458984375
2287,MATR,MATR_b4c29,88,887.0,594.7721557617188
2288,MATR,MATR_b4c29,89,887.0,594.6571044921875
2289,MATR,MATR_b4c29,90,887.0,594.4983520507812
2290,MATR,MATR_b4c29,91,887.0,594.5233764648438
2291,MATR,MATR_b4c29,92,887.0,594.3904418945312
2292,MATR,MATR_b4c29,93,887.0,594.30517578125
2293,MATR,MATR_b4c29,94,887.0,594.1702270507812
2294,MATR,MATR_b4c29,95,887.0,594.0321655273438
2295,MATR,MATR_b4c29,96,887.0,593.8662719726562
2296,MATR,MATR_b4c29,97,887.0,593.735107421875
2297,MATR,MATR_b4c29,98,887.0,593.6171264648438
2298,MATR,MATR_b4c29,99,887.0,593.482421875
2299,MATR,MATR_b4c29,100,887.0,593.1156005859375
2300,MATR,MATR_b4c3,1,777.0,621.416259765625
2301,MATR,MATR_b4c3,2,777.0,611.6236572265625
2302,MATR,MATR_b4c3,3,777.0,606.1281127929688
2303,MATR,MATR_b4c3,4,777.0,601.3263549804688
2304,MATR,MATR_b4c3,5,777.0,598.6072998046875
2305,MATR,MATR_b4c3,6,777.0,596.8062744140625
2306,MATR,MATR_b4c3,7,777.0,598.6766357421875
2307,MATR,MATR_b4c3,8,777.0,597.1028442382812
2308,MATR,MATR_b4c3,9,777.0,596.2373046875
2309,MATR,MATR_b4c3,10,777.0,595.1253051757812
2310,MATR,MATR_b4c3,11,777.0,597.2684326171875
2311,MATR,MATR_b4c3,12,777.0,597.1893310546875
2312,MATR,MATR_b4c3,13,777.0,596.5785522460938
2313,MATR,MATR_b4c3,14,777.0,596.21875
2314,MATR,MATR_b4c3,15,777.0,597.46923828125
2315,MATR,MATR_b4c3,16,777.0,597.117431640625
2316,MATR,MATR_b4c3,17,777.0,596.7612915039062
2317,MATR,MATR_b4c3,18,777.0,596.3265380859375
2318,MATR,MATR_b4c3,19,777.0,597.318603515625
2319,MATR,MATR_b4c3,20,777.0,598.3203735351562
2320,MATR,MATR_b4c3,21,777.0,597.937744140625
2321,MATR,MATR_b4c3,22,777.0,597.5409545898438
2322,MATR,MATR_b4c3,23,777.0,597.6200561523438
2323,MATR,MATR_b4c3,24,777.0,597.2508544921875
2324,MATR,MATR_b4c3,25,777.0,596.8758544921875
2325,MATR,MATR_b4c3,26,777.0,596.50244140625
2326,MATR,MATR_b4c3,27,777.0,596.7356567382812
2327,MATR,MATR_b4c3,28,777.0,596.3932495117188
2328,MATR,MATR_b4c3,29,777.0,597.0890502929688
2329,MATR,MATR_b4c3,30,777.0,596.9581298828125
2330,MATR,MATR_b4c3,31,777.0,596.9194946289062
2331,MATR,MATR_b4c3,32,777.0,596.6433715820312
2332,MATR,MATR_b4c3,33,777.0,596.59423828125
2333,MATR,MATR_b4c3,34,777.0,596.5823364257812
2334,MATR,MATR_b4c3,35,777.0,598.0579223632812
2335,MATR,MATR_b4c3,36,777.0,598.6911010742188
2336,MATR,MATR_b4c3,37,777.0,599.3124389648438
2337,MATR,MATR_b4c3,38,777.0,599.6272583007812
2338,MATR,MATR_b4c3,39,777.0,600.3541259765625
2339,MATR,MATR_b4c3,40,777.0,600.832763671875
2340,MATR,MATR_b4c3,41,777.0,601.477783203125
2341,MATR,MATR_b4c3,42,777.0,601.4293212890625
2342,MATR,MATR_b4c3,43,777.0,601.4091186523438
2343,MATR,MATR_b4c3,44,777.0,601.2655639648438
2344,MATR,MATR_b4c3,45,777.0,601.1835327148438
2345,MATR,MATR_b4c3,46,777.0,601.686767578125
2346,MATR,MATR_b4c3,47,777.0,602.162353515625
2347,MATR,MATR_b4c3,48,777.0,602.7566528320312
2348,MATR,MATR_b4c3,49,777.0,602.6064453125
2349,MATR,MATR_b4c3,50,777.0,602.4855346679688
2350,MATR,MATR_b4c3,51,777.0,602.3384399414062
2351,MATR,MATR_b4c3,52,777.0,602.3396606445312
2352,MATR,MATR_b4c3,53,777.0,602.5233154296875
2353,MATR,MATR_b4c3,54,777.0,602.3460693359375
2354,MATR,MATR_b4c3,55,777.0,602.1478881835938
2355,MATR,MATR_b4c3,56,777.0,601.9791259765625
2356,MATR,MATR_b4c3,57,777.0,602.0563354492188
2357,MATR,MATR_b4c3,58,777.0,601.6021118164062
2358,MATR,MATR_b4c3,59,777.0,601.2892456054688
2359,MATR,MATR_b4c3,60,777.0,601.315673828125
2360,MATR,MATR_b4c3,61,777.0,601.6272583007812
2361,MATR,MATR_b4c3,62,777.0,601.5572509765625
2362,MATR,MATR_b4c3,63,777.0,601.5143432617188
2363,MATR,MATR_b4c3,64,777.0,601.7343139648438
2364,MATR,MATR_b4c3,65,777.0,601.6880493164062
2365,MATR,MATR_b4c3,66,777.0,601.5801391601562
2366,MATR,MATR_b4c3,67,777.0,601.3712158203125
2367,MATR,MATR_b4c3,68,777.0,601.2245483398438
2368,MATR,MATR_b4c3,69,777.0,601.091064453125
2369,MATR,MATR_b4c3,70,777.0,601.2083129882812
2370,MATR,MATR_b4c3,71,777.0,601.467529296875
2371,MATR,MATR_b4c3,72,777.0,601.3120727539062
2372,MATR,MATR_b4c3,73,777.0,601.2825927734375
2373,MATR,MATR_b4c3,74,777.0,601.6778564453125
2374,MATR,MATR_b4c3,75,777.0,601.671142578125
2375,MATR,MATR_b4c3,76,777.0,601.6923217773438
2376,MATR,MATR_b4c3,77,777.0,601.89990234375
2377,MATR,MATR_b4c3,78,777.0,602.0252075195312
2378,MATR,MATR_b4c3,79,777.0,602.0009155273438
2379,MATR,MATR_b4c3,80,777.0,601.956298828125
2380,MATR,MATR_b4c3,81,777.0,601.5856323242188
2381,MATR,MATR_b4c3,82,777.0,601.3505859375
2382,MATR,MATR_b4c3,83,777.0,601.2433471679688
2383,MATR,MATR_b4c3,84,777.0,601.4600830078125
2384,MATR,MATR_b4c3,85,777.0,601.3663940429688
2385,MATR,MATR_b4c3,86,777.0,601.260986328125
2386,MATR,MATR_b4c3,87,777.0,601.029541015625
2387,MATR,MATR_b4c3,88,777.0,600.9200439453125
2388,MATR,MATR_b4c3,89,777.0,600.8447875976562
2389,MATR,MATR_b4c3,90,777.0,600.763427734375
2390,MATR,MATR_b4c3,91,777.0,600.5520629882812
2391,MATR,MATR_b4c3,92,777.0,600.5433349609375
2392,MATR,MATR_b4c3,93,777.0,600.3917236328125
2393,MATR,MATR_b4c3,94,777.0,600.30712890625
2394,MATR,MATR_b4c3,95,777.0,600.458740234375
2395,MATR,MATR_b4c3,96,777.0,600.3953857421875
2396,MATR,MATR_b4c3,97,777.0,600.2398071289062
2397,MATR,MATR_b4c3,98,777.0,600.0775756835938
2398,MATR,MATR_b4c3,99,777.0,600.2518920898438
2399,MATR,MATR_b4c3,100,777.0,599.3148803710938
2400,MATR,MATR_b4c30,1,615.0,544.9082641601562
2401,MATR,MATR_b4c30,2,615.0,519.6084594726562
2402,MATR,MATR_b4c30,3,615.0,507.009521484375
2403,MATR,MATR_b4c30,4,615.0,494.7681884765625
2404,MATR,MATR_b4c30,5,615.0,486.23724365234375
2405,MATR,MATR_b4c30,6,615.0,480.5860290527344
2406,MATR,MATR_b4c30,7,615.0,476.1885986328125
2407,MATR,MATR_b4c30,8,615.0,474.4547424316406
2408,MATR,MATR_b4c30,9,615.0,472.5499267578125
2409,MATR,MATR_b4c30,10,615.0,470.43896484375
2410,MATR,MATR_b4c30,11,615.0,468.1493835449219
2411,MATR,MATR_b4c30,12,615.0,466.82489013671875
2412,MATR,MATR_b4c30,13,615.0,465.6615295410156
2413,MATR,MATR_b4c30,14,615.0,463.7725830078125
2414,MATR,MATR_b4c30,15,615.0,465.94061279296875
2415,MATR,MATR_b4c30,16,615.0,464.8811950683594
2416,MATR,MATR_b4c30,17,615.0,466.4879455566406
2417,MATR,MATR_b4c30,18,615.0,465.4602966308594
2418,MATR,MATR_b4c30,19,615.0,464.74346923828125
2419,MATR,MATR_b4c30,20,615.0,464.41351318359375
2420,MATR,MATR_b4c30,21,615.0,464.3903503417969
2421,MATR,MATR_b4c30,22,615.0,464.01763916015625
2422,MATR,MATR_b4c30,23,615.0,463.2254333496094
2423,MATR,MATR_b4c30,24,615.0,463.20977783203125
2424,MATR,MATR_b4c30,25,615.0,462.7548522949219
2425,MATR,MATR_b4c30,26,615.0,463.23895263671875
2426,MATR,MATR_b4c30,27,615.0,463.1528625488281
2427,MATR,MATR_b4c30,28,615.0,463.33685302734375
2428,MATR,MATR_b4c30,29,615.0,462.7908020019531
2429,MATR,MATR_b4c30,30,615.0,462.9774475097656
2430,MATR,MATR_b4c30,31,615.0,463.0813903808594
2431,MATR,MATR_b4c30,32,615.0,463.24761962890625
2432,MATR,MATR_b4c30,33,615.0,462.8154602050781
2433,MATR,MATR_b4c30,34,615.0,462.404296875
2434,MATR,MATR_b4c30,35,615.0,462.9147644042969
2435,MATR,MATR_b4c30,36,615.0,462.4251708984375
2436,MATR,MATR_b4c30,37,615.0,462.48443603515625
2437,MATR,MATR_b4c30,38,615.0,462.26483154296875
2438,MATR,MATR_b4c30,39,615.0,462.18218994140625
2439,MATR,MATR_b4c30,40,615.0,463.32537841796875
2440,MATR,MATR_b4c30,41,615.0,462.632568359375
2441,MATR,MATR_b4c30,42,615.0,462.2177429199219
2442,MATR,MATR_b4c30,43,615.0,461.8898620605469
2443,MATR,MATR_b4c30,44,615.0,462.3450622558594
2444,MATR,MATR_b4c30,45,615.0,462.6400451660156
2445,MATR,MATR_b4c30,46,615.0,462.4499816894531
2446,MATR,MATR_b4c30,47,615.0,462.5384216308594
2447,MATR,MATR_b4c30,48,615.0,462.5726013183594
2448,MATR,MATR_b4c30,49,615.0,462.1805114746094
2449,MATR,MATR_b4c30,50,615.0,461.87750244140625
2450,MATR,MATR_b4c30,51,615.0,461.4703674316406
2451,MATR,MATR_b4c30,52,615.0,461.4624328613281
2452,MATR,MATR_b4c30,53,615.0,460.8349914550781
2453,MATR,MATR_b4c30,54,615.0,460.45135498046875
2454,MATR,MATR_b4c30,55,615.0,460.6999816894531
2455,MATR,MATR_b4c30,56,615.0,460.3428955078125
2456,MATR,MATR_b4c30,57,615.0,460.05743408203125
2457,MATR,MATR_b4c30,58,615.0,459.80584716796875
2458,MATR,MATR_b4c30,59,615.0,459.5791015625
2459,MATR,MATR_b4c30,60,615.0,459.4156494140625
2460,MATR,MATR_b4c30,61,615.0,459.23638916015625
2461,MATR,MATR_b4c30,62,615.0,459.3949890136719
2462,MATR,MATR_b4c30,63,615.0,459.1396179199219
2463,MATR,MATR_b4c30,64,615.0,459.400390625
2464,MATR,MATR_b4c30,65,615.0,459.0830078125
2465,MATR,MATR_b4c30,66,615.0,458.9002990722656
2466,MATR,MATR_b4c30,67,615.0,458.6666564941406
2467,MATR,MATR_b4c30,68,615.0,458.52813720703125
2468,MATR,MATR_b4c30,69,615.0,458.6220703125
2469,MATR,MATR_b4c30,70,615.0,458.5776672363281
2470,MATR,MATR_b4c30,71,615.0,458.7917175292969
2471,MATR,MATR_b4c30,72,615.0,458.4530334472656
2472,MATR,MATR_b4c30,73,615.0,458.2892150878906
2473,MATR,MATR_b4c30,74,615.0,458.31561279296875
2474,MATR,MATR_b4c30,75,615.0,458.1268310546875
2475,MATR,MATR_b4c30,76,615.0,457.953857421875
2476,MATR,MATR_b4c30,77,615.0,457.8182067871094
2477,MATR,MATR_b4c30,78,615.0,457.6483459472656
2478,MATR,MATR_b4c30,79,615.0,457.51953125
2479,MATR,MATR_b4c30,80,615.0,458.03936767578125
2480,MATR,MATR_b4c30,81,615.0,457.7447814941406
2481,MATR,MATR_b4c30,82,615.0,457.6070556640625
2482,MATR,MATR_b4c30,83,615.0,457.4048767089844
2483,MATR,MATR_b4c30,84,615.0,457.9092712402344
2484,MATR,MATR_b4c30,85,615.0,457.64251708984375
2485,MATR,MATR_b4c30,86,615.0,457.4302062988281
2486,MATR,MATR_b4c30,87,615.0,457.25128173828125
2487,MATR,MATR_b4c30,88,615.0,457.398193359375
2488,MATR,MATR_b4c30,89,615.0,457.4688415527344
2489,MATR,MATR_b4c30,90,615.0,457.2751159667969
2490,MATR,MATR_b4c30,91,615.0,457.1236267089844
2491,MATR,MATR_b4c30,92,615.0,457.3394775390625
2492,MATR,MATR_b4c30,93,615.0,457.1791687011719
2493,MATR,MATR_b4c30,94,615.0,457.0386657714844
2494,MATR,MATR_b4c30,95,615.0,456.90557861328125
2495,MATR,MATR_b4c30,96,615.0,456.8746337890625
2496,MATR,MATR_b4c30,97,615.0,456.9138488769531
2497,MATR,MATR_b4c30,98,615.0,456.98443603515625
2498,MATR,MATR_b4c30,99,615.0,456.8818664550781
2499,MATR,MATR_b4c30,100,615.0,455.0000915527344
2500,MATR,MATR_b4c31,1,559.0,500.7972412109375
2501,MATR,MATR_b4c31,2,559.0,493.0503845214844
2502,MATR,MATR_b4c31,3,559.0,490.92523193359375
2503,MATR,MATR_b4c31,4,559.0,494.8908996582031
2504,MATR,MATR_b4c31,5,559.0,494.2967224121094
2505,MATR,MATR_b4c31,6,559.0,491.7006530761719
2506,MATR,MATR_b4c31,7,559.0,500.381591796875
2507,MATR,MATR_b4c31,8,559.0,497.9396667480469
2508,MATR,MATR_b4c31,9,559.0,500.2225036621094
2509,MATR,MATR_b4c31,10,559.0,502.292236328125
2510,MATR,MATR_b4c31,11,559.0,500.6435852050781
2511,MATR,MATR_b4c31,12,559.0,500.0035400390625
2512,MATR,MATR_b4c31,13,559.0,501.3596496582031
2513,MATR,MATR_b4c31,14,559.0,503.88446044921875
2514,MATR,MATR_b4c31,15,559.0,506.54931640625
2515,MATR,MATR_b4c31,16,559.0,510.9665832519531
2516,MATR,MATR_b4c31,17,559.0,512.1449584960938
2517,MATR,MATR_b4c31,18,559.0,517.3969116210938
2518,MATR,MATR_b4c31,19,559.0,518.8795776367188
2519,MATR,MATR_b4c31,20,559.0,520.2210083007812
2520,MATR,MATR_b4c31,21,559.0,520.1007690429688
2521,MATR,MATR_b4c31,22,559.0,521.2703247070312
2522,MATR,MATR_b4c31,23,559.0,521.6705322265625
2523,MATR,MATR_b4c31,24,559.0,525.0665893554688
2524,MATR,MATR_b4c31,25,559.0,526.5807495117188
2525,MATR,MATR_b4c31,26,559.0,527.4918212890625
2526,MATR,MATR_b4c31,27,559.0,529.3658447265625
2527,MATR,MATR_b4c31,28,559.0,529.7058715820312
2528,MATR,MATR_b4c31,29,559.0,530.4837646484375
2529,MATR,MATR_b4c31,30,559.0,533.6160278320312
2530,MATR,MATR_b4c31,31,559.0,533.1653442382812
2531,MATR,MATR_b4c31,32,559.0,534.5175170898438
2532,MATR,MATR_b4c31,33,559.0,535.1172485351562
2533,MATR,MATR_b4c31,34,559.0,535.7333374023438
2534,MATR,MATR_b4c31,35,559.0,535.6820678710938
2535,MATR,MATR_b4c31,36,559.0,536.1785888671875
2536,MATR,MATR_b4c31,37,559.0,536.9166870117188
2537,MATR,MATR_b4c31,38,559.0,537.7979736328125
2538,MATR,MATR_b4c31,39,559.0,539.4638061523438
2539,MATR,MATR_b4c31,40,559.0,540.8912353515625
2540,MATR,MATR_b4c31,41,559.0,541.7901000976562
2541,MATR,MATR_b4c31,42,559.0,542.0250244140625
2542,MATR,MATR_b4c31,43,559.0,542.4744262695312
2543,MATR,MATR_b4c31,44,559.0,543.3460693359375
2544,MATR,MATR_b4c31,45,559.0,544.1561889648438
2545,MATR,MATR_b4c31,46,559.0,544.56494140625
2546,MATR,MATR_b4c31,47,559.0,544.507080078125
2547,MATR,MATR_b4c31,48,559.0,544.638427734375
2548,MATR,MATR_b4c31,49,559.0,544.7421875
2549,MATR,MATR_b4c31,50,559.0,545.2665405273438
2550,MATR,MATR_b4c31,51,559.0,545.9722900390625
2551,MATR,MATR_b4c31,52,559.0,546.4841918945312
2552,MATR,MATR_b4c31,53,559.0,546.8325805664062
2553,MATR,MATR_b4c31,54,559.0,547.2315063476562
2554,MATR,MATR_b4c31,55,559.0,547.6757202148438
2555,MATR,MATR_b4c31,56,559.0,547.7257080078125
2556,MATR,MATR_b4c31,57,559.0,548.0206909179688
2557,MATR,MATR_b4c31,58,559.0,548.1104125976562
2558,MATR,MATR_b4c31,59,559.0,548.2160034179688
2559,MATR,MATR_b4c31,60,559.0,548.2210693359375
2560,MATR,MATR_b4c31,61,559.0,548.3251342773438
2561,MATR,MATR_b4c31,62,559.0,548.566162109375
2562,MATR,MATR_b4c31,63,559.0,548.6414184570312
2563,MATR,MATR_b4c31,64,559.0,548.9485473632812
2564,MATR,MATR_b4c31,65,559.0,548.99072265625
2565,MATR,MATR_b4c31,66,559.0,549.0291137695312
2566,MATR,MATR_b4c31,67,559.0,549.0299682617188
2567,MATR,MATR_b4c31,68,559.0,549.1148071289062
2568,MATR,MATR_b4c31,69,559.0,549.1551513671875
2569,MATR,MATR_b4c31,70,559.0,549.2694091796875
2570,MATR,MATR_b4c31,71,559.0,549.2693481445312
2571,MATR,MATR_b4c31,72,559.0,549.2504272460938
2572,MATR,MATR_b4c31,73,559.0,549.2276000976562
2573,MATR,MATR_b4c31,74,559.0,549.188720703125
2574,MATR,MATR_b4c31,75,559.0,549.1034545898438
2575,MATR,MATR_b4c31,76,559.0,549.0301513671875
2576,MATR,MATR_b4c31,77,559.0,548.904052734375
2577,MATR,MATR_b4c31,78,559.0,548.7427978515625
2578,MATR,MATR_b4c31,79,559.0,548.68017578125
2579,MATR,MATR_b4c31,80,559.0,548.598876953125
2580,MATR,MATR_b4c31,81,559.0,548.5401000976562
2581,MATR,MATR_b4c31,82,559.0,548.9051513671875
2582,MATR,MATR_b4c31,83,559.0,548.9208374023438
2583,MATR,MATR_b4c31,84,559.0,548.9689331054688
2584,MATR,MATR_b4c31,85,559.0,548.99560546875
2585,MATR,MATR_b4c31,86,559.0,549.0676879882812
2586,MATR,MATR_b4c31,87,559.0,549.129150390625
2587,MATR,MATR_b4c31,88,559.0,549.1564331054688
2588,MATR,MATR_b4c31,89,559.0,549.5083618164062
2589,MATR,MATR_b4c31,90,559.0,549.45068359375
2590,MATR,MATR_b4c31,91,559.0,549.4102172851562
2591,MATR,MATR_b4c31,92,559.0,549.4609985351562
2592,MATR,MATR_b4c31,93,559.0,549.7763061523438
2593,MATR,MATR_b4c31,94,559.0,549.6737670898438
2594,MATR,MATR_b4c31,95,559.0,549.625
2595,MATR,MATR_b4c31,96,559.0,549.6311645507812
2596,MATR,MATR_b4c31,97,559.0,549.6151733398438
2597,MATR,MATR_b4c31,98,559.0,549.5922241210938
2598,MATR,MATR_b4c31,99,559.0,549.6226196289062
2599,MATR,MATR_b4c31,100,559.0,548.2269287109375
2600,MATR,MATR_b4c32,1,754.0,615.140625
2601,MATR,MATR_b4c32,2,754.0,604.3355712890625
2602,MATR,MATR_b4c32,3,754.0,597.5824584960938
2603,MATR,MATR_b4c32,4,754.0,593.128662109375
2604,MATR,MATR_b4c32,5,754.0,591.0751953125
2605,MATR,MATR_b4c32,6,754.0,589.5795288085938
2606,MATR,MATR_b4c32,7,754.0,588.9246826171875
2607,MATR,MATR_b4c32,8,754.0,588.1680908203125
2608,MATR,MATR_b4c32,9,754.0,588.0814819335938
2609,MATR,MATR_b4c32,10,754.0,588.1214599609375
2610,MATR,MATR_b4c32,11,754.0,588.34228515625
2611,MATR,MATR_b4c32,12,754.0,588.8909301757812
2612,MATR,MATR_b4c32,13,754.0,588.666748046875
2613,MATR,MATR_b4c32,14,754.0,588.9552612304688
2614,MATR,MATR_b4c32,15,754.0,589.1690673828125
2615,MATR,MATR_b4c32,16,754.0,589.7355346679688
2616,MATR,MATR_b4c32,17,754.0,589.9016723632812
2617,MATR,MATR_b4c32,18,754.0,589.7031860351562
2618,MATR,MATR_b4c32,19,754.0,589.8209838867188
2619,MATR,MATR_b4c32,20,754.0,589.9548950195312
2620,MATR,MATR_b4c32,21,754.0,591.0733032226562
2621,MATR,MATR_b4c32,22,754.0,590.9489135742188
2622,MATR,MATR_b4c32,23,754.0,591.1498413085938
2623,MATR,MATR_b4c32,24,754.0,591.7100219726562
2624,MATR,MATR_b4c32,25,754.0,591.7523803710938
2625,MATR,MATR_b4c32,26,754.0,591.8788452148438
2626,MATR,MATR_b4c32,27,754.0,592.1437377929688
2627,MATR,MATR_b4c32,28,754.0,593.2489013671875
2628,MATR,MATR_b4c32,29,754.0,593.4825439453125
2629,MATR,MATR_b4c32,30,754.0,594.1159057617188
2630,MATR,MATR_b4c32,31,754.0,594.1198120117188
2631,MATR,MATR_b4c32,32,754.0,594.1008911132812
2632,MATR,MATR_b4c32,33,754.0,594.2913818359375
2633,MATR,MATR_b4c32,34,754.0,594.6179809570312
2634,MATR,MATR_b4c32,35,754.0,595.2254028320312
2635,MATR,MATR_b4c32,36,754.0,595.4967041015625
2636,MATR,MATR_b4c32,37,754.0,595.5089721679688
2637,MATR,MATR_b4c32,38,754.0,595.697509765625
2638,MATR,MATR_b4c32,39,754.0,595.9981689453125
2639,MATR,MATR_b4c32,40,754.0,596.4207763671875
2640,MATR,MATR_b4c32,41,754.0,596.8909301757812
2641,MATR,MATR_b4c32,42,754.0,597.0879516601562
2642,MATR,MATR_b4c32,43,754.0,597.2899780273438
2643,MATR,MATR_b4c32,44,754.0,597.3973999023438
2644,MATR,MATR_b4c32,45,754.0,597.6384887695312
2645,MATR,MATR_b4c32,46,754.0,597.6187133789062
2646,MATR,MATR_b4c32,47,754.0,597.7825317382812
2647,MATR,MATR_b4c32,48,754.0,597.882080078125
2648,MATR,MATR_b4c32,49,754.0,598.1560668945312
2649,MATR,MATR_b4c32,50,754.0,598.8761596679688
2650,MATR,MATR_b4c32,51,754.0,598.94970703125
2651,MATR,MATR_b4c32,52,754.0,599.047607421875
2652,MATR,MATR_b4c32,53,754.0,599.2971801757812
2653,MATR,MATR_b4c32,54,754.0,599.5723876953125
2654,MATR,MATR_b4c32,55,754.0,599.7530517578125
2655,MATR,MATR_b4c32,56,754.0,599.9923095703125
2656,MATR,MATR_b4c32,57,754.0,600.4682006835938
2657,MATR,MATR_b4c32,58,754.0,600.9325561523438
2658,MATR,MATR_b4c32,59,754.0,601.0800170898438
2659,MATR,MATR_b4c32,60,754.0,601.1339721679688
2660,MATR,MATR_b4c32,61,754.0,601.2130126953125
2661,MATR,MATR_b4c32,62,754.0,601.2974243164062
2662,MATR,MATR_b4c32,63,754.0,601.5018310546875
2663,MATR,MATR_b4c32,64,754.0,602.378173828125
2664,MATR,MATR_b4c32,65,754.0,602.663330078125
2665,MATR,MATR_b4c32,66,754.0,603.1738891601562
2666,MATR,MATR_b4c32,67,754.0,603.2974853515625
2667,MATR,MATR_b4c32,68,754.0,603.4508666992188
2668,MATR,MATR_b4c32,69,754.0,603.5925903320312
2669,MATR,MATR_b4c32,70,754.0,603.7059326171875
2670,MATR,MATR_b4c32,71,754.0,603.7647705078125
2671,MATR,MATR_b4c32,72,754.0,603.8782958984375
2672,MATR,MATR_b4c32,73,754.0,604.3486328125
2673,MATR,MATR_b4c32,74,754.0,604.447021484375
2674,MATR,MATR_b4c32,75,754.0,604.7662963867188
2675,MATR,MATR_b4c32,76,754.0,604.8531494140625
2676,MATR,MATR_b4c32,77,754.0,604.9556274414062
2677,MATR,MATR_b4c32,78,754.0,605.0873413085938
2678,MATR,MATR_b4c32,79,754.0,605.1832275390625
2679,MATR,MATR_b4c32,80,754.0,605.38134765625
2680,MATR,MATR_b4c32,81,754.0,605.8421630859375
2681,MATR,MATR_b4c32,82,754.0,605.8980102539062
2682,MATR,MATR_b4c32,83,754.0,606.0413208007812
2683,MATR,MATR_b4c32,84,754.0,606.1898803710938
2684,MATR,MATR_b4c32,85,754.0,606.3626098632812
2685,MATR,MATR_b4c32,86,754.0,606.5278930664062
2686,MATR,MATR_b4c32,87,754.0,606.6160888671875
2687,MATR,MATR_b4c32,88,754.0,606.7353515625
2688,MATR,MATR_b4c32,89,754.0,606.8240966796875
2689,MATR,MATR_b4c32,90,754.0,606.93603515625
2690,MATR,MATR_b4c32,91,754.0,607.0401000976562
2691,MATR,MATR_b4c32,92,754.0,607.125244140625
2692,MATR,MATR_b4c32,93,754.0,607.4566040039062
2693,MATR,MATR_b4c32,94,754.0,607.8296508789062
2694,MATR,MATR_b4c32,95,754.0,607.9063720703125
2695,MATR,MATR_b4c32,96,754.0,607.94482421875
2696,MATR,MATR_b4c32,97,754.0,608.3101806640625
2697,MATR,MATR_b4c32,98,754.0,608.6892700195312
2698,MATR,MATR_b4c32,99,754.0,608.6883544921875
2699,MATR,MATR_b4c32,100,754.0,608.1351928710938
2700,MATR,MATR_b4c33,1,505.0,415.81365966796875
2701,MATR,MATR_b4c33,2,505.0,371.190673828125
2702,MATR,MATR_b4c33,3,505.0,354.9043884277344
2703,MATR,MATR_b4c33,4,505.0,347.4183654785156
2704,MATR,MATR_b4c33,5,505.0,339.7441101074219
2705,MATR,MATR_b4c33,6,505.0,333.2845764160156
