sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8479527831077576
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8479452133178711
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8479462265968323
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8470396399497986
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.847065269947052
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8463351726531982
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8463273644447327
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.84629225730896
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8454458713531494
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8447206616401672
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8447214961051941
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8447205424308777
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8438147306442261
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8438243865966797
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8431046605110168
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8430555462837219
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8421977758407593
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8422178626060486
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8414859771728516
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8414456248283386
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.840582013130188
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8406194448471069
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.839884340763092
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8398861289024353
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8389966487884521
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8389888405799866
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8382679224014282
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8382049798965454
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.83738112449646
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.837376594543457
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8366626501083374
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8366630673408508
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8357545137405396
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8357893228530884
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8350598812103271
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8350567817687988
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8341516256332397
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8334484696388245
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.833450973033905
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8325427770614624
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8325643539428711
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.831847608089447
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8318585157394409
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8309777975082397
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8309875726699829
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8302573561668396
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7400447726249695
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8368808031082153
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8360863327980042
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8357065320014954
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8349040746688843
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8344839811325073
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8336828351020813
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.832883894443512
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8320710062980652
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8312863111495972
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8304908871650696
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8301078677177429
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8293147087097168
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8285215497016907
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8280980587005615
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8273025751113892
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8265096545219421
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8261321783065796
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.825713038444519
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8249231576919556
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8245399594306946
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.824122428894043
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.823746919631958
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8233234882354736
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.822537362575531
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8221603631973267
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8217419385910034
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8209564685821533
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.820941686630249
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8201593160629272
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8201507925987244
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8193652629852295
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.819358229637146
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.818570077419281
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8185625076293945
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8177757263183594
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8177580833435059
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8177711963653564
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.816986083984375
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.816985011100769
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.816201388835907
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8161976933479309
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8154121041297913
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8153932094573975
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8149934411048889
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8146111965179443
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8141955137252808
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8138201236724854
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8134095072746277
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8130320310592651
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8130025267601013
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8126204609870911
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8122431635856628
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8118308186531067
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8114542365074158
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8110460638999939
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8110364675521851
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8102518320083618
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8102523684501648
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8102469444274902
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8094594478607178
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8094586730003357
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8090426921844482
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8086711168289185
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8086609244346619
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8078770637512207
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8078757524490356
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8074654340744019
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8074623942375183
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8070841431617737
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8066734075546265
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8066535592079163
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8058667778968811
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.805889904499054
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8051056861877441
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8050809502601624
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8050992488861084
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8046932220458984
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8043215274810791
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8039105534553528
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8035354018211365
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8031206130981445
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8031120896339417
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8027405738830566
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.80233234167099
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.801961362361908
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8015448451042175
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8011701107025146
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8011664748191833
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8007451295852661
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8007465600967407
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7999740839004517
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7999702095985413
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7999635934829712
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7991894483566284
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7991883158683777
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7987766265869141
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7983898520469666
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.798407256603241
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7976229786872864
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7976248264312744
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7976018786430359
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7968374490737915
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7968360781669617
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7964209914207458
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.796053409576416
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7956446409225464
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7952719926834106
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7952670454978943
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7948510646820068
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7948472499847412
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7940744757652283
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7940757274627686
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7936993837356567
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7932900190353394
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7929149866104126
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7925098538398743
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7924931645393372
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7917212247848511
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7917160987854004
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.791695773601532
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7909378409385681
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.790922999382019
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7901606559753418
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7901492118835449
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7893737554550171
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7893752455711365
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7889653444290161
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7885907292366028
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7878121733665466
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7878118753433228
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7874072790145874
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9276279211044312
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9364975094795227
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9382956027984619
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9373381733894348
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9373397827148438
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.936579704284668
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9355874061584473
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.935604453086853
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9348598718643188
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9348571300506592
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9338682889938354
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9338871240615845
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.933142900466919
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.933142364025116
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.932144284248352
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9321780800819397
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.931422770023346
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.931359052658081
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9314205646514893
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9304460287094116
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9297044277191162
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9296983480453491
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9297056794166565
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9287466406822205
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9287413358688354
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9279786944389343
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9279860854148865
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9279879331588745
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9270159006118774
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9262818098068237
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9262748956680298
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9262683391571045
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9252916574478149
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9245575070381165
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9245554208755493
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9245477914810181
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9245203733444214
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9235914945602417
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9228465557098389
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9228525757789612
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9228510856628418
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9218794703483582
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9211374521255493
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9211428761482239
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9211468696594238
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9201948046684265
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9201928377151489
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9194469451904297
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9194476008415222
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.919441819190979
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9194386601448059
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9184918999671936
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9177415370941162
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9177353978157043
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9177339673042297
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9177043437957764
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9167730808258057
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9160325527191162
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9160385131835938
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9160355925559998
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9160413146018982
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9150820374488831
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9150810837745667
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9150930047035217
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.914333701133728
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9143369197845459
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9143389463424683
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9142913222312927
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9143373370170593
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.913398802280426
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9133831858634949
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9126407504081726
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9125652313232422
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9126360416412354
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9125910997390747
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.912641704082489
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9117014408111572
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9116870164871216
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.910934567451477
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9109454154968262
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9109485745429993
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9109050035476685
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9109469652175903
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9100059270858765
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9092566967010498
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9092539548873901
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9092593193054199
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9092522263526917
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9092580080032349
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9092556238174438
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9083022475242615
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9075625538825989
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9075663685798645
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9075038433074951
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9075687527656555
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9075281023979187
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.907558262348175
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9066293239593506
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9058736562728882
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9058771133422852
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9058176875114441
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.905875027179718
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9058400988578796
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.904926061630249
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9041805863380432
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9041792750358582
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9041798114776611
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9041838645935059
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9032431244850159
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9032223224639893
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9024953246116638
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9024965763092041
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.902502179145813
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9024980068206787
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9024449586868286
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9024972915649414
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9024960994720459
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9015581607818604
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9008089303970337
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9008102416992188
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9008111953735352
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9008219838142395
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9008216261863708
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8998821973800659
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8998608589172363
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8991382718086243
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8991370797157288
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8991388082504272
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8991345763206482
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8991442918777466
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8991401195526123
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.899139404296875
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.89820396900177
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8974533081054688
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8974552154541016
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.897455632686615
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8974500894546509
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8974535465240479
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8974085450172424
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8974494934082031
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8964959383010864
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8965150117874146
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.895771861076355
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8957782983779907
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8957713842391968
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8957749605178833
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.895779550075531
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8957785367965698
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8957772254943848
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8948464393615723
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8941015005111694
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8940948843955994
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8941009640693665
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8940563797950745
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8940608501434326
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.894066572189331
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8941122889518738
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.893161416053772
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8931772708892822
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.892438530921936
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8924298882484436
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8924354910850525
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8924298882484436
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8924366235733032
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8924044370651245
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8915104866027832
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8915001749992371
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8907605409622192
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.890762448310852
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8907619714736938
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8907642960548401
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.8907655477523804
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8907626271247864
