sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,671.552734375
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,671.6143798828125
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,671.6687622070312
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,671.7164306640625
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,671.7577514648438
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,671.7930908203125
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,671.8229370117188
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,671.8475952148438
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,671.8673706054688
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,671.882568359375
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,671.8934326171875
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,671.9002075195312
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,671.9031982421875
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,671.902587890625
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,671.8986206054688
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,671.8914184570312
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,671.8812255859375
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,671.8682250976562
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,671.8525390625
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,671.8343505859375
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,671.8137817382812
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,671.7909545898438
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,671.7660522460938
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,671.7391967773438
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,671.7008056640625
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,671.658203125
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,671.614013671875
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,671.5682373046875
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,671.52099609375
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,671.4723510742188
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,671.4224853515625
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,671.3713989257812
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,671.3191528320312
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,671.2659301757812
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,671.211669921875
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,671.156494140625
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,671.1005249023438
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,671.0437622070312
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,670.9862060546875
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,670.9280395507812
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,670.8692016601562
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,670.809814453125
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,670.7498779296875
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,670.689453125
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,670.6286010742188
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,670.5673217773438
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,670.5056762695312
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,670.4436645507812
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,670.3814086914062
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,670.31884765625
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,670.2560424804688
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,670.1930541992188
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,670.1298828125
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,670.0665283203125
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,670.0030517578125
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,669.939453125
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,669.8757934570312
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,669.8120727539062
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,669.748291015625
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,669.6845092773438
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,669.6206665039062
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,669.556884765625
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,669.4931030273438
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,669.4293212890625
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,669.3656616210938
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,669.3020629882812
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,669.238525390625
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,619.22998046875
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,633.441650390625
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,642.4354248046875
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,648.5980224609375
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,652.8126220703125
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,655.81982421875
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,658.30517578125
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,660.3515625
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,661.8991088867188
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,663.2176513671875
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,664.3502807617188
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,665.3306274414062
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,666.1248168945312
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,666.81689453125
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,667.4317016601562
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,667.9804077148438
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,668.47216796875
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,668.8889770507812
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,669.2062377929688
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,669.4923706054688
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,669.7509155273438
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,669.9850463867188
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,670.197265625
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,670.3897705078125
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,670.5645141601562
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,670.72314453125
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,670.8670654296875
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,670.99755859375
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,671.11572265625
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,671.2225341796875
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,671.3189086914062
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,671.4056396484375
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,671.4833984375
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,671.552734375
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,671.6143798828125
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,671.6687622070312
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,671.7164306640625
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,671.7577514648438
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,671.7931518554688
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,671.822998046875
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,671.84765625
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,671.867431640625
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,671.882568359375
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,671.8934326171875
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,671.9002685546875
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,671.9032592773438
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,671.9026489257812
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,671.8986206054688
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,671.8914794921875
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,671.8812866210938
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,671.8682250976562
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,671.8525390625
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,671.8343505859375
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,671.8137817382812
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,671.791015625
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,671.76611328125
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,671.7391967773438
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,671.7008056640625
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,671.6582641601562
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,671.614013671875
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,671.5682373046875
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,671.52099609375
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,671.472412109375
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,671.4224853515625
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,671.3713989257812
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,671.3192138671875
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,671.2659301757812
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,671.2117309570312
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,671.1565551757812
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,671.1005859375
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,671.0437622070312
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,670.9862670898438
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,670.9281005859375
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,670.8692626953125
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,670.8098754882812
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,670.7499389648438
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,670.6895141601562
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,670.628662109375
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,670.5673828125
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,670.5057373046875
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,670.4437255859375
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,670.3814697265625
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,670.3189086914062
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,670.256103515625
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,670.193115234375
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,670.1299438476562
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,670.0665893554688
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,670.0031127929688
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,669.9395141601562
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,669.8758544921875
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,669.8121337890625
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,669.7483520507812
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,669.6845703125
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,669.6207275390625
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,669.5569458007812
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,669.4931640625
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,669.429443359375
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,669.36572265625
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,669.3021240234375
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,669.2385864257812
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,619.2267456054688
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,633.4418334960938
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,642.4363403320312
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,648.598876953125
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,652.8133544921875
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,655.8204956054688
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,658.3057861328125
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,660.3519897460938
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,661.8995361328125
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,663.218017578125
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,664.3505859375
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,665.3308715820312
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,666.125
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,666.8170776367188
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,667.431884765625
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,667.9805908203125
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,668.4723510742188
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,668.8890991210938
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,669.206298828125
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,669.492431640625
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,669.7510375976562
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,669.985107421875
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,670.1973266601562
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,670.3898315429688
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,670.5645751953125
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,670.72314453125
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,670.8670654296875
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,670.9976196289062
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,671.1157836914062
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,671.2225952148438
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,671.3189697265625
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,671.4057006835938
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,671.4833984375
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,671.5527954101562
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,671.6144409179688
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,671.6688232421875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,671.7164306640625
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,671.7577514648438
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,671.7931518554688
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,671.822998046875
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,671.84765625
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,671.867431640625
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,671.8826293945312
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,671.8934326171875
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,671.9002685546875
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,671.9032592773438
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,671.9026489257812
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,671.898681640625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,671.8914794921875
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,671.8812866210938
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,671.8682861328125
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,671.8525390625
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,671.8344116210938
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,671.8137817382812
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,671.791015625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,671.76611328125
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,671.7392578125
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,671.7008666992188
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,671.6582641601562
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,671.614013671875
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,671.5682373046875
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,671.52099609375
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,671.472412109375
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,671.4225463867188
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,671.3713989257812
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,671.3192138671875
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,671.2659301757812
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,671.2117309570312
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,671.1565551757812
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,671.1005859375
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,671.0437622070312
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,670.9862670898438
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,670.9281005859375
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,670.8692626953125
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,670.8098754882812
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,670.7499389648438
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,670.6895141601562
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,670.628662109375
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,670.5673828125
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,670.5057373046875
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,670.4437255859375
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,670.3814697265625
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,670.3189086914062
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,670.256103515625
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,670.193115234375
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,670.1299438476562
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,670.0665893554688
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,670.0031127929688
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,669.9395141601562
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,669.8758544921875
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,669.8121337890625
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,669.7483520507812
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,669.6845703125
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,669.6207275390625
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,669.5569458007812
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,669.4931640625
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,669.429443359375
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,669.36572265625
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,669.3021240234375
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,669.2385864257812
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,619.2227172851562
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,633.4421997070312
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,642.4376220703125
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,648.5999755859375
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,652.8143310546875
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,655.8212890625
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,658.3065185546875
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,660.3526000976562
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,661.9000244140625
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,663.2184448242188
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,664.3509521484375
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,665.3311767578125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,666.125244140625
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,666.8172607421875
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,667.4320068359375
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,667.980712890625
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,668.472412109375
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,668.88916015625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,669.2063598632812
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,669.4924926757812
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,669.7510375976562
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,669.985107421875
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,670.1973266601562
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,670.3898315429688
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,670.5645751953125
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,670.72314453125
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,670.8670654296875
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,670.99755859375
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,671.11572265625
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,671.2225952148438
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,671.3189086914062
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,671.4056396484375
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,671.4833374023438
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,671.552734375
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,671.6143798828125
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,671.6687622070312
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,671.7163696289062
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,671.7576904296875
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,671.7930908203125
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,671.8229370117188
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,671.8475952148438
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,671.8673706054688
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,671.882568359375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,671.8933715820312
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,671.9002075195312
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,671.9031982421875
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,671.902587890625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,671.8986206054688
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,671.8914184570312
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,671.8812255859375
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,671.8682250976562
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,671.8524780273438
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,671.8342895507812
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,671.813720703125
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,671.7909545898438
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,671.7660522460938
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,671.7391357421875
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,671.7008056640625
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,671.658203125
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,671.6139526367188
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,671.5681762695312
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,671.5209350585938
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,671.4723510742188
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,671.4224243164062
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,671.371337890625
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,671.3191528320312
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,671.265869140625
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,671.211669921875
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,671.156494140625
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,671.1005249023438
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,671.043701171875
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,670.9862060546875
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,670.927978515625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,670.8692016601562
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,670.809814453125
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,670.7498779296875
