sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,625.1775512695312
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,585.70068359375
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,565.7467041015625
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,665.8340454101562
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,733.8993530273438
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,801.4664306640625
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,868.9325561523438
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,936.3072509765625
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,1003.0699462890625
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,1067.701171875
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,1131.1929931640625
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,1194.619140625
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,1258.0042724609375
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,1321.364501953125
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,1384.7330322265625
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,1448.109130859375
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,1511.494384765625
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,1574.88330078125
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,1638.27685546875
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,1701.80810546875
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,1765.345458984375
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,1827.0181884765625
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,1885.845458984375
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,1988.3524169921875
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,2111.073486328125
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,2161.260986328125
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,2145.0859375
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,2112.292724609375
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,2079.4853515625
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,2046.6634521484375
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,2007.2222900390625
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,1961.22998046875
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,1909.2933349609375
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,1857.342529296875
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,1805.35888671875
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,1753.382080078125
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,1701.387939453125
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,1649.363037109375
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,1597.342041015625
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,1540.185791015625
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,1481.016357421875
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,1417.6832275390625
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,1354.3548583984375
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,1290.9964599609375
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,1227.641357421875
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,1162.965576171875
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,1096.0537109375
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,1029.1387939453125
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,952.6202392578125
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,861.2141723632812
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,766.421142578125
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,684.2225952148438
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,600.3921508789062
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,516.529296875
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,432.6632385253906
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,348.806884765625
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,264.9550476074219
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,262.564208984375
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,263.3639831542969
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,264.1636047363281
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,264.96221923828125
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,265.76043701171875
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,266.5570983886719
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,267.3550720214844
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,268.15289306640625
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,268.9489440917969
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,269.74554443359375
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,270.5421447753906
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,271.33642578125
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,272.1313781738281
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,272.9255065917969
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,269.3095703125
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,265.2327880859375
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,263.4179992675781
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,264.9021911621094
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,269.46954345703125
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,275.96661376953125
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,281.98095703125
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,287.9947814941406
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,294.0030822753906
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,300.0060119628906
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,306.00390625
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,311.99688720703125
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,317.9884338378906
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,323.9742431640625
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,329.9548645019531
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,335.9305419921875
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,341.9010009765625
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,347.8658447265625
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,353.8251037597656
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,359.77886962890625
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,365.6656188964844
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,366.9595642089844
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,368.2513427734375
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,369.7176818847656
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,397.6072692871094
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,425.4903564453125
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,453.37237548828125
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,473.6644592285156
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,479.2125549316406
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,623.4146118164062
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,582.5103759765625
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,561.6334838867188
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,666.169189453125
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,736.4713134765625
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,806.1925659179688
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,875.9815673828125
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,945.7474975585938
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,1014.9688720703125
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,1081.7440185546875
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,1147.3277587890625
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,1212.9146728515625
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,1278.508056640625
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,1343.968505859375
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,1409.572265625
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,1475.249267578125
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,1540.7738037109375
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,1606.2833251953125
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,1671.836669921875
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,1737.44775390625
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,1803.092041015625
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,1868.6666259765625
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,1929.67822265625
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,2035.4788818359375
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,2161.805419921875
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,2215.329833984375
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,2199.0712890625
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,2165.59423828125
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,2132.093017578125
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,2098.573486328125
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,2057.47412109375
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,2010.0849609375
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,1956.85888671875
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,1903.5992431640625
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,1850.3475341796875
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,1797.0765380859375
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,1743.8082275390625
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,1690.52099609375
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,1637.234130859375
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,1578.5587158203125
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,1517.6666259765625
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,1452.7200927734375
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,1387.7799072265625
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,1322.85205078125
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,1257.892578125
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,1191.2734375
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,1122.646240234375
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,1054.031005859375
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,975.5029907226562
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,881.9826049804688
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,784.4105224609375
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,699.7230224609375
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,613.3765258789062
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,527.0321044921875
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,440.690185546875
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,354.3512268066406
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,268.0109558105469
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,247.2126007080078
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,248.0049591064453
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,248.79859924316406
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,249.5923309326172
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,250.3839569091797
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,251.1763458251953
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,251.9688262939453
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,252.7591094970703
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,253.5501251220703
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,254.3409881591797
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,255.12953186035156
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,255.9180450439453
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,256.7079772949219
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,257.49566650390625
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,254.35997009277344
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,250.14076232910156
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,248.2456817626953
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,249.7418670654297
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,254.41127014160156
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,261.0701904296875
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,267.2199401855469
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,273.3636779785156
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,279.5020751953125
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,285.63531494140625
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,291.7632751464844
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,297.8855285644531
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,304.0020751953125
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,310.1130676269531
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,316.21807861328125
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,322.3173522949219
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,328.4112854003906
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,334.49920654296875
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,340.5813903808594
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,346.6579284667969
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,352.7243957519531
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,355.5294189453125
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,356.83026123046875
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,359.6642150878906
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,388.3738708496094
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,417.07989501953125
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,445.78680419921875
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,466.716064453125
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,472.4376525878906
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,628.5155029296875
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,592.0079345703125
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,573.8678588867188
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,665.1514892578125
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,728.4531860351562
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,791.3499755859375
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,854.2294311523438
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,916.9227294921875
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,978.8213500976562
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,1038.8175048828125
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,1097.75732421875
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,1156.5997314453125
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,1215.445556640625
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,1274.358642578125
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,1333.196533203125
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,1392.0645751953125
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,1450.9993896484375
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,1509.8594970703125
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,1568.7506103515625
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,1627.705810546875
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,1685.931884765625
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,1740.369384765625
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,1794.8792724609375
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,1891.68603515625
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,2004.758056640625
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,2053.1513671875
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,2037.99658203125
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,2006.30615234375
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,1974.6036376953125
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,1942.885986328125
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,1905.235107421875
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,1862.3946533203125
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,1812.68798828125
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,1762.8499755859375
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,1712.96923828125
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,1663.0531005859375
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,1613.1441650390625
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,1563.2244873046875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,1513.276611328125
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,1458.0482177734375
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,1401.375244140625
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,1340.6336669921875
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,1279.89990234375
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,1219.1448974609375
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,1158.355712890625
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,1095.86328125
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,1031.7626953125
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,967.6203002929688
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,894.5165405273438
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,807.6752319335938
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,718.0540161132812
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,640.4802856445312
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,561.2276000976562
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,481.9838562011719
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,402.7522888183594
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,323.49884033203125
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,287.122314453125
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,287.9553527832031
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,288.7890625
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,289.6242980957031
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,290.4587097167969
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,291.2926330566406
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,292.1267395019531
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,292.962646484375
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,293.7977294921875
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,294.6319885253906
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,295.4669189453125
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,296.3020935058594
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,297.1370849609375
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,297.97222900390625
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,298.1627197265625
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,294.34375
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,290.5244445800781
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,288.8681640625
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,290.3622741699219
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,294.8031005859375
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,301.04876708984375
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,306.92291259765625
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,312.7970886230469
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,318.67071533203125
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,324.5394592285156
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,330.4076843261719
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,336.2755432128906
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,342.13861083984375
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,348.001220703125
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,353.85906982421875
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,359.7164611816406
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,365.5688781738281
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,371.41650390625
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,377.2636413574219
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,383.10546875
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,384.75787353515625
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,386.0877990722656
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,387.415771484375
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,388.741943359375
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,406.0633850097656
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,432.4458923339844
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,458.8373718261719
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,477.95037841796875
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,483.1932678222656
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,623.9064331054688
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,583.416259765625
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,562.7978515625
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,666.5455322265625
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,736.3888549804688
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,805.8040161132812
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,875.09814453125
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,944.2811889648438
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,1012.9321899414062
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,1079.155517578125
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,1144.2333984375
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,1209.3140869140625
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,1274.40185546875
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,1339.490478515625
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,1404.5855712890625
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,1469.6839599609375
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,1534.6441650390625
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,1599.6143798828125
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,1664.657470703125
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,1729.7523193359375
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,1794.884033203125
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,1859.4119873046875
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,1919.914306640625
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,2024.886962890625
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,2150.264404296875
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,2203.40087890625
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,2187.233154296875
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,2154.0029296875
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,2120.759765625
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,2087.501953125
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,2046.700439453125
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,1999.7303466796875
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,1946.9205322265625
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,1894.0927734375
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,1841.234130859375
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,1788.3831787109375
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,1735.510498046875
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,1682.6444091796875
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,1629.75390625
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,1571.514404296875
