sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
867,CALCE,CALCE_CX2_34,68,534.0,1021.0860514682895
868,CALCE,CALCE_CX2_34,69,534.0,1052.9311745008952
869,CALCE,CALCE_CX2_34,70,534.0,1052.9912693964473
870,CALCE,CALCE_CX2_34,71,534.0,1052.994446655662
871,CALCE,CALCE_CX2_34,72,534.0,1055.2059475352532
872,CALCE,CALCE_CX2_34,73,534.0,1057.201427142173
873,CALCE,CALCE_CX2_34,74,534.0,1062.8135435178922
874,CALCE,CALCE_CX2_34,75,534.0,1053.868749854884
875,CALCE,CALCE_CX2_34,76,534.0,1057.7483832693795
876,CALCE,CALCE_CX2_34,77,534.0,1056.9695119526814
877,CALCE,CALCE_CX2_34,78,534.0,1055.9628507167427
878,CALCE,CALCE_CX2_34,79,534.0,1058.4991271522044
879,CALCE,CALCE_CX2_34,80,534.0,1060.755301451943
880,CALCE,CALCE_CX2_34,81,534.0,1059.888840210592
881,CALCE,CALCE_CX2_34,82,534.0,1056.1264147207453
882,CALCE,CALCE_CX2_34,83,534.0,1056.7782908770246
883,CALCE,CALCE_CX2_34,84,534.0,1054.962651518539
884,CALCE,CALCE_CX2_34,85,534.0,1054.2840252193394
885,CALCE,CALCE_CX2_34,86,534.0,1057.7501491813764
886,CALCE,CALCE_CX2_34,87,534.0,1058.9727663246251
887,CALCE,CALCE_CX2_34,88,534.0,1056.46575946877
888,CALCE,CALCE_CX2_34,89,534.0,1055.4519852549743
889,CALCE,CALCE_CX2_34,90,534.0,1056.6975908510037
890,CALCE,CALCE_CX2_34,91,534.0,1052.1632544434979
891,CALCE,CALCE_CX2_34,92,534.0,1056.5986131582285
892,CALCE,CALCE_CX2_34,93,534.0,1059.3592990112866
893,CALCE,CALCE_CX2_34,94,534.0,1061.0893487404246
894,CALCE,CALCE_CX2_34,95,534.0,1058.593155882699
895,CALCE,CALCE_CX2_34,96,534.0,1059.3445802564556
896,CALCE,CALCE_CX2_34,97,534.0,1061.2377862290361
897,CALCE,CALCE_CX2_34,98,534.0,1062.1051776084332
898,CALCE,CALCE_CX2_34,99,534.0,1062.6508974196977
899,CALCE,CALCE_CX2_34,100,534.0,1062.197576046798
900,CALCE,CALCE_CX2_35,1,739.0,992.8700037381934
901,CALCE,CALCE_CX2_35,2,739.0,985.7209927001657
902,CALCE,CALCE_CX2_35,3,739.0,987.4236385472093
903,CALCE,CALCE_CX2_35,4,739.0,985.5669690541538
904,CALCE,CALCE_CX2_35,5,739.0,990.5825186761231
905,CALCE,CALCE_CX2_35,6,739.0,1000.0340862236255
906,CALCE,CALCE_CX2_35,7,739.0,987.0812524163284
907,CALCE,CALCE_CX2_35,8,739.0,988.3102936072663
908,CALCE,CALCE_CX2_35,9,739.0,988.7112666251994
909,CALCE,CALCE_CX2_35,10,739.0,989.8245902063418
910,CALCE,CALCE_CX2_35,11,739.0,998.2906573625787
911,CALCE,CALCE_CX2_35,12,739.0,990.9686924480068
912,CALCE,CALCE_CX2_35,13,739.0,989.8023207218927
913,CALCE,CALCE_CX2_35,14,739.0,988.7102203608839
914,CALCE,CALCE_CX2_35,15,739.0,995.2297688708136
915,CALCE,CALCE_CX2_35,16,739.0,994.9523135157851
916,CALCE,CALCE_CX2_35,17,739.0,993.3402308829225
917,CALCE,CALCE_CX2_35,18,739.0,994.1316188299919
918,CALCE,CALCE_CX2_35,19,739.0,997.2517615259745
919,CALCE,CALCE_CX2_35,20,739.0,998.1063857663216
920,CALCE,CALCE_CX2_35,21,739.0,999.1470390888338
921,CALCE,CALCE_CX2_35,22,739.0,999.4354470463171
922,CALCE,CALCE_CX2_35,23,739.0,999.7398396985567
923,CALCE,CALCE_CX2_35,24,739.0,1005.5754199288256
924,CALCE,CALCE_CX2_35,25,739.0,992.4005148123845
925,CALCE,CALCE_CX2_35,26,739.0,993.1719436645914
926,CALCE,CALCE_CX2_35,27,739.0,991.8343202827497
927,CALCE,CALCE_CX2_35,28,739.0,995.8342062949421
928,CALCE,CALCE_CX2_35,29,739.0,1002.1940553298268
929,CALCE,CALCE_CX2_35,30,739.0,994.2845345023745
930,CALCE,CALCE_CX2_35,31,739.0,992.7549748039118
931,CALCE,CALCE_CX2_35,32,739.0,991.9121770333437
932,CALCE,CALCE_CX2_35,33,739.0,994.8738763215215
933,CALCE,CALCE_CX2_35,34,739.0,999.1239818973947
934,CALCE,CALCE_CX2_35,35,739.0,994.5900584118624
935,CALCE,CALCE_CX2_35,36,739.0,994.1447796248318
936,CALCE,CALCE_CX2_35,37,739.0,993.8074907594994
937,CALCE,CALCE_CX2_35,38,739.0,990.944619105347
938,CALCE,CALCE_CX2_35,39,739.0,998.5753869903101
939,CALCE,CALCE_CX2_35,40,739.0,994.1978436516206
940,CALCE,CALCE_CX2_35,41,739.0,994.4207464697043
941,CALCE,CALCE_CX2_35,42,739.0,989.9807573029037
942,CALCE,CALCE_CX2_35,43,739.0,995.7666986657157
943,CALCE,CALCE_CX2_35,44,739.0,996.0427821649669
944,CALCE,CALCE_CX2_35,45,739.0,994.4869348885381
945,CALCE,CALCE_CX2_35,46,739.0,994.9798373354715
946,CALCE,CALCE_CX2_35,47,739.0,991.4635950663412
947,CALCE,CALCE_CX2_35,48,739.0,991.2780311610251
948,CALCE,CALCE_CX2_35,49,739.0,990.3629666037951
949,CALCE,CALCE_CX2_35,50,739.0,990.6374620082235
950,CALCE,CALCE_CX2_35,51,739.0,993.342433751824
951,CALCE,CALCE_CX2_35,52,739.0,990.2047745216016
952,CALCE,CALCE_CX2_35,53,739.0,991.0483070755856
953,CALCE,CALCE_CX2_35,54,739.0,990.9898137300466
954,CALCE,CALCE_CX2_35,55,739.0,992.2509320915324
955,CALCE,CALCE_CX2_35,56,739.0,992.2463559420316
956,CALCE,CALCE_CX2_35,57,739.0,992.4907774409232
957,CALCE,CALCE_CX2_35,58,739.0,993.8587677374985
958,CALCE,CALCE_CX2_35,59,739.0,993.7955237322681
959,CALCE,CALCE_CX2_35,60,739.0,992.7206493713322
960,CALCE,CALCE_CX2_35,61,739.0,993.4231177068311
961,CALCE,CALCE_CX2_35,62,739.0,993.4944417704601
962,CALCE,CALCE_CX2_35,63,739.0,992.4636556256744
963,CALCE,CALCE_CX2_35,64,739.0,993.3964574625811
964,CALCE,CALCE_CX2_35,65,739.0,993.852768366352
965,CALCE,CALCE_CX2_35,66,739.0,990.2741021864545
966,CALCE,CALCE_CX2_35,67,739.0,987.1792532318754
967,CALCE,CALCE_CX2_35,68,739.0,936.95779450541
968,CALCE,CALCE_CX2_35,69,739.0,991.3986951874457
969,CALCE,CALCE_CX2_35,70,739.0,991.6177771651695
970,CALCE,CALCE_CX2_35,71,739.0,996.5600659946781
971,CALCE,CALCE_CX2_35,72,739.0,999.0874958508282
972,CALCE,CALCE_CX2_35,73,739.0,1088.9498405313077
973,CALCE,CALCE_CX2_35,74,739.0,996.9760693451026
974,CALCE,CALCE_CX2_35,75,739.0,1001.8073250272784
975,CALCE,CALCE_CX2_35,76,739.0,996.7967400549209
976,CALCE,CALCE_CX2_35,77,739.0,993.6197486215309
977,CALCE,CALCE_CX2_35,78,739.0,994.1047586079646
978,CALCE,CALCE_CX2_35,79,739.0,996.4997323089624
979,CALCE,CALCE_CX2_35,80,739.0,1001.5031533549147
980,CALCE,CALCE_CX2_35,81,739.0,994.6924888078115
981,CALCE,CALCE_CX2_35,82,739.0,996.5373745929049
982,CALCE,CALCE_CX2_35,83,739.0,995.7801911138503
983,CALCE,CALCE_CX2_35,84,739.0,998.1300139780233
984,CALCE,CALCE_CX2_35,85,739.0,1000.9420114120126
985,CALCE,CALCE_CX2_35,86,739.0,994.2543953218526
986,CALCE,CALCE_CX2_35,87,739.0,995.6528630434539
987,CALCE,CALCE_CX2_35,88,739.0,996.3102944653585
988,CALCE,CALCE_CX2_35,89,739.0,994.2123778080983
989,CALCE,CALCE_CX2_35,90,739.0,997.0129530824734
990,CALCE,CALCE_CX2_35,91,739.0,998.6016921224898
991,CALCE,CALCE_CX2_35,92,739.0,999.6252566301539
992,CALCE,CALCE_CX2_35,93,739.0,999.5751003055285
993,CALCE,CALCE_CX2_35,94,739.0,1000.7337006859188
994,CALCE,CALCE_CX2_35,95,739.0,1000.3329370430686
995,CALCE,CALCE_CX2_35,96,739.0,1001.0056466082182
996,CALCE,CALCE_CX2_35,97,739.0,1001.3629528678842
997,CALCE,CALCE_CX2_35,98,739.0,1001.4701040369176
998,CALCE,CALCE_CX2_35,99,739.0,1002.3260964789641
999,CALCE,CALCE_CX2_35,100,739.0,1002.2052375767842
1000,CALCE,CALCE_CX2_36,1,519.0,992.954814613787
1001,CALCE,CALCE_CX2_36,2,519.0,981.7855623849738
1002,CALCE,CALCE_CX2_36,3,519.0,980.2255182424883
1003,CALCE,CALCE_CX2_36,4,519.0,981.6153945427437
1004,CALCE,CALCE_CX2_36,5,519.0,981.6592680641247
1005,CALCE,CALCE_CX2_36,6,519.0,980.81390681096
1006,CALCE,CALCE_CX2_36,7,519.0,998.4023844359776
1007,CALCE,CALCE_CX2_36,8,519.0,984.661600828499
1008,CALCE,CALCE_CX2_36,9,519.0,982.0131105517094
1009,CALCE,CALCE_CX2_36,10,519.0,982.6461793129312
1010,CALCE,CALCE_CX2_36,11,519.0,983.5280832829382
1011,CALCE,CALCE_CX2_36,12,519.0,993.1780785941658
1012,CALCE,CALCE_CX2_36,13,519.0,993.4571220202487
1013,CALCE,CALCE_CX2_36,14,519.0,988.665709380645
1014,CALCE,CALCE_CX2_36,15,519.0,984.391252414348
1015,CALCE,CALCE_CX2_36,16,519.0,984.8657401928638
1016,CALCE,CALCE_CX2_36,17,519.0,989.3496280274904
1017,CALCE,CALCE_CX2_36,18,519.0,996.5106830528928
1018,CALCE,CALCE_CX2_36,19,519.0,992.9369853288225
1019,CALCE,CALCE_CX2_36,20,519.0,993.5145027544812
1020,CALCE,CALCE_CX2_36,21,519.0,995.8339525581702
1021,CALCE,CALCE_CX2_36,22,519.0,996.8820754446224
1022,CALCE,CALCE_CX2_36,23,519.0,998.2434671514602
1023,CALCE,CALCE_CX2_36,24,519.0,996.9798959879322
1024,CALCE,CALCE_CX2_36,25,519.0,997.3367145210314
1025,CALCE,CALCE_CX2_36,26,519.0,997.8707482534595
1026,CALCE,CALCE_CX2_36,27,519.0,998.5282719875272
1027,CALCE,CALCE_CX2_36,28,519.0,1000.3850461070024
1028,CALCE,CALCE_CX2_36,29,519.0,1000.4781892932424
1029,CALCE,CALCE_CX2_36,30,519.0,1000.6821585482401
1030,CALCE,CALCE_CX2_36,31,519.0,999.957151017363
1031,CALCE,CALCE_CX2_36,32,519.0,990.4576442537783
1032,CALCE,CALCE_CX2_36,33,519.0,988.9411926821142
1033,CALCE,CALCE_CX2_36,34,519.0,989.0532047770577
1034,CALCE,CALCE_CX2_36,35,519.0,989.448867941873
1035,CALCE,CALCE_CX2_36,36,519.0,988.0287118348075
1036,CALCE,CALCE_CX2_36,37,519.0,995.716084288236
1037,CALCE,CALCE_CX2_36,38,519.0,991.7710476783482
1038,CALCE,CALCE_CX2_36,39,519.0,987.2696320562936
1039,CALCE,CALCE_CX2_36,40,519.0,995.4531055327614
1040,CALCE,CALCE_CX2_36,41,519.0,988.7985412709536
1041,CALCE,CALCE_CX2_36,42,519.0,989.3535929027126
1042,CALCE,CALCE_CX2_36,43,519.0,988.7108170395745
1043,CALCE,CALCE_CX2_36,44,519.0,984.8870416764343
1044,CALCE,CALCE_CX2_36,45,519.0,989.6236980203356
1045,CALCE,CALCE_CX2_36,46,519.0,989.0489532322443
1046,CALCE,CALCE_CX2_36,47,519.0,984.1220759486235
1047,CALCE,CALCE_CX2_36,48,519.0,983.0211291413384
1048,CALCE,CALCE_CX2_36,49,519.0,985.1159630873224
1049,CALCE,CALCE_CX2_36,50,519.0,984.0012996100412
1050,CALCE,CALCE_CX2_36,51,519.0,983.6952206245548
1051,CALCE,CALCE_CX2_36,52,519.0,985.7851594877724
1052,CALCE,CALCE_CX2_36,53,519.0,986.9798909336864
1053,CALCE,CALCE_CX2_36,54,519.0,982.3789926858171
1054,CALCE,CALCE_CX2_36,55,519.0,984.0602414359598
1055,CALCE,CALCE_CX2_36,56,519.0,984.5618135293871
1056,CALCE,CALCE_CX2_36,57,519.0,984.272802324446
1057,CALCE,CALCE_CX2_36,58,519.0,987.4668920304616
1058,CALCE,CALCE_CX2_36,59,519.0,988.2888574224129
1059,CALCE,CALCE_CX2_36,60,519.0,987.8149366564965
1060,CALCE,CALCE_CX2_36,61,519.0,990.078963339856
1061,CALCE,CALCE_CX2_36,62,519.0,987.0818461876063
1062,CALCE,CALCE_CX2_36,63,519.0,989.1903235696577
1063,CALCE,CALCE_CX2_36,64,519.0,988.8546896837253
1064,CALCE,CALCE_CX2_36,65,519.0,991.9934738588188
1065,CALCE,CALCE_CX2_36,66,519.0,991.523438549546
1066,CALCE,CALCE_CX2_36,67,519.0,990.9931875587292
1067,CALCE,CALCE_CX2_36,68,519.0,990.8539234019069
1068,CALCE,CALCE_CX2_36,69,519.0,992.601732239053
1069,CALCE,CALCE_CX2_36,70,519.0,989.3926904867538
1070,CALCE,CALCE_CX2_36,71,519.0,992.5513213276598
1071,CALCE,CALCE_CX2_36,72,519.0,992.0657044485686
1072,CALCE,CALCE_CX2_36,73,519.0,992.0737756045999
1073,CALCE,CALCE_CX2_36,74,519.0,1075.4358305654714
1074,CALCE,CALCE_CX2_36,75,519.0,986.2968834836112
1075,CALCE,CALCE_CX2_36,76,519.0,989.2529726308778
1076,CALCE,CALCE_CX2_36,77,519.0,997.885320836654
1077,CALCE,CALCE_CX2_36,78,519.0,991.0579838483972
1078,CALCE,CALCE_CX2_36,79,519.0,991.8857579016609
1079,CALCE,CALCE_CX2_36,80,519.0,991.2848681471039
1080,CALCE,CALCE_CX2_36,81,519.0,992.9320091858142
1081,CALCE,CALCE_CX2_36,82,519.0,995.1304104089581
1082,CALCE,CALCE_CX2_36,83,519.0,995.1948310489925
1083,CALCE,CALCE_CX2_36,84,519.0,998.3855077667391
1084,CALCE,CALCE_CX2_36,85,519.0,990.5311420872804
1085,CALCE,CALCE_CX2_36,86,519.0,990.7733737571152
1086,CALCE,CALCE_CX2_36,87,519.0,988.7805723740064
1087,CALCE,CALCE_CX2_36,88,519.0,986.68739909906
1088,CALCE,CALCE_CX2_36,89,519.0,995.8824566570412
1089,CALCE,CALCE_CX2_36,90,519.0,996.2789929175472
1090,CALCE,CALCE_CX2_36,91,519.0,995.3575346593714
1091,CALCE,CALCE_CX2_36,92,519.0,987.7679450842402
1092,CALCE,CALCE_CX2_36,93,519.0,992.1955780761213
1093,CALCE,CALCE_CX2_36,94,519.0,989.7990531969606
1094,CALCE,CALCE_CX2_36,95,519.0,997.7779853646548
1095,CALCE,CALCE_CX2_36,96,519.0,996.9568250280195
1096,CALCE,CALCE_CX2_36,97,519.0,998.284464441994
1097,CALCE,CALCE_CX2_36,98,519.0,999.2952050606636
1098,CALCE,CALCE_CX2_36,99,519.0,1001.4527061125636
1099,CALCE,CALCE_CX2_36,100,519.0,1001.9602702021947
1100,CALCE,CALCE_CX2_37,1,579.0,1007.9125120584379
1101,CALCE,CALCE_CX2_37,2,579.0,1006.263513343471
1102,CALCE,CALCE_CX2_37,3,579.0,1008.3535479106858
1103,CALCE,CALCE_CX2_37,4,579.0,1008.3486955873129
1104,CALCE,CALCE_CX2_37,5,579.0,1005.327368980705
1105,CALCE,CALCE_CX2_37,6,579.0,1014.8352155709089
1106,CALCE,CALCE_CX2_37,7,579.0,1020.7651502050668
1107,CALCE,CALCE_CX2_37,8,579.0,1009.0516810223523
1108,CALCE,CALCE_CX2_37,9,579.0,1006.8571023846805
1109,CALCE,CALCE_CX2_37,10,579.0,1008.4382537730564
1110,CALCE,CALCE_CX2_37,11,579.0,1007.2893540950847
1111,CALCE,CALCE_CX2_37,12,579.0,1015.5199745544836
1112,CALCE,CALCE_CX2_37,13,579.0,1007.7738093380642
1113,CALCE,CALCE_CX2_37,14,579.0,1006.2364491171616
1114,CALCE,CALCE_CX2_37,15,579.0,1005.8194477243993
1115,CALCE,CALCE_CX2_37,16,579.0,1006.669948360433
1116,CALCE,CALCE_CX2_37,17,579.0,1010.6438257485299
1117,CALCE,CALCE_CX2_37,18,579.0,1014.5915620952842
1118,CALCE,CALCE_CX2_37,19,579.0,1014.0734051910046
1119,CALCE,CALCE_CX2_37,20,579.0,1015.1661490774766
1120,CALCE,CALCE_CX2_37,21,579.0,1016.4447858145011
1121,CALCE,CALCE_CX2_37,22,579.0,1017.551856173641
1122,CALCE,CALCE_CX2_37,23,579.0,1017.8671862216396
1123,CALCE,CALCE_CX2_37,24,579.0,1018.4886060755505
1124,CALCE,CALCE_CX2_37,25,579.0,1018.7369233978557
1125,CALCE,CALCE_CX2_37,26,579.0,1019.2587669675107
1126,CALCE,CALCE_CX2_37,27,579.0,1019.4348062588427
1127,CALCE,CALCE_CX2_37,28,579.0,1019.9761968594496
1128,CALCE,CALCE_CX2_37,29,579.0,1020.7332238607387
1129,CALCE,CALCE_CX2_37,30,579.0,1020.7012019237216
1130,CALCE,CALCE_CX2_37,31,579.0,1020.2923948237935
1131,CALCE,CALCE_CX2_37,32,579.0,1022.6555869098631
1132,CALCE,CALCE_CX2_37,33,579.0,1011.0282253178743
1133,CALCE,CALCE_CX2_37,34,579.0,1009.2500467007599
1134,CALCE,CALCE_CX2_37,35,579.0,1010.8556487213709
1135,CALCE,CALCE_CX2_37,36,579.0,1013.1392402744348
1136,CALCE,CALCE_CX2_37,37,579.0,1018.6095346279158
1137,CALCE,CALCE_CX2_37,38,579.0,1012.9833305225097
1138,CALCE,CALCE_CX2_37,39,579.0,1012.392723547028
1139,CALCE,CALCE_CX2_37,40,579.0,1010.3573761534462
1140,CALCE,CALCE_CX2_37,41,579.0,1008.3847138766172
1141,CALCE,CALCE_CX2_37,42,579.0,1007.9690862599384
1142,CALCE,CALCE_CX2_37,43,579.0,1009.2379077226258
1143,CALCE,CALCE_CX2_37,44,579.0,1008.637596947711
1144,CALCE,CALCE_CX2_37,45,579.0,1009.1502445931321
1145,CALCE,CALCE_CX2_37,46,579.0,1006.7104432219306
1146,CALCE,CALCE_CX2_37,47,579.0,1008.6709084666032
1147,CALCE,CALCE_CX2_37,48,579.0,1011.1388463164276
1148,CALCE,CALCE_CX2_37,49,579.0,1007.3318442487323
1149,CALCE,CALCE_CX2_37,50,579.0,1007.5383305568749
1150,CALCE,CALCE_CX2_37,51,579.0,1009.5174937740442
1151,CALCE,CALCE_CX2_37,52,579.0,1008.7298192297873
1152,CALCE,CALCE_CX2_37,53,579.0,1008.8662333119289
1153,CALCE,CALCE_CX2_37,54,579.0,1008.715971830061
1154,CALCE,CALCE_CX2_37,55,579.0,1010.1559620325027
1155,CALCE,CALCE_CX2_37,56,579.0,1009.9327048915225
1156,CALCE,CALCE_CX2_37,57,579.0,1010.4068279200671
1157,CALCE,CALCE_CX2_37,58,579.0,1010.3024296131209
1158,CALCE,CALCE_CX2_37,59,579.0,1009.0812347905041
1159,CALCE,CALCE_CX2_37,60,579.0,1011.5363561459396
1160,CALCE,CALCE_CX2_37,61,579.0,1011.0392599772586
1161,CALCE,CALCE_CX2_37,62,579.0,1010.4624702951754
1162,CALCE,CALCE_CX2_37,63,579.0,1009.6337940410285
1163,CALCE,CALCE_CX2_37,64,579.0,1010.1751604634293
1164,CALCE,CALCE_CX2_37,65,579.0,1010.4532773899
1165,CALCE,CALCE_CX2_37,66,579.0,1011.6881881611448
1166,CALCE,CALCE_CX2_37,67,579.0,1011.5737393902378
1167,CALCE,CALCE_CX2_37,68,579.0,1009.9246095916187
1168,CALCE,CALCE_CX2_37,69,579.0,1009.0426253386381
1169,CALCE,CALCE_CX2_37,70,579.0,1008.2601485255645
1170,CALCE,CALCE_CX2_37,71,579.0,1133.5849296714985
1171,CALCE,CALCE_CX2_37,72,579.0,1012.704855121355
1172,CALCE,CALCE_CX2_37,73,579.0,1014.9317947005325
1173,CALCE,CALCE_CX2_37,74,579.0,1013.350777719879
1174,CALCE,CALCE_CX2_37,75,579.0,1018.7933489055872
1175,CALCE,CALCE_CX2_37,76,579.0,1015.2236588558935
1176,CALCE,CALCE_CX2_37,77,579.0,1014.7411344353159
1177,CALCE,CALCE_CX2_37,78,579.0,1015.8735684471284
1178,CALCE,CALCE_CX2_37,79,579.0,1015.2499123535238
1179,CALCE,CALCE_CX2_37,80,579.0,1012.7071683150298
1180,CALCE,CALCE_CX2_37,81,579.0,1016.4170881027985
1181,CALCE,CALCE_CX2_37,82,579.0,1019.2994393989022
1182,CALCE,CALCE_CX2_37,83,579.0,1013.192466129052
1183,CALCE,CALCE_CX2_37,84,579.0,1012.6681572145326
1184,CALCE,CALCE_CX2_37,85,579.0,1014.5585297400205
1185,CALCE,CALCE_CX2_37,86,579.0,1014.4857137939437
1186,CALCE,CALCE_CX2_37,87,579.0,1013.0840845909365
1187,CALCE,CALCE_CX2_37,88,579.0,1015.8117190126584
1188,CALCE,CALCE_CX2_37,89,579.0,1018.3793178415099
1189,CALCE,CALCE_CX2_37,90,579.0,1012.6643939982587
1190,CALCE,CALCE_CX2_37,91,579.0,1013.2084384627454
1191,CALCE,CALCE_CX2_37,92,579.0,1012.0406301255257
1192,CALCE,CALCE_CX2_37,93,579.0,1013.0099608657805
1193,CALCE,CALCE_CX2_37,94,579.0,1015.589240772784
1194,CALCE,CALCE_CX2_37,95,579.0,1014.7315907589008
1195,CALCE,CALCE_CX2_37,96,579.0,1016.1750863670338
1196,CALCE,CALCE_CX2_37,97,579.0,1017.6599699660852
1197,CALCE,CALCE_CX2_37,98,579.0,1019.3153774592499
1198,CALCE,CALCE_CX2_37,99,579.0,1020.471089983463
1199,CALCE,CALCE_CX2_37,100,579.0,1019.3276281437136
1200,CALCE,CALCE_CX2_38,1,590.0,969.7631199479375
1201,CALCE,CALCE_CX2_38,2,590.0,962.1841513933713
1202,CALCE,CALCE_CX2_38,3,590.0,960.8145235739698
1203,CALCE,CALCE_CX2_38,4,590.0,961.9864196075404
1204,CALCE,CALCE_CX2_38,5,590.0,961.9873057376456
1205,CALCE,CALCE_CX2_38,6,590.0,963.8730789220153
1206,CALCE,CALCE_CX2_38,7,590.0,968.1740983293286
1207,CALCE,CALCE_CX2_38,8,590.0,972.5298752425573
1208,CALCE,CALCE_CX2_38,9,590.0,962.7969803387057
1209,CALCE,CALCE_CX2_38,10,590.0,963.3286633717089
1210,CALCE,CALCE_CX2_38,11,590.0,963.5779590949339
1211,CALCE,CALCE_CX2_38,12,590.0,966.3840890008128
1212,CALCE,CALCE_CX2_38,13,590.0,968.8688220149807
1213,CALCE,CALCE_CX2_38,14,590.0,967.8717563617607
1214,CALCE,CALCE_CX2_38,15,590.0,965.271938727996
1215,CALCE,CALCE_CX2_38,16,590.0,964.5607586403024
1216,CALCE,CALCE_CX2_38,17,590.0,963.7079202135526
1217,CALCE,CALCE_CX2_38,18,590.0,962.0848495974933
1218,CALCE,CALCE_CX2_38,19,590.0,968.8073530854183
1219,CALCE,CALCE_CX2_38,20,590.0,971.3278853960609
1220,CALCE,CALCE_CX2_38,21,590.0,972.5873721176125
1221,CALCE,CALCE_CX2_38,22,590.0,971.0355740607331
1222,CALCE,CALCE_CX2_38,23,590.0,969.7372722391133
1223,CALCE,CALCE_CX2_38,24,590.0,971.0383345228202
1224,CALCE,CALCE_CX2_38,25,590.0,971.6874537294991
1225,CALCE,CALCE_CX2_38,26,590.0,974.1169490063999
1226,CALCE,CALCE_CX2_38,27,590.0,972.1470875412676
1227,CALCE,CALCE_CX2_38,28,590.0,972.7471281126966
1228,CALCE,CALCE_CX2_38,29,590.0,973.0350384995085
1229,CALCE,CALCE_CX2_38,30,590.0,973.7592311754737
1230,CALCE,CALCE_CX2_38,31,590.0,974.1204716792262
1231,CALCE,CALCE_CX2_38,32,590.0,973.8512419089155
1232,CALCE,CALCE_CX2_38,33,590.0,974.2611909677357
1233,CALCE,CALCE_CX2_38,34,590.0,971.4424689288894
1234,CALCE,CALCE_CX2_38,35,590.0,968.5112783080071
1235,CALCE,CALCE_CX2_38,36,590.0,968.1711327520766
1236,CALCE,CALCE_CX2_38,37,590.0,968.8954957563369
1237,CALCE,CALCE_CX2_38,38,590.0,967.8866718461887
1238,CALCE,CALCE_CX2_38,39,590.0,973.8191173639826
1239,CALCE,CALCE_CX2_38,40,590.0,976.5691456483535
1240,CALCE,CALCE_CX2_38,41,590.0,966.7712501486615
1241,CALCE,CALCE_CX2_38,42,590.0,971.3968426178884
1242,CALCE,CALCE_CX2_38,43,590.0,972.5148246538697
1243,CALCE,CALCE_CX2_38,44,590.0,968.318583434292
1244,CALCE,CALCE_CX2_38,45,590.0,964.3456019133067
1245,CALCE,CALCE_CX2_38,46,590.0,967.3086476554322
1246,CALCE,CALCE_CX2_38,47,590.0,968.5978174649148
1247,CALCE,CALCE_CX2_38,48,590.0,964.8655011809627
1248,CALCE,CALCE_CX2_38,49,590.0,964.7495811131405
1249,CALCE,CALCE_CX2_38,50,590.0,964.5803591693759
1250,CALCE,CALCE_CX2_38,51,590.0,964.3082184075705
1251,CALCE,CALCE_CX2_38,52,590.0,964.0058363951584
1252,CALCE,CALCE_CX2_38,53,590.0,965.8154231595732
1253,CALCE,CALCE_CX2_38,54,590.0,966.8143754505603
1254,CALCE,CALCE_CX2_38,55,590.0,964.5347082242675
1255,CALCE,CALCE_CX2_38,56,590.0,965.1654013024727
1256,CALCE,CALCE_CX2_38,57,590.0,965.024387596895
1257,CALCE,CALCE_CX2_38,58,590.0,963.7855657204504
1258,CALCE,CALCE_CX2_38,59,590.0,967.6462607078884
1259,CALCE,CALCE_CX2_38,60,590.0,967.4890568690627
1260,CALCE,CALCE_CX2_38,61,590.0,966.4251112307536
1261,CALCE,CALCE_CX2_38,62,590.0,967.8555124228035
1262,CALCE,CALCE_CX2_38,63,590.0,967.7549891841002
1263,CALCE,CALCE_CX2_38,64,590.0,968.4744175442231
1264,CALCE,CALCE_CX2_38,65,590.0,966.8792774716643
1265,CALCE,CALCE_CX2_38,66,590.0,967.8397937982502
1266,CALCE,CALCE_CX2_38,67,590.0,967.2750261037108
1267,CALCE,CALCE_CX2_38,68,590.0,966.8410622347571
1268,CALCE,CALCE_CX2_38,69,590.0,966.2518146805605
1269,CALCE,CALCE_CX2_38,70,590.0,966.3964196736365
1270,CALCE,CALCE_CX2_38,71,590.0,969.0090160656238
1271,CALCE,CALCE_CX2_38,72,590.0,967.1460209216232
1272,CALCE,CALCE_CX2_38,73,590.0,966.8032939510808
1273,CALCE,CALCE_CX2_38,74,590.0,967.362151981403
1274,CALCE,CALCE_CX2_38,75,590.0,962.2930669644088
1275,CALCE,CALCE_CX2_38,76,590.0,963.2018035502444
1276,CALCE,CALCE_CX2_38,77,590.0,948.9282825368282
1277,CALCE,CALCE_CX2_38,78,590.0,966.942610864302
1278,CALCE,CALCE_CX2_38,79,590.0,970.6678576283181
1279,CALCE,CALCE_CX2_38,80,590.0,968.2969640997048
1280,CALCE,CALCE_CX2_38,81,590.0,975.8391741442019
1281,CALCE,CALCE_CX2_38,82,590.0,974.4532136701692
1282,CALCE,CALCE_CX2_38,83,590.0,969.3785411202591
1283,CALCE,CALCE_CX2_38,84,590.0,971.7239594756126
1284,CALCE,CALCE_CX2_38,85,590.0,970.4210561153425
1285,CALCE,CALCE_CX2_38,86,590.0,971.6597204812382
1286,CALCE,CALCE_CX2_38,87,590.0,971.1100740424015
1287,CALCE,CALCE_CX2_38,88,590.0,975.5984401489544
1288,CALCE,CALCE_CX2_38,89,590.0,978.1468686673526
1289,CALCE,CALCE_CX2_38,90,590.0,973.0140134465584
1290,CALCE,CALCE_CX2_38,91,590.0,969.488990157484
