sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9226115942001343
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9221646785736084
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9216423034667969
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.921631932258606
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9211525917053223
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9206392765045166
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9206249713897705
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9206063747406006
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9205946922302246
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9201216697692871
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.920108437538147
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9195688962936401
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9195767641067505
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9195703268051147
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9195435047149658
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9195424318313599
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9195284843444824
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.919035792350769
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9190382957458496
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9184995889663696
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9184850454330444
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.918472409248352
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9184573888778687
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9184585809707642
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9184476137161255
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9179384708404541
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9173926115036011
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.91737961769104
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9173752069473267
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9173493385314941
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9173526763916016
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.916832685470581
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9168306589126587
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9162710905075073
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9162614345550537
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9162442684173584
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9162507057189941
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9162442684173584
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9162205457687378
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.916222095489502
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9162173271179199
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9156906604766846
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9156912565231323
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9151192903518677
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9150919914245605
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9150992631912231
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9150789976119995
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9150657653808594
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9145312309265137
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.913957953453064
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.913947582244873
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9139447212219238
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.913936972618103
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9139156341552734
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9139213562011719
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9139053821563721
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9133620262145996
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9133515357971191
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9127570390701294
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9127393960952759
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9127402305603027
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9127237796783447
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9127161502838135
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9121571779251099
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9115357398986816
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9115302562713623
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9115153551101685
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9115009307861328
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9109325408935547
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.910315752029419
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.910313606262207
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9102953672409058
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9102656841278076
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9096968173980713
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9096801280975342
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9090536832809448
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9090461730957031
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.909032940864563
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9090007543563843
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.909009575843811
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9084088802337646
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9077805280685425
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9077632427215576
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9077517986297607
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.907746434211731
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9077349901199341
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9077188968658447
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9071155786514282
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9064732789993286
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9064710140228271
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.906460165977478
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9064364433288574
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9064221382141113
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9064252376556396
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9064047336578369
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9063968658447266
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.9057912826538086
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.9057843685150146
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.9051334857940674
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.9051207304000854
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.9050945043563843
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.9050862789154053
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.9050992727279663
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.9050836563110352
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.9050687551498413
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.9044500589370728
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.9044440984725952
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.9037894010543823
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.9037799835205078
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.9037617444992065
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.9037493467330933
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.903739333152771
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.9037297964096069
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.9037187099456787
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.9030831456184387
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.9024189710617065
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.9024209976196289
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.902407169342041
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.90237957239151
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.9023830890655518
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.9023643732070923
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.9017143249511719
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.901037335395813
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.9010368585586548
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.9010082483291626
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.9010100364685059
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.9009971022605896
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.9009749889373779
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.9009734988212585
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.9003106355667114
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.90030837059021
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8996230363845825
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8996089696884155
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8995997309684753
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8995892405509949
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8995772004127502
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8995604515075684
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8995600938796997
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.898894190788269
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8981976509094238
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8981599807739258
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8981772661209106
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8981597423553467
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.898141086101532
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8974682092666626
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8974624276161194
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8967498540878296
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8967387676239014
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8967337608337402
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8966872692108154
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8966853022575378
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8966703414916992
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8959978818893433
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8952620029449463
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8952651023864746
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8952338695526123
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8952300548553467
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8952125906944275
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8945335745811462
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8945256471633911
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8937801718711853
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8937885761260986
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8937636017799377
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8937654495239258
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.893761157989502
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8937482833862305
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.893721878528595
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.893036961555481
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.892991304397583
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8922897577285767
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8922755718231201
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8922575116157532
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8922474384307861
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8922337889671326
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8922287225723267
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.89150071144104
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8914937973022461
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8907604217529297
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8907347321510315
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8907275199890137
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8907148838043213
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.890703022480011
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8906890153884888
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8899770975112915
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8899573087692261
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8899483680725098
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8891935348510742
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8891807198524475
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8891564607620239
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8891544342041016
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8884114623069763
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8884148001670837
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8884000778198242
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8876442909240723
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8876290917396545
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8876001834869385
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8875831961631775
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8868637084960938
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.886837363243103
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8868333101272583
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8860757946968079
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8860622644424438
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8860563039779663
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8860342502593994
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.885287880897522
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8852777481079102
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8852550983428955
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8844825625419617
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8844732046127319
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8844723105430603
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8844454884529114
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8844290971755981
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8836833238601685
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8836735486984253
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8836574554443359
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8828779458999634
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8828674554824829
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8828548192977905
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8828412294387817
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.882819652557373
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8820692896842957
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8820590376853943
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8820425868034363
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8820308446884155
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8812422752380371
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8812034130096436
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8812240958213806
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8811889290809631
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.880443811416626
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8804144859313965
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8804082870483398
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8803973197937012
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8796002864837646
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8795869946479797
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.879585862159729
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.879581093788147
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8795676231384277
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7712348699569702
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.869453489780426
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8694730997085571
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8695065975189209
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8694873452186584
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8694628477096558
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8694950938224792
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8694565296173096
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8694750070571899
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8694890141487122
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.869553804397583
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8695725202560425
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8695670366287231
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8695522546768188
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.869548499584198
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8695346117019653
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8695656061172485
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8695765733718872
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8695935010910034
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8695892691612244
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8695950508117676
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8696010112762451
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.868621826171875
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8695813417434692
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8678848147392273
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.867842435836792
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8677992820739746
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8677495718002319
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8677325248718262
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8677217960357666
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8677129745483398
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8676632642745972
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8676155805587769
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8676038980484009
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8666109442710876
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.865879237651825
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8658530712127686
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.865860104560852
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8658727407455444
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8658729791641235
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8658869862556458
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8658771514892578
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8658228516578674
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8658212423324585
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8658673763275146
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8675799369812012
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8675862550735474
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8666089773178101
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.865876317024231
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8658512830734253
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.865848183631897
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8658333420753479
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8658702969551086
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8658801317214966
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8659117817878723
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8666287660598755
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8676027655601501
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8676005601882935
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8666549921035767
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8658593893051147
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8658602833747864
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.865849494934082
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8658275604248047
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8658260107040405
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8658287525177002
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8658515810966492
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8658590316772461
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8658695220947266
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.86582350730896
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8657911419868469
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8657814264297485
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8657728433609009
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8658121824264526
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8657820224761963
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8657968044281006
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8658045530319214
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8657833337783813
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8658020496368408
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8647120594978333
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8625401854515076
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.861690878868103
