sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.7028003931045532
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.7027933597564697
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.7028005123138428
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.7028048634529114
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.7028017044067383
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.7027783989906311
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.7027252912521362
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.70277339220047
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.7027521133422852
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.7027244567871094
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.7026659250259399
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.7027548551559448
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.7027539610862732
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.7027517557144165
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.7027347683906555
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.7027069926261902
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.7027523517608643
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.7027407288551331
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.7027294635772705
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.702724814414978
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.7027261257171631
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.7027057409286499
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.7026376724243164
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.702691376209259
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.7027102112770081
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.7026930451393127
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.7026763558387756
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.7027034163475037
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.7026732563972473
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.702664852142334
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.702679455280304
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.7025918960571289
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.7026541233062744
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.7026572227478027
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.7026519775390625
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.7026437520980835
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.7026641964912415
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.7026371359825134
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.7025967240333557
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.7026515007019043
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,0.7026004195213318
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,0.7025991678237915
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,0.7026015520095825
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,0.7026309370994568
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,0.7025841474533081
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,0.70259028673172
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,0.702604353427887
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,0.7026013731956482
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,0.7025858163833618
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,0.7026011943817139
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,0.7025334239006042
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,0.7025743126869202
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,0.7025836706161499
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,0.7025716304779053
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,0.7025616765022278
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,0.702565610408783
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,0.702494740486145
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,0.7025493383407593
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,0.7025359272956848
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,0.7025041580200195
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,0.7025318145751953
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,0.7025386095046997
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,0.7024993300437927
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,0.7024590969085693
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,0.7024300694465637
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,0.7024999260902405
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,0.7024912238121033
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,0.7024915218353271
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,0.7024517059326172
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,0.7024720311164856
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,0.7024816274642944
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,0.7024307250976562
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,0.7023937106132507
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,0.7023991346359253
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,0.7024503350257874
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,0.7024567127227783
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,0.702448308467865
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,0.7024383544921875
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,0.7024379968643188
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,0.7024065852165222
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,0.7024325132369995
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,0.7024009227752686
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,0.7024043202400208
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,0.7024057507514954
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,0.7023906707763672
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,0.702379047870636
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,0.7024036645889282
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,0.7023831605911255
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,0.7023563385009766
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,0.7023775577545166
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,0.7023555040359497
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,0.7023457288742065
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,0.7023342251777649
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,0.7022899985313416
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,0.7023262977600098
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,0.7023276090621948
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,0.702304482460022
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,0.7023147940635681
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,0.7023319005966187
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,0.7023061513900757
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,0.7023098468780518
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,0.70229172706604
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,0.7022315859794617
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,0.7022725939750671
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,0.7022035121917725
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,0.702254056930542
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,0.7022615671157837
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,0.7022473812103271
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,0.7022470831871033
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,0.7021704912185669
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,0.702189028263092
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,0.7022171020507812
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,0.7022106051445007
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,0.7021808624267578
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,0.7021976113319397
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,0.7021278738975525
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,0.702190637588501
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,0.7021193504333496
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,0.702133059501648
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,0.7021485567092896
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,0.7021229267120361
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,0.7020778059959412
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,0.7020931839942932
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,0.702122688293457
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,0.7021003365516663
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,0.7020814418792725
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,0.7020676136016846
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,0.7020362615585327
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,0.702068030834198
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,0.7020394206047058
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,0.7020496129989624
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,0.70197594165802
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,0.702021062374115
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,0.7020175457000732
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,0.7019936442375183
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,0.70199054479599
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,0.7019780278205872
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,0.7019639015197754
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,0.7019503712654114
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,0.7019470930099487
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,0.701947808265686
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,0.7018905878067017
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,0.7019048929214478
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,0.7018841505050659
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,0.7018932104110718
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,0.7018318772315979
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.6993858814239502
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.710444450378418
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.710754930973053
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.7108598947525024
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.7109012007713318
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.7109399437904358
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.7109423875808716
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.7109624147415161
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.7109603881835938
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.7109681963920593
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.7109870910644531
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.7109518051147461
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.7109612226486206
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.7109187841415405
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.7109188437461853
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.7108752727508545
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.7108817100524902
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.7108489274978638
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.7107915878295898
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.7108761072158813
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.710848331451416
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.7108509540557861
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.7107930183410645
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.7108021974563599
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.71075040102005
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.710772693157196
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.7107731103897095
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.7107445597648621
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.7107561826705933
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.710705041885376
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.7107146978378296
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.7106980681419373
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.7106934785842896
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.7106637358665466
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.7105675935745239
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.710625171661377
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.7106545567512512
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.7106398940086365
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.7106204628944397
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.7106177806854248
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.7106021642684937
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.710589587688446
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.7104917168617249
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.7105672359466553
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.7104752659797668
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.7105333805084229
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.7105501294136047
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.7105363011360168
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.7105135917663574
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.7105056047439575
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.7104848027229309
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.7104949951171875
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.7104597091674805
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.7104634642601013
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.7104327082633972
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.7104452848434448
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.7104182839393616
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.7104496955871582
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.7103996276855469
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.7103943228721619
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.7103779911994934
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.7103984951972961
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.7103230357170105
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.7103545665740967
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.7103533744812012
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.710271418094635
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.7103227376937866
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.7103468775749207
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.710309624671936
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.7103327512741089
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.7103192806243896
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.7102238535881042
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.7102864980697632
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.7102835178375244
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.7102756500244141
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.7102633714675903
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.7102773189544678
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.7102186679840088
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.7102528810501099
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.7102042436599731
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.7102141380310059
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.7102110385894775
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.7101995944976807
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.7102150917053223
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.7101325988769531
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.71007239818573
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.7101311683654785
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.7101534605026245
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.7101311087608337
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.7101420164108276
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.7101473808288574
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.7101342082023621
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.7101238369941711
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.7100905179977417
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.71009761095047
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.7100770473480225
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.7100807428359985
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.7100584506988525
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.7099729180335999
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.7100423574447632
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.7100500464439392
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.7100260853767395
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.7099314332008362
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.7100114822387695
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.709919810295105
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.7099976539611816
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.7099766731262207
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.7099806070327759
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.7099546790122986
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.7099652290344238
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.7099372148513794
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.7099465131759644
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.7099074125289917
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.7099263072013855
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.7099065780639648
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.7099249362945557
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.7099073529243469
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.7098959684371948
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.709801197052002
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.709871232509613
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.7098366618156433
8064,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.7098387479782104
8065,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.7098304033279419
8066,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.7098133563995361
8067,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.7098037004470825
8068,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.7098230719566345
8069,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.7097429037094116
8070,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.709678053855896
8071,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.7097208499908447
8072,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.7097954750061035
8073,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.7097533345222473
8074,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.7096405029296875
8075,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.7097352743148804
8076,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.7097368240356445
8077,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.709733247756958
8078,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.7097138166427612
8079,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.7097110152244568
8080,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.7097066640853882
8081,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.7097110748291016
8082,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.7096943259239197
8083,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.7096789479255676
8084,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.7096793055534363
8085,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.7096306085586548
8086,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.7096681594848633
8087,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.7096283435821533
8088,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.7096320986747742
8089,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.7095526456832886
8090,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.7096071243286133
8091,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.7095720767974854
8092,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.7095993757247925
8093,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.7095665335655212
8094,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.7095681428909302
8095,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.7094980478286743
8096,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.709553599357605
8097,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.7094987630844116
8098,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.709433376789093
8099,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.7095187306404114
8100,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.7094866633415222
8101,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.7094820141792297
8102,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.7094759941101074
8103,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.7094540596008301
8104,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.7094618082046509
8105,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.7094525098800659
8106,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.7094245553016663
8107,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.7093966603279114
8108,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.709392786026001
8109,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.7093825340270996
8110,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.7093796730041504
8111,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.7093879580497742
8112,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.709353506565094
8113,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.7093510627746582
8114,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.7093403935432434
8115,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.7093343138694763
8116,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.7092623710632324
8117,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.7093166708946228
8118,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.7092728614807129
8119,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.7091768980026245
8120,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.7092450857162476
8121,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.7092311978340149
8122,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.7092375159263611
8123,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.709154486656189
8124,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.7092337608337402
8125,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.7091825008392334
8126,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.7091965675354004
8127,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.7091436982154846
8128,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.7090989351272583
8129,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.7091655731201172
8130,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.7091634273529053
8131,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.7091197967529297
8132,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.7091271877288818
8133,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.7091111540794373
8134,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.7090849876403809
8135,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.7090769410133362
8136,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.7090193629264832
8137,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.7090685367584229
8138,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.7090215682983398
8139,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.7090632915496826
8140,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.7090373039245605
8141,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.7089576125144958
8142,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.7090023159980774
8143,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.7089448571205139
8144,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.7089697122573853
8145,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.7089671492576599
8146,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.7088701725006104
8147,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.7089341878890991
