sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5383,SDU,SDU_Battery_2,84,789.0,648.61279296875
5384,SDU,SDU_Battery_2,85,789.0,648.6675415039062
5385,SDU,SDU_Battery_2,86,789.0,648.7200317382812
5386,SDU,SDU_Battery_2,87,789.0,648.6864624023438
5387,SDU,SDU_Battery_2,88,789.0,648.7141723632812
5388,SDU,SDU_Battery_2,89,789.0,648.7526245117188
5389,SDU,SDU_Battery_2,90,789.0,648.8092651367188
5390,SDU,SDU_Battery_2,91,789.0,648.8646240234375
5391,SDU,SDU_Battery_2,92,789.0,648.8536376953125
5392,SDU,SDU_Battery_2,93,789.0,648.8992309570312
5393,SDU,SDU_Battery_2,94,789.0,648.9525146484375
5394,SDU,SDU_Battery_2,95,789.0,649.0203247070312
5395,SDU,SDU_Battery_2,96,789.0,649.0855712890625
5396,SDU,SDU_Battery_2,97,789.0,649.05908203125
5397,SDU,SDU_Battery_2,98,789.0,649.1141357421875
5398,SDU,SDU_Battery_2,99,789.0,649.1780395507812
5399,SDU,SDU_Battery_2,100,789.0,649.2521362304688
5400,SDU,SDU_Battery_23,1,413.0,461.2398681640625
5401,SDU,SDU_Battery_23,2,413.0,407.2087707519531
5402,SDU,SDU_Battery_23,3,413.0,388.27984619140625
5403,SDU,SDU_Battery_23,4,413.0,379.6634216308594
5404,SDU,SDU_Battery_23,5,413.0,375.8319396972656
5405,SDU,SDU_Battery_23,6,413.0,373.66455078125
5406,SDU,SDU_Battery_23,7,413.0,373.0672302246094
5407,SDU,SDU_Battery_23,8,413.0,372.4008483886719
5408,SDU,SDU_Battery_23,9,413.0,371.9412536621094
5409,SDU,SDU_Battery_23,10,413.0,371.6793518066406
5410,SDU,SDU_Battery_23,11,413.0,371.3171691894531
5411,SDU,SDU_Battery_23,12,413.0,371.0181579589844
5412,SDU,SDU_Battery_23,13,413.0,370.7160949707031
5413,SDU,SDU_Battery_23,14,413.0,370.4339904785156
5414,SDU,SDU_Battery_23,15,413.0,370.1585388183594
5415,SDU,SDU_Battery_23,16,413.0,369.8763732910156
5416,SDU,SDU_Battery_23,17,413.0,369.5949401855469
5417,SDU,SDU_Battery_23,18,413.0,369.3493347167969
5418,SDU,SDU_Battery_23,19,413.0,369.16455078125
5419,SDU,SDU_Battery_23,20,413.0,368.9696960449219
5420,SDU,SDU_Battery_23,21,413.0,368.7727355957031
5421,SDU,SDU_Battery_23,22,413.0,368.5322570800781
5422,SDU,SDU_Battery_23,23,413.0,368.4181213378906
5423,SDU,SDU_Battery_23,24,413.0,368.3362121582031
5424,SDU,SDU_Battery_23,25,413.0,368.25238037109375
5425,SDU,SDU_Battery_23,26,413.0,368.1578369140625
5426,SDU,SDU_Battery_23,27,413.0,367.9691162109375
5427,SDU,SDU_Battery_23,28,413.0,367.9332580566406
5428,SDU,SDU_Battery_23,29,413.0,367.8729248046875
5429,SDU,SDU_Battery_23,30,413.0,367.8250732421875
5430,SDU,SDU_Battery_23,31,413.0,367.7893371582031
5431,SDU,SDU_Battery_23,32,413.0,367.6174621582031
5432,SDU,SDU_Battery_23,33,413.0,367.6283264160156
5433,SDU,SDU_Battery_23,34,413.0,367.6383361816406
5434,SDU,SDU_Battery_23,35,413.0,367.6590881347656
5435,SDU,SDU_Battery_23,36,413.0,367.6777038574219
5436,SDU,SDU_Battery_23,37,413.0,367.5406799316406
5437,SDU,SDU_Battery_23,38,413.0,367.5605163574219
5438,SDU,SDU_Battery_23,39,413.0,367.57452392578125
5439,SDU,SDU_Battery_23,40,413.0,367.5999755859375
5440,SDU,SDU_Battery_23,41,413.0,367.62506103515625
5441,SDU,SDU_Battery_23,42,413.0,367.53265380859375
5442,SDU,SDU_Battery_23,43,413.0,367.5947570800781
5443,SDU,SDU_Battery_23,44,413.0,367.67828369140625
5444,SDU,SDU_Battery_23,45,413.0,367.7327575683594
5445,SDU,SDU_Battery_23,46,413.0,367.7689514160156
5446,SDU,SDU_Battery_23,47,413.0,367.67987060546875
5447,SDU,SDU_Battery_23,48,413.0,367.703125
5448,SDU,SDU_Battery_23,49,413.0,367.7547607421875
5449,SDU,SDU_Battery_23,50,413.0,367.8243103027344
5450,SDU,SDU_Battery_23,51,413.0,367.8807067871094
5451,SDU,SDU_Battery_23,52,413.0,367.8083801269531
5452,SDU,SDU_Battery_23,53,413.0,367.8928527832031
5453,SDU,SDU_Battery_23,54,413.0,367.9582824707031
5454,SDU,SDU_Battery_23,55,413.0,367.9897155761719
5455,SDU,SDU_Battery_23,56,413.0,368.0179443359375
5456,SDU,SDU_Battery_23,57,413.0,367.94775390625
5457,SDU,SDU_Battery_23,58,413.0,368.04046630859375
5458,SDU,SDU_Battery_23,59,413.0,368.0849914550781
5459,SDU,SDU_Battery_23,60,413.0,368.1160888671875
5460,SDU,SDU_Battery_23,61,413.0,368.15301513671875
5461,SDU,SDU_Battery_23,62,413.0,368.0989990234375
5462,SDU,SDU_Battery_23,63,413.0,368.1746520996094
5463,SDU,SDU_Battery_23,64,413.0,368.21832275390625
5464,SDU,SDU_Battery_23,65,413.0,368.23876953125
5465,SDU,SDU_Battery_23,66,413.0,368.26019287109375
5466,SDU,SDU_Battery_23,67,413.0,368.2276306152344
5467,SDU,SDU_Battery_23,68,413.0,368.2834777832031
5468,SDU,SDU_Battery_23,69,413.0,368.2857360839844
5469,SDU,SDU_Battery_23,70,413.0,368.312255859375
5470,SDU,SDU_Battery_23,71,413.0,368.3484191894531
5471,SDU,SDU_Battery_23,72,413.0,368.2809753417969
5472,SDU,SDU_Battery_23,73,413.0,368.38702392578125
5473,SDU,SDU_Battery_23,74,413.0,368.4715576171875
5474,SDU,SDU_Battery_23,75,413.0,368.5068664550781
5475,SDU,SDU_Battery_23,76,413.0,368.5252990722656
5476,SDU,SDU_Battery_23,77,413.0,368.44866943359375
5477,SDU,SDU_Battery_23,78,413.0,368.51812744140625
5478,SDU,SDU_Battery_23,79,413.0,368.5646057128906
5479,SDU,SDU_Battery_23,80,413.0,368.5758361816406
5480,SDU,SDU_Battery_23,81,413.0,368.5805969238281
5481,SDU,SDU_Battery_23,82,413.0,368.53094482421875
5482,SDU,SDU_Battery_23,83,413.0,368.59088134765625
5483,SDU,SDU_Battery_23,84,413.0,368.6430969238281
5484,SDU,SDU_Battery_23,85,413.0,368.6708679199219
5485,SDU,SDU_Battery_23,86,413.0,368.6825866699219
5486,SDU,SDU_Battery_23,87,413.0,368.6835021972656
5487,SDU,SDU_Battery_23,88,413.0,368.8322448730469
5488,SDU,SDU_Battery_23,89,413.0,368.8899230957031
5489,SDU,SDU_Battery_23,90,413.0,368.89581298828125
5490,SDU,SDU_Battery_23,91,413.0,368.89666748046875
5491,SDU,SDU_Battery_23,92,413.0,368.8417053222656
5492,SDU,SDU_Battery_23,93,413.0,368.9385681152344
5493,SDU,SDU_Battery_23,94,413.0,368.99432373046875
5494,SDU,SDU_Battery_23,95,413.0,369.0477294921875
5495,SDU,SDU_Battery_23,96,413.0,369.0999450683594
5496,SDU,SDU_Battery_23,97,413.0,369.0755920410156
5497,SDU,SDU_Battery_23,98,413.0,369.16119384765625
5498,SDU,SDU_Battery_23,99,413.0,369.1979064941406
5499,SDU,SDU_Battery_23,100,413.0,369.2345275878906
5500,MATR,MATR_b4c14,1,607.0,556.67333984375
5501,MATR,MATR_b4c14,2,607.0,522.5360717773438
5502,MATR,MATR_b4c14,3,607.0,506.89569091796875
5503,MATR,MATR_b4c14,4,607.0,501.2149658203125
5504,MATR,MATR_b4c14,5,607.0,532.6090698242188
5505,MATR,MATR_b4c14,6,607.0,522.7915649414062
5506,MATR,MATR_b4c14,7,607.0,517.9181518554688
5507,MATR,MATR_b4c14,8,607.0,514.9818115234375
5508,MATR,MATR_b4c14,9,607.0,512.6405639648438
5509,MATR,MATR_b4c14,10,607.0,516.690673828125
5510,MATR,MATR_b4c14,11,607.0,526.8461303710938
5511,MATR,MATR_b4c14,12,607.0,518.8096313476562
5512,MATR,MATR_b4c14,13,607.0,514.0911865234375
5513,MATR,MATR_b4c14,14,607.0,538.8428344726562
5514,MATR,MATR_b4c14,15,607.0,538.60302734375
5515,MATR,MATR_b4c14,16,607.0,524.9691772460938
5516,MATR,MATR_b4c14,17,607.0,538.1234741210938
5517,MATR,MATR_b4c14,18,607.0,528.2988891601562
5518,MATR,MATR_b4c14,19,607.0,532.5137329101562
5519,MATR,MATR_b4c14,20,607.0,537.387451171875
5520,MATR,MATR_b4c14,21,607.0,529.6099853515625
5521,MATR,MATR_b4c14,22,607.0,546.15087890625
5522,MATR,MATR_b4c14,23,607.0,549.664306640625
5523,MATR,MATR_b4c14,24,607.0,543.8783569335938
5524,MATR,MATR_b4c14,25,607.0,547.5783081054688
5525,MATR,MATR_b4c14,26,607.0,540.6599731445312
5526,MATR,MATR_b4c14,27,607.0,538.8182373046875
5527,MATR,MATR_b4c14,28,607.0,532.3736572265625
5528,MATR,MATR_b4c14,29,607.0,547.997802734375
5529,MATR,MATR_b4c14,30,607.0,558.9454345703125
5530,MATR,MATR_b4c14,31,607.0,568.7369995117188
5531,MATR,MATR_b4c14,32,607.0,547.34326171875
5532,MATR,MATR_b4c14,33,607.0,563.4426879882812
5533,MATR,MATR_b4c14,34,607.0,576.318115234375
5534,MATR,MATR_b4c14,35,607.0,575.2218017578125
5535,MATR,MATR_b4c14,36,607.0,568.7608032226562
5536,MATR,MATR_b4c14,37,607.0,582.381591796875
5537,MATR,MATR_b4c14,38,607.0,573.9578247070312
5538,MATR,MATR_b4c14,39,607.0,572.0936889648438
5539,MATR,MATR_b4c14,40,607.0,585.65478515625
5540,MATR,MATR_b4c14,41,607.0,576.1950073242188
5541,MATR,MATR_b4c14,42,607.0,581.763427734375
5542,MATR,MATR_b4c14,43,607.0,565.2885131835938
5543,MATR,MATR_b4c14,44,607.0,575.1170654296875
5544,MATR,MATR_b4c14,45,607.0,579.2298583984375
5545,MATR,MATR_b4c14,46,607.0,580.3377685546875
5546,MATR,MATR_b4c14,47,607.0,556.7503051757812
5547,MATR,MATR_b4c14,48,607.0,558.9410400390625
5548,MATR,MATR_b4c14,49,607.0,570.3375244140625
5549,MATR,MATR_b4c14,50,607.0,571.5692138671875
5550,MATR,MATR_b4c14,51,607.0,579.862060546875
5551,MATR,MATR_b4c14,52,607.0,582.3099365234375
5552,MATR,MATR_b4c14,53,607.0,586.8148193359375
5553,MATR,MATR_b4c14,54,607.0,588.426025390625
5554,MATR,MATR_b4c14,55,607.0,569.748779296875
5555,MATR,MATR_b4c14,56,607.0,553.9841918945312
5556,MATR,MATR_b4c14,57,607.0,560.8994750976562
5557,MATR,MATR_b4c14,58,607.0,559.84130859375
5558,MATR,MATR_b4c14,59,607.0,569.5687255859375
5559,MATR,MATR_b4c14,60,607.0,572.4768676757812
5560,MATR,MATR_b4c14,61,607.0,579.46533203125
5561,MATR,MATR_b4c14,62,607.0,586.1275024414062
5562,MATR,MATR_b4c14,63,607.0,586.3025512695312
5563,MATR,MATR_b4c14,64,607.0,579.2440795898438
5564,MATR,MATR_b4c14,65,607.0,586.5951538085938
5565,MATR,MATR_b4c14,66,607.0,593.204345703125
5566,MATR,MATR_b4c14,67,607.0,598.6856689453125
5567,MATR,MATR_b4c14,68,607.0,589.5925903320312
5568,MATR,MATR_b4c14,69,607.0,595.9315185546875
5569,MATR,MATR_b4c14,70,607.0,597.1082153320312
5570,MATR,MATR_b4c14,71,607.0,589.6454467773438
5571,MATR,MATR_b4c14,72,607.0,592.8069458007812
5572,MATR,MATR_b4c14,73,607.0,594.837646484375
5573,MATR,MATR_b4c14,74,607.0,591.4990844726562
5574,MATR,MATR_b4c14,75,607.0,590.854248046875
5575,MATR,MATR_b4c14,76,607.0,593.2403564453125
5576,MATR,MATR_b4c14,77,607.0,597.2213745117188
5577,MATR,MATR_b4c14,78,607.0,598.692626953125
5578,MATR,MATR_b4c14,79,607.0,591.7109375
5579,MATR,MATR_b4c14,80,607.0,566.8118896484375
5580,MATR,MATR_b4c14,81,607.0,567.0669555664062
5581,MATR,MATR_b4c14,82,607.0,576.386962890625
5582,MATR,MATR_b4c14,83,607.0,589.3589477539062
5583,MATR,MATR_b4c14,84,607.0,588.3023681640625
5584,MATR,MATR_b4c14,85,607.0,592.3150634765625
5585,MATR,MATR_b4c14,86,607.0,588.5635986328125
5586,MATR,MATR_b4c14,87,607.0,584.525634765625
5587,MATR,MATR_b4c14,88,607.0,587.2039184570312
5588,MATR,MATR_b4c14,89,607.0,594.2916870117188
5589,MATR,MATR_b4c14,90,607.0,593.3137817382812
5590,MATR,MATR_b4c14,91,607.0,585.3867797851562
5591,MATR,MATR_b4c14,92,607.0,591.91357421875
5592,MATR,MATR_b4c14,93,607.0,582.5128784179688
5593,MATR,MATR_b4c14,94,607.0,594.931396484375
5594,MATR,MATR_b4c14,95,607.0,591.0260620117188
5595,MATR,MATR_b4c14,96,607.0,597.8226318359375
5596,MATR,MATR_b4c14,97,607.0,601.10693359375
5597,MATR,MATR_b4c14,98,607.0,573.1985473632812
5598,MATR,MATR_b4c14,99,607.0,566.4425659179688
5599,MATR,MATR_b4c14,100,607.0,577.5469360351562
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1347.3553466796875
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,1499.752197265625
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,1544.5599365234375
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,1556.3662109375
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,1562.730712890625
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,1566.385986328125
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,1568.6312255859375
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,1570.728271484375
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,1571.703369140625
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,1572.82568359375
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,1573.73779296875
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,1574.5257568359375
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,1575.2139892578125
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,1576.281982421875
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,1577.0662841796875
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,1577.2601318359375
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,1578.18310546875
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,1578.2694091796875
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,1578.3699951171875
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,1578.78955078125
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,1578.8671875
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,1578.88623046875
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,1579.4697265625
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,1580.058837890625
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,1580.3284912109375
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,1580.850830078125
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,1581.108642578125
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,1581.0977783203125
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,1581.3995361328125
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,1581.49462890625
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,1581.6483154296875
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,1581.75390625
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,1581.695556640625
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,1581.967041015625
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,1582.0948486328125
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,1582.438720703125
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,1582.85107421875
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,1582.8865966796875
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,1582.9996337890625
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,1583.1226806640625
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,1583.0419921875
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,1582.9090576171875
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,1583.4298095703125
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,1583.2122802734375
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,1583.413818359375
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,1583.519775390625
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,1583.3046875
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,1583.1395263671875
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,1583.551513671875
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,1583.5396728515625
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,1583.70556640625
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,1583.9891357421875
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,1584.1611328125
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,1584.3973388671875
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,1584.706298828125
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,1584.7598876953125
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,1584.9676513671875
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,1585.28369140625
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,1585.298828125
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,1585.374755859375
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,1585.3387451171875
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,1585.242431640625
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,1585.207763671875
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,1585.3310546875
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,1585.15234375
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,1585.3580322265625
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,1585.4793701171875
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,1585.4053955078125
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,1585.5723876953125
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,1585.60009765625
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,1585.4522705078125
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,1585.587890625
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,1585.9208984375
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,1585.86376953125
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,1584.32373046875
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,1583.1568603515625
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,1582.85986328125
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,1582.7037353515625
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,1582.4825439453125
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,1582.434814453125
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,1582.41015625
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,1582.1904296875
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,1581.807861328125
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,1581.80859375
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,1581.9613037109375
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,1581.874267578125
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,1582.2830810546875
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,1582.622314453125
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,1582.74072265625
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,1582.9871826171875
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,1582.903076171875
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,1582.657958984375
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,1583.2015380859375
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,1582.9156494140625
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,1582.71875
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,1582.915771484375
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,1583.209228515625
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,1583.2864990234375
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,1583.9901123046875
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,1584.0693359375
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,779.990966796875
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,769.9496459960938
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,770.5574951171875
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,771.4537963867188
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,769.280029296875
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,765.4099731445312
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,760.19189453125
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,754.7308349609375
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,749.51904296875
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,744.3587036132812
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,739.32958984375
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,734.5520629882812
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,730.1891479492188
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,725.9857788085938
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,721.9841918945312
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,718.2813110351562
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,714.7107543945312
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,711.3277587890625
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,708.3974609375
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,705.4508056640625
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,702.6896362304688
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,700.121337890625
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,697.6163940429688
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,695.43408203125
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,693.2694091796875
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,691.20654296875
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,689.3380126953125
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,687.8088989257812
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,686.4263305664062
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,685.1768798828125
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,683.9588623046875
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,682.5836791992188
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,681.5025024414062
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,680.3383178710938
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,679.5187377929688
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,678.6708984375
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,678.085693359375
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,677.4450073242188
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,676.5663452148438
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,676.2162475585938
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,675.5131225585938
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,674.8030395507812
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,674.0466918945312
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,673.2061767578125
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,672.8495483398438
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,672.6162719726562
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,672.1749877929688
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,671.5902709960938
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,670.954345703125
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,670.5689086914062
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,670.4767456054688
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,670.09375
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,669.9463500976562
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,669.3944091796875
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,668.9445190429688
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,668.7897338867188
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,669.1806640625
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,669.1868896484375
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,668.980712890625
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,668.0761108398438
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,662.0759887695312
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,656.096923828125
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,655.2342529296875
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,651.6893920898438
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,655.250244140625
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,655.7659301757812
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,653.4335327148438
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,653.5036010742188
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,651.4537353515625
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,650.4412231445312
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,651.93994140625
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,653.808837890625
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,651.2360229492188
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,648.969482421875
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,648.335693359375
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,658.8397216796875
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,663.09423828125
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,664.6165771484375
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,665.5194091796875
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,666.3151245117188
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,667.6068115234375
