sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8366,MATR,MATR_b4c2,67,742.0,688.2918701171875
8367,MATR,MATR_b4c2,68,742.0,688.7734985351562
8368,MATR,MATR_b4c2,69,742.0,690.9020385742188
8369,MATR,MATR_b4c2,70,742.0,687.9978637695312
8370,MATR,MATR_b4c2,71,742.0,687.4282836914062
8371,MATR,MATR_b4c2,72,742.0,686.8248901367188
8372,MATR,MATR_b4c2,73,742.0,686.040771484375
8373,MATR,MATR_b4c2,74,742.0,686.1768798828125
8374,MATR,MATR_b4c2,75,742.0,688.0917358398438
8375,MATR,MATR_b4c2,76,742.0,686.978759765625
8376,MATR,MATR_b4c2,77,742.0,688.2252197265625
8377,MATR,MATR_b4c2,78,742.0,686.99072265625
8378,MATR,MATR_b4c2,79,742.0,686.4107055664062
8379,MATR,MATR_b4c2,80,742.0,686.1155395507812
8380,MATR,MATR_b4c2,81,742.0,686.120361328125
8381,MATR,MATR_b4c2,82,742.0,687.3343505859375
8382,MATR,MATR_b4c2,83,742.0,686.2928466796875
8383,MATR,MATR_b4c2,84,742.0,686.3776245117188
8384,MATR,MATR_b4c2,85,742.0,686.3192138671875
8385,MATR,MATR_b4c2,86,742.0,687.0299072265625
8386,MATR,MATR_b4c2,87,742.0,688.6702270507812
8387,MATR,MATR_b4c2,88,742.0,692.5695190429688
8388,MATR,MATR_b4c2,89,742.0,691.8019409179688
8389,MATR,MATR_b4c2,90,742.0,695.4783325195312
8390,MATR,MATR_b4c2,91,742.0,697.905029296875
8391,MATR,MATR_b4c2,92,742.0,698.6871337890625
8392,MATR,MATR_b4c2,93,742.0,698.8961791992188
8393,MATR,MATR_b4c2,94,742.0,694.6137084960938
8394,MATR,MATR_b4c2,95,742.0,696.381103515625
8395,MATR,MATR_b4c2,96,742.0,687.935546875
8396,MATR,MATR_b4c2,97,742.0,688.7410888671875
8397,MATR,MATR_b4c2,98,742.0,689.785400390625
8398,MATR,MATR_b4c2,99,742.0,688.6151123046875
8399,MATR,MATR_b4c2,100,742.0,686.5838623046875
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,371.8000793457031
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,307.7511901855469
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,302.5022277832031
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,306.6152648925781
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,311.76300048828125
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,316.4203796386719
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,320.20361328125
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,323.1785888671875
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,325.5129089355469
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,327.36053466796875
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,328.8476867675781
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,330.0357360839844
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,330.7763977050781
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,331.10784912109375
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,331.38677978515625
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,331.66070556640625
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,331.85577392578125
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,332.095703125
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,332.3087463378906
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,332.48638916015625
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,332.6454772949219
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,332.83270263671875
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,333.00531005859375
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,333.148681640625
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,333.2721252441406
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,333.4087219238281
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,333.5756530761719
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,333.71697998046875
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,333.83251953125
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,333.9610900878906
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,334.0957946777344
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,334.2210388183594
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,334.50787353515625
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,334.5571594238281
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,334.6852722167969
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,334.8176574707031
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,334.93017578125
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,335.0416259765625
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,335.16943359375
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,335.245849609375
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,335.33148193359375
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,335.6019592285156
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,335.7237243652344
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,336.0713806152344
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,336.10479736328125
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,336.3509521484375
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,336.5367126464844
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,336.8200988769531
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,337.4978942871094
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,337.9481506347656
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,338.75732421875
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,339.08111572265625
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,341.170654296875
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,341.8329162597656
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,342.52496337890625
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,343.52984619140625
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,345.29119873046875
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,345.9294128417969
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,347.4601135253906
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,348.1514892578125
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,348.8719177246094
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,350.5068054199219
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,351.75244140625
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,352.6748046875
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,352.9113464355469
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,353.18682861328125
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,352.8529968261719
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,353.4816589355469
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,353.7255859375
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,353.5754089355469
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,353.6751708984375
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,353.8057556152344
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,353.906494140625
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,354.1756286621094
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,354.1001892089844
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,354.2868347167969
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,354.26519775390625
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,354.3914489746094
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,354.4152526855469
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,354.5469970703125
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,354.5667724609375
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,354.5948181152344
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,354.6876220703125
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,354.6248779296875
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,354.6012878417969
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,354.6515808105469
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,354.66455078125
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,354.7038269042969
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,354.7007751464844
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,354.7397766113281
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,354.80224609375
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,354.85968017578125
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,354.88177490234375
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,354.89276123046875
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,354.92724609375
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,354.96014404296875
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,354.94976806640625
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,354.9432373046875
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,354.9383239746094
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,354.9309997558594
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,356.1373291015625
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,265.43475341796875
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,239.64170837402344
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,228.64268493652344
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,222.8538055419922
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,219.43833923339844
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,217.2654266357422
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,215.7853240966797
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,214.7198944091797
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,213.9115447998047
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,213.26536560058594
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,212.71690368652344
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,212.23399353027344
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,211.79991149902344
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,211.3945770263672
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,211.01487731933594
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,210.66099548339844
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,210.31822204589844
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,209.9872283935547
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,209.6757049560547
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,209.38145446777344
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,209.0915985107422
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,208.82029724121094
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,208.5576629638672
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,208.3169403076172
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,208.07310485839844
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,207.8350067138672
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,207.61680603027344
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,207.40269470214844
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,207.1997528076172
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,207.00669860839844
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,206.81651306152344
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,206.6339569091797
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,206.46067810058594
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,206.29234313964844
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,206.13047790527344
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,205.9739227294922
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,205.82432556152344
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,205.68077087402344
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,205.5364227294922
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,205.4050750732422
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,205.26866149902344
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,205.13877868652344
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,205.01438903808594
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,204.89561462402344
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,204.77830505371094
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,204.6637420654297
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,204.55052185058594
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,204.4397430419922
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,204.3376922607422
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,204.2351531982422
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,204.13279724121094
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,204.03550720214844
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,203.94017028808594
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,203.84483337402344
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,203.75254821777344
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,203.66551208496094
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,203.5784149169922
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,203.49217224121094
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,203.40904235839844
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,203.3276824951172
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,203.2493133544922
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,203.16941833496094
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,203.0956268310547
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,203.02134704589844
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,202.94944763183594
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,202.8789520263672
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,202.8110809326172
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,202.74351501464844
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,202.6788787841797
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,202.6154022216797
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,202.5520477294922
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,202.49229431152344
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,202.4309539794922
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,202.3802947998047
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,202.3220672607422
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,202.2664031982422
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,202.21324157714844
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,202.16233825683594
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,202.10935974121094
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,202.0609588623047
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,202.0127410888672
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,201.9659881591797
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,201.91966247558594
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,201.8760223388672
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,201.8336639404297
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,201.79185485839844
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,201.7516326904297
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,201.7114715576172
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,201.67601013183594
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,201.6382293701172
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,201.60435485839844
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,201.5704803466797
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,201.53770446777344
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,201.50621032714844
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,201.47605895996094
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,201.44529724121094
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,201.4177703857422
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,201.38938903808594
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,201.36717224121094
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,672.1226806640625
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,671.70849609375
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,670.2005004882812
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,665.6712646484375
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,663.4260864257812
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,662.6235961914062
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,662.255126953125
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,661.9257202148438
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,661.562744140625
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,661.1849365234375
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,660.8110961914062
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,660.4557495117188
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,660.1275024414062
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,659.7577514648438
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,659.4104614257812
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,659.0912475585938
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,658.8006591796875
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,658.5236206054688
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,658.2761840820312
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,658.0484619140625
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,657.8331909179688
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,657.6339721679688
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,657.4537963867188
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,657.2774047851562
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,657.1214599609375
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,656.977783203125
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,656.8397216796875
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,656.7106323242188
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,656.5944213867188
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,656.4844970703125
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,656.380126953125
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,656.279052734375
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,656.1237182617188
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,656.0439453125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,655.9534912109375
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,655.874755859375
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,655.7914428710938
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,655.7169189453125
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,655.6500854492188
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,655.5833129882812
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,655.5182495117188
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,655.4710083007812
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,655.413818359375
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,655.360595703125
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,655.318603515625
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,655.2793579101562
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,655.2354125976562
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,655.1984252929688
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,655.169189453125
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,655.1431274414062
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,655.1080932617188
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,655.0917358398438
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,655.0748291015625
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,655.0628662109375
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,655.0433959960938
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,655.0308837890625
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,655.0305786132812
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,655.021484375
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,655.0225830078125
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,655.0192260742188
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,655.0254516601562
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,655.0281982421875
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,655.0389404296875
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,655.05126953125
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,655.0752563476562
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,655.0081176757812
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,655.0286865234375
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,655.0487060546875
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,655.07470703125
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,655.0847778320312
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,655.1043701171875
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,655.1314697265625
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,655.1304321289062
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,655.18212890625
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,655.2129516601562
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,655.2544555664062
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,655.287353515625
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,655.3174438476562
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,655.1591796875
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,655.0847778320312
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,655.3846435546875
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,655.4218139648438
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,655.4696655273438
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,655.5132446289062
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,655.5623168945312
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,655.6105346679688
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,655.6658325195312
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,655.7085571289062
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,655.7794799804688
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,655.8341064453125
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,655.88720703125
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,655.9409790039062
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,655.99853515625
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,656.0587768554688
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,656.1232299804688
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,656.1891479492188
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,656.259033203125
