sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,620.4253540039062
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,620.4253540039062
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,620.4253540039062
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,620.4253540039062
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,620.4253540039062
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,620.4253540039062
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,620.4253540039062
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,620.4253540039062
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,620.4253540039062
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,620.4253540039062
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,620.4253540039062
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,620.4253540039062
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,620.4253540039062
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,620.4253540039062
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,620.4253540039062
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,620.4253540039062
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,620.4253540039062
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,620.4253540039062
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,620.4253540039062
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,620.4253540039062
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,620.4253540039062
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,620.4253540039062
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,620.4253540039062
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,620.4253540039062
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,620.4253540039062
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,620.4253540039062
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,620.4253540039062
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,620.4253540039062
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,620.4253540039062
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,620.4253540039062
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,620.4253540039062
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,620.4253540039062
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,620.4253540039062
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,620.4253540039062
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,620.4253540039062
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,620.4253540039062
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,620.4253540039062
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,620.4253540039062
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,620.4253540039062
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,620.4253540039062
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,620.4253540039062
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,620.4253540039062
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,620.4253540039062
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,620.4253540039062
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,620.4253540039062
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,620.4253540039062
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,620.4253540039062
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,620.4253540039062
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,620.4253540039062
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,620.4253540039062
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,620.4253540039062
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,620.4253540039062
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,620.4253540039062
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,620.4253540039062
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,620.4253540039062
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,620.4253540039062
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,620.4253540039062
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,620.4253540039062
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,620.4253540039062
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,620.4253540039062
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,620.4253540039062
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,620.4253540039062
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,620.4253540039062
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,620.4253540039062
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,620.4253540039062
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,620.4253540039062
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,620.4253540039062
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,620.4253540039062
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,620.4253540039062
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,620.4253540039062
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,620.4253540039062
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,620.4253540039062
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,620.4253540039062
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,620.4215087890625
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,620.4163818359375
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,620.4112548828125
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,620.4061279296875
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,620.4010009765625
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,620.3958740234375
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,620.3907470703125
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,620.384521484375
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,620.3783569335938
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,620.3721313476562
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,620.365966796875
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,620.3598022460938
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,620.3535766601562
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,620.347412109375
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,620.3411865234375
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,620.3350219726562
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,620.328857421875
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,620.3226318359375
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,620.3164672851562
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,620.310302734375
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,620.3040771484375
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,620.2979125976562
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,620.291748046875
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,620.291748046875
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,620.291748046875
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,620.291748046875
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,620.291748046875
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,620.4253540039062
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,620.4253540039062
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,620.4253540039062
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,620.4253540039062
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,620.4253540039062
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,620.4253540039062
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,620.4253540039062
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,620.4253540039062
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,620.4253540039062
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,620.4253540039062
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,620.4253540039062
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,620.4253540039062
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,620.4253540039062
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,620.4253540039062
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,620.4253540039062
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,620.4253540039062
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,620.4253540039062
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,620.4253540039062
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,620.4253540039062
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,620.4253540039062
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,620.4253540039062
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,620.4253540039062
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,620.4253540039062
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,620.4253540039062
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,620.4253540039062
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,620.4253540039062
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,620.4253540039062
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,620.4253540039062
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,620.4253540039062
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,620.4253540039062
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,620.4253540039062
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,620.4253540039062
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,620.4253540039062
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,620.4253540039062
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,620.4253540039062
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,620.4253540039062
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,620.4253540039062
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,620.4253540039062
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,620.4253540039062
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,620.4253540039062
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,620.4253540039062
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,620.4253540039062
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,620.4253540039062
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,620.4253540039062
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,620.4253540039062
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,620.4253540039062
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,620.4253540039062
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,620.4253540039062
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,620.4253540039062
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,620.4253540039062
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,620.4253540039062
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,620.4253540039062
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,620.4253540039062
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,620.4253540039062
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,620.4253540039062
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,620.4253540039062
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,620.4253540039062
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,620.4253540039062
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,620.4253540039062
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,620.4253540039062
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,620.4253540039062
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,620.4253540039062
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,620.4253540039062
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,620.4253540039062
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,620.4253540039062
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,620.4253540039062
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,620.4253540039062
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,620.4253540039062
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,620.4253540039062
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,620.4253540039062
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,620.4253540039062
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,620.4253540039062
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,620.4253540039062
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,620.4207763671875
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,620.4153442382812
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,620.409912109375
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,620.404541015625
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,620.3991088867188
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,620.3936767578125
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,620.3883056640625
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,620.3817749023438
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,620.375244140625
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,620.3687133789062
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,620.3621215820312
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,620.3555908203125
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,620.3490600585938
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,620.3425903320312
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,620.3359985351562
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,620.3294677734375
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,620.322998046875
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,620.3164672851562
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,620.3099365234375
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,620.3034057617188
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,620.296875
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,620.2903442382812
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,620.2838134765625
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,620.2838134765625
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,620.2838134765625
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,620.2838134765625
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,620.2838134765625
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,620.4253540039062
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,620.4253540039062
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,620.4253540039062
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,620.4253540039062
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,620.4253540039062
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,620.4253540039062
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,620.4253540039062
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,620.4253540039062
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,620.4253540039062
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,620.4253540039062
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,620.4253540039062
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,620.4253540039062
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,620.4253540039062
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,620.4253540039062
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,620.4253540039062
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,620.4253540039062
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,620.4253540039062
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,620.4253540039062
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,620.4253540039062
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,620.4253540039062
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,620.4253540039062
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,620.4253540039062
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,620.4253540039062
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,620.4253540039062
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,620.4253540039062
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,620.4253540039062
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,620.4253540039062
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,620.4253540039062
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,620.4253540039062
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,620.4253540039062
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,620.4253540039062
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,620.4253540039062
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,620.4253540039062
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,620.4253540039062
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,620.4253540039062
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,620.4253540039062
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,620.4253540039062
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,620.4253540039062
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,620.4253540039062
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,620.4253540039062
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,620.4253540039062
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,620.4253540039062
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,620.4253540039062
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,620.4253540039062
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,620.4253540039062
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,620.4253540039062
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,620.4253540039062
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,620.4253540039062
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,620.4253540039062
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,620.4253540039062
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,620.4253540039062
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,620.4253540039062
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,620.4253540039062
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,620.4253540039062
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,620.4253540039062
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,620.4253540039062
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,620.4253540039062
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,620.4253540039062
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,620.4253540039062
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,620.4253540039062
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,620.4253540039062
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,620.4253540039062
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,620.4253540039062
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,620.4253540039062
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,620.4253540039062
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,620.4253540039062
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,620.4253540039062
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,620.4253540039062
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,620.4253540039062
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,620.4253540039062
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,620.4253540039062
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,620.4253540039062
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,620.4253540039062
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,620.42333984375
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,620.4185791015625
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,620.4137573242188
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,620.4089965820312
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,620.4041748046875
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,620.3994140625
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,620.3945922851562
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,620.3887939453125
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,620.3829956054688
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,620.377197265625
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,620.3713989257812
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,620.3656005859375
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,620.35986328125
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,620.3540649414062
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,620.3482666015625
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,620.3424682617188
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,620.3367309570312
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,620.3309326171875
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,620.3251342773438
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,620.3193969726562
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,620.3135986328125
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,620.3078002929688
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,620.302001953125
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,620.302001953125
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,620.302001953125
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,620.302001953125
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,620.302001953125
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,620.4253540039062
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,620.4253540039062
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,620.4253540039062
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,620.4253540039062
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,620.4253540039062
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,620.4253540039062
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,620.4253540039062
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,620.4253540039062
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,620.4253540039062
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,620.4253540039062
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,620.4253540039062
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,620.4253540039062
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,620.4253540039062
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,620.4253540039062
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,620.4253540039062
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,620.4253540039062
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,620.4253540039062
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,620.4253540039062
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,620.4253540039062
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,620.4253540039062
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,620.4253540039062
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,620.4253540039062
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,620.4253540039062
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,620.4253540039062
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,620.4253540039062
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,620.4253540039062
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,620.4253540039062
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,620.4253540039062
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,620.4253540039062
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,620.4253540039062
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,620.4253540039062
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,620.4253540039062
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,620.4253540039062
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,620.4253540039062
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,620.4253540039062
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,620.4253540039062
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,620.4253540039062
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,620.4253540039062
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,620.4253540039062
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,620.4253540039062
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,620.4253540039062
