sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9241062998771667
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9242875576019287
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9220485687255859
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9222059845924377
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9222939014434814
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9223578572273254
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9224243760108948
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9202080965042114
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9202574491500854
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9202960133552551
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9203822016716003
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9204272031784058
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.920492947101593
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9205447435379028
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9205101728439331
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9183651208877563
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9184022545814514
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9184886813163757
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9185431599617004
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9186472296714783
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.918572187423706
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9187536239624023
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9187880754470825
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9165794849395752
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9166477918624878
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9167255759239197
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9167680740356445
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.916822075843811
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9168909788131714
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9146436452865601
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9147075414657593
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.914779782295227
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9148246049880981
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9148377776145935
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9148916602134705
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9149399995803833
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9149227142333984
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9150102734565735
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9150549173355103
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9128602743148804
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9128613471984863
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9129568338394165
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9128186702728271
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9130845069885254
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9130076169967651
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9130996465682983
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9109923839569092
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9110636711120605
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9110925197601318
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9111215472221375
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9112077355384827
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.911207914352417
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9112839698791504
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9112290143966675
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9091615676879883
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9092137813568115
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9092803001403809
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9093151092529297
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9093794822692871
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9094321727752686
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9094945192337036
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9073212742805481
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9073938727378845
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9074854254722595
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9075254201889038
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9076050519943237
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9054855704307556
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.905596137046814
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.905612587928772
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9057090282440186
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9056557416915894
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9036749601364136
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9036803841590881
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9038121104240417
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9038722515106201
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9039304256439209
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9039102792739868
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9040451645851135
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9019161462783813
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9019965529441833
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9020572900772095
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9021068215370178
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.902160108089447
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.902208149433136
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.902161717414856
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9001770615577698
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9001941680908203
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9002450108528137
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9002712965011597
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9002942442893982
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9003512263298035
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9004085659980774
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9003630876541138
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.900406002998352
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8984173536300659
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8984458446502686
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8984911441802979
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8985297679901123
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8984234929084778
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8984905481338501
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8986428380012512
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8986947536468506
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.898750901222229
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8966864943504333
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8967063426971436
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8967440724372864
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8967946171760559
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8968355059623718
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8968889117240906
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8969396352767944
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8969599008560181
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.896930456161499
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8949710130691528
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8950227499008179
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8950426578521729
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8950939178466797
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8951581716537476
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8951793909072876
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8952563405036926
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8932108283042908
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8932892084121704
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8932901620864868
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8933098912239075
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.893406867980957
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8934499025344849
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8933858275413513
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8935251235961914
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8914965987205505
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.891575813293457
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.891613781452179
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8916592001914978
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8917027711868286
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.891730010509491
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8917856216430664
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.891745924949646
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8918619155883789
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8898311257362366
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8899489045143127
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8899688720703125
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8900051712989807
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8900496959686279
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8901338577270508
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.88819819688797
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8882170915603638
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8882936835289001
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8883207440376282
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8883889317512512
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8883355259895325
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8884799480438232
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8884605169296265
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8865953087806702
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8866319060325623
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8867117166519165
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8866482973098755
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8867005705833435
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8867835998535156
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8849430680274963
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8849827647209167
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8849809765815735
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8850789070129395
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8850933313369751
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8851661086082458
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.885185718536377
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.885244607925415
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8852174878120422
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8833479285240173
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8833820819854736
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8834375143051147
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8834627270698547
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8835130929946899
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8835826516151428
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8836122751235962
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8836499452590942
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8817557692527771
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8818090558052063
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8818714618682861
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.881871223449707
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8819668889045715
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8819987773895264
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8820195198059082
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8820006847381592
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.880220353603363
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8802649974822998
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8802565932273865
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8803402781486511
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.880395233631134
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8804278373718262
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8804636001586914
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8786466121673584
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8786849975585938
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8787018656730652
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8787599205970764
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8788163661956787
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8787287473678589
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8788221478462219
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8770793080329895
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8770968317985535
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8771741986274719
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8772162795066833
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8772555589675903
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8773007392883301
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8773741722106934
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8755527138710022
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8755761384963989
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8756523132324219
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8756950497627258
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8757486939430237
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8757649064064026
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8758193254470825
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8758646249771118
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8740799427032471
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8741114139556885
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8741644620895386
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8741933703422546
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8742464184761047
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8742848038673401
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8743098378181458
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8743664622306824
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8726054430007935
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8726353645324707
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8726306557655334
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8727207183837891
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8727672100067139
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8727008700370789
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8728100657463074
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8727843761444092
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8711187839508057
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8711259365081787
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8711962103843689
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8711938858032227
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8712568283081055
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8712976574897766
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8713423013687134
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8713775277137756
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8714119791984558
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8635449409484863
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8635095953941345
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8635454177856445
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8635306358337402
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8635517358779907
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8635388612747192
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8635498285293579
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8635463118553162
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8635691404342651
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8635305762290955
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8634728193283081
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8635115027427673
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.863521158695221
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8634973168373108
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8635498285293579
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8635370135307312
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8635221123695374
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.863532304763794
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8634932041168213
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8635357022285461
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.863503634929657
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.863539457321167
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8620942831039429
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8635386228561401
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.862120509147644
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8621338605880737
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8621734380722046
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8621949553489685
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8622140288352966
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8622108697891235
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8622198700904846
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8622485995292664
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8622530698776245
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8622830510139465
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8608564734458923
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.860863983631134
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8608720898628235
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.860870361328125
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8608576655387878
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8608591556549072
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8608419895172119
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8608752489089966
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8608730435371399
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8608851432800293
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8608611226081848
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8622971773147583
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8622939586639404
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8608495593070984
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8608530759811401
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8608792424201965
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8608574867248535
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.86089026927948
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8608636856079102
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8608560562133789
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8608365654945374
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8608388304710388
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8622927665710449
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8622967004776001
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8608295917510986
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8608717918395996
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8608829975128174
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8608883619308472
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8608976602554321
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8608896732330322
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8608893752098083
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.86087566614151
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8608748316764832
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8608902096748352
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8609036207199097
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8609210252761841
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8609249591827393
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8609240055084229
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8609142899513245
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.860912561416626
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8609193563461304
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8609175682067871
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.860926628112793
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8609176278114319
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8596358299255371
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8580820560455322
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8581382036209106
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8581267595291138
