sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,662.4371948242188
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,655.8943481445312
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,653.6475219726562
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,651.5665893554688
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,649.3519287109375
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,649.6771240234375
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,651.684814453125
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,652.19580078125
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,652.15087890625
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,650.1810302734375
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,649.5846557617188
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,649.5089111328125
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,647.7266235351562
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,647.107177734375
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,646.3721923828125
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,645.4468994140625
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,644.319580078125
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,643.689697265625
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,642.20458984375
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,641.224609375
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,638.7742919921875
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,636.580322265625
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,637.3629150390625
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,639.0248413085938
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,637.5979614257812
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,638.0437622070312
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,640.0899658203125
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,641.3662719726562
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,642.0010986328125
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,641.9254150390625
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,642.4503784179688
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,643.951904296875
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,646.2636108398438
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,647.3684692382812
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,647.7815551757812
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,649.7574462890625
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,649.7393798828125
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,648.190185546875
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,646.643798828125
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,646.9638061523438
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,647.294921875
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,648.5025024414062
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,651.4700927734375
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,655.1127319335938
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,657.47119140625
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,660.5656127929688
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,663.82958984375
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,679.84765625
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,682.301513671875
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,685.2485961914062
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,688.3646240234375
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,690.6874389648438
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,692.0702514648438
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,692.5420532226562
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,692.975830078125
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,693.4358520507812
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,693.875732421875
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,694.04150390625
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,694.9579467773438
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,694.4647216796875
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,693.9593505859375
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,693.8522338867188
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,693.6639404296875
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,692.532958984375
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,692.2564086914062
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,692.2725830078125
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,691.09375
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,689.40283203125
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,688.6973876953125
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,687.2566528320312
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,684.9048461914062
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,681.5716552734375
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,680.3960571289062
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,679.6206665039062
6200,SDU,SDU_Battery_25,1,355.0,553.437255859375
6201,SDU,SDU_Battery_25,2,355.0,568.6359252929688
6202,SDU,SDU_Battery_25,3,355.0,490.5088195800781
6203,SDU,SDU_Battery_25,4,355.0,410.0345458984375
6204,SDU,SDU_Battery_25,5,355.0,427.68341064453125
6205,SDU,SDU_Battery_25,6,355.0,442.9124755859375
6206,SDU,SDU_Battery_25,7,355.0,418.5531921386719
6207,SDU,SDU_Battery_25,8,355.0,360.39599609375
6208,SDU,SDU_Battery_25,9,355.0,372.8096618652344
6209,SDU,SDU_Battery_25,10,355.0,384.1221923828125
6210,SDU,SDU_Battery_25,11,355.0,380.5191345214844
6211,SDU,SDU_Battery_25,12,355.0,367.4055480957031
6212,SDU,SDU_Battery_25,13,355.0,353.1298828125
6213,SDU,SDU_Battery_25,14,355.0,348.41339111328125
6214,SDU,SDU_Battery_25,15,355.0,325.40045166015625
6215,SDU,SDU_Battery_25,16,355.0,330.8792724609375
6216,SDU,SDU_Battery_25,17,355.0,323.35498046875
6217,SDU,SDU_Battery_25,18,355.0,341.1313171386719
6218,SDU,SDU_Battery_25,19,355.0,341.21844482421875
6219,SDU,SDU_Battery_25,20,355.0,367.39129638671875
6220,SDU,SDU_Battery_25,21,355.0,367.8252258300781
6221,SDU,SDU_Battery_25,22,355.0,346.0494079589844
6222,SDU,SDU_Battery_25,23,355.0,347.7513427734375
6223,SDU,SDU_Battery_25,24,355.0,357.21258544921875
6224,SDU,SDU_Battery_25,25,355.0,364.50286865234375
6225,SDU,SDU_Battery_25,26,355.0,367.4402770996094
6226,SDU,SDU_Battery_25,27,355.0,363.23394775390625
6227,SDU,SDU_Battery_25,28,355.0,345.6764831542969
6228,SDU,SDU_Battery_25,29,355.0,337.8528137207031
6229,SDU,SDU_Battery_25,30,355.0,337.2483825683594
6230,SDU,SDU_Battery_25,31,355.0,332.57373046875
6231,SDU,SDU_Battery_25,32,355.0,330.66015625
6232,SDU,SDU_Battery_25,33,355.0,335.0844421386719
6233,SDU,SDU_Battery_25,34,355.0,338.75860595703125
6234,SDU,SDU_Battery_25,35,355.0,336.1239013671875
6235,SDU,SDU_Battery_25,36,355.0,333.4442138671875
6236,SDU,SDU_Battery_25,37,355.0,331.60589599609375
6237,SDU,SDU_Battery_25,38,355.0,331.1371154785156
6238,SDU,SDU_Battery_25,39,355.0,327.6523742675781
6239,SDU,SDU_Battery_25,40,355.0,327.0888366699219
6240,SDU,SDU_Battery_25,41,355.0,329.2397155761719
6241,SDU,SDU_Battery_25,42,355.0,327.2419128417969
6242,SDU,SDU_Battery_25,43,355.0,326.3271484375
6243,SDU,SDU_Battery_25,44,355.0,325.5634765625
6244,SDU,SDU_Battery_25,45,355.0,320.77227783203125
6245,SDU,SDU_Battery_25,46,355.0,319.3572082519531
6246,SDU,SDU_Battery_25,47,355.0,314.9847106933594
6247,SDU,SDU_Battery_25,48,355.0,313.4153747558594
6248,SDU,SDU_Battery_25,49,355.0,315.397216796875
6249,SDU,SDU_Battery_25,50,355.0,317.683837890625
6250,SDU,SDU_Battery_25,51,355.0,314.0291748046875
6251,SDU,SDU_Battery_25,52,355.0,320.5850524902344
6252,SDU,SDU_Battery_25,53,355.0,328.68353271484375
6253,SDU,SDU_Battery_25,54,355.0,335.2628173828125
6254,SDU,SDU_Battery_25,55,355.0,337.77008056640625
6255,SDU,SDU_Battery_25,56,355.0,339.2919616699219
6256,SDU,SDU_Battery_25,57,355.0,339.99395751953125
6257,SDU,SDU_Battery_25,58,355.0,340.8297424316406
6258,SDU,SDU_Battery_25,59,355.0,343.2641906738281
6259,SDU,SDU_Battery_25,60,355.0,345.7020568847656
6260,SDU,SDU_Battery_25,61,355.0,344.3957824707031
6261,SDU,SDU_Battery_25,62,355.0,350.6354064941406
6262,SDU,SDU_Battery_25,63,355.0,349.8468017578125
6263,SDU,SDU_Battery_25,64,355.0,342.5169982910156
6264,SDU,SDU_Battery_25,65,355.0,335.5308532714844
6265,SDU,SDU_Battery_25,66,355.0,331.52392578125
6266,SDU,SDU_Battery_25,67,355.0,332.42889404296875
6267,SDU,SDU_Battery_25,68,355.0,334.5135498046875
6268,SDU,SDU_Battery_25,69,355.0,339.276123046875
6269,SDU,SDU_Battery_25,70,355.0,346.33978271484375
6270,SDU,SDU_Battery_25,71,355.0,354.9912414550781
6271,SDU,SDU_Battery_25,72,355.0,363.60150146484375
6272,SDU,SDU_Battery_25,73,355.0,373.73223876953125
6273,SDU,SDU_Battery_25,74,355.0,381.8848876953125
6274,SDU,SDU_Battery_25,75,355.0,385.9010009765625
6275,SDU,SDU_Battery_25,76,355.0,391.40167236328125
6276,SDU,SDU_Battery_25,77,355.0,400.143310546875
6277,SDU,SDU_Battery_25,78,355.0,407.0867614746094
6278,SDU,SDU_Battery_25,79,355.0,409.4130859375
6279,SDU,SDU_Battery_25,80,355.0,407.7213439941406
6280,SDU,SDU_Battery_25,81,355.0,408.06878662109375
6281,SDU,SDU_Battery_25,82,355.0,405.43243408203125
6282,SDU,SDU_Battery_25,83,355.0,405.1085205078125
6283,SDU,SDU_Battery_25,84,355.0,406.8739929199219
6284,SDU,SDU_Battery_25,85,355.0,411.2050476074219
6285,SDU,SDU_Battery_25,86,355.0,413.42962646484375
6286,SDU,SDU_Battery_25,87,355.0,416.49853515625
6287,SDU,SDU_Battery_25,88,355.0,421.32122802734375
6288,SDU,SDU_Battery_25,89,355.0,424.0713806152344
6289,SDU,SDU_Battery_25,90,355.0,421.3978576660156
6290,SDU,SDU_Battery_25,91,355.0,424.9449462890625
6291,SDU,SDU_Battery_25,92,355.0,432.22406005859375
6292,SDU,SDU_Battery_25,93,355.0,433.1148681640625
6293,SDU,SDU_Battery_25,94,355.0,429.7496337890625
6294,SDU,SDU_Battery_25,95,355.0,435.4662780761719
6295,SDU,SDU_Battery_25,96,355.0,437.1174621582031
6296,SDU,SDU_Battery_25,97,355.0,427.14825439453125
6297,SDU,SDU_Battery_25,98,355.0,422.8461608886719
6298,SDU,SDU_Battery_25,99,355.0,442.2984924316406
6299,SDU,SDU_Battery_25,100,355.0,468.3902587890625
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,369.4527587890625
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,360.6244201660156
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,336.9212951660156
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,315.769287109375
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,314.1372375488281
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,313.387451171875
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,307.2802429199219
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,300.22528076171875
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,301.5883483886719
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,301.5878601074219
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,306.0785827636719
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,300.1637268066406
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,295.1998291015625
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,291.6532287597656
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,290.20733642578125
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,291.59912109375
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,289.4723205566406
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,279.1313171386719
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,279.6183776855469
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,280.0301208496094
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,269.0080871582031
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,278.30145263671875
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,281.2694396972656
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,284.4964599609375
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,284.07421875
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,285.0074157714844
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,284.5005187988281
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,297.3335876464844
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,296.54736328125
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,296.1909484863281
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,295.75372314453125
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,296.61688232421875
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,298.4039611816406
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,300.57635498046875
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,302.3846740722656
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,302.15313720703125
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,302.0469665527344
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,302.93328857421875
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,301.9322204589844
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,302.0014953613281
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,302.5854797363281
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,302.87908935546875
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,303.64569091796875
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,303.3296813964844
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,302.14501953125
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,301.7431640625
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,300.3398742675781
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,298.79656982421875
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,299.484375
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,300.37255859375
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,298.7687072753906
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,299.391357421875
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,300.98675537109375
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,302.5155029296875
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,303.09283447265625
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,303.1318359375
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,302.7871398925781
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,302.4654846191406
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,303.1887512207031
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,302.86962890625
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,302.3012390136719
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,304.12103271484375
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,303.67218017578125
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,301.8548278808594
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,298.5850830078125
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,296.8470153808594
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,296.7304382324219
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,296.71368408203125
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,298.2279357910156
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,301.29302978515625
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,304.1119384765625
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,307.3686218261719
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,310.7244567871094
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,314.0464172363281
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,316.3020324707031
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,319.8084411621094
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,323.8766784667969
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,326.900146484375
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,327.9711608886719
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,327.329833984375
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,327.82586669921875
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,327.8830261230469
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,328.1784973144531
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,329.7705993652344
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,334.6944885253906
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,335.95001220703125
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,336.12786865234375
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,337.3221130371094
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,336.88385009765625
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,335.5631103515625
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,336.6495666503906
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,337.6271057128906
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,337.1272277832031
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,335.58502197265625
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,336.95831298828125
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,336.7848815917969
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,326.959716796875
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,326.9486083984375
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,331.4779052734375
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,336.25640869140625
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1607.4654541015625
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1409.6827392578125
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1302.1466064453125
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1303.9130859375
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1462.15673828125
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1627.4830322265625
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1829.404052734375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1845.25146484375
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,2040.5682373046875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,2111.02197265625
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,2111.7529296875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,2080.77197265625
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,2113.07373046875
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,2177.68798828125
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,2122.60693359375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1856.8165283203125
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1838.3397216796875
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1833.8394775390625
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1856.3323974609375
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,2040.8856201171875
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,2018.6844482421875
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,2015.627685546875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,2033.7889404296875
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1993.4244384765625
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1942.6416015625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1926.425048828125
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1928.570556640625
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1909.5615234375
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1796.521240234375
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1803.937255859375
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1779.3839111328125
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1771.204833984375
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1786.1474609375
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1830.4840087890625
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1787.6793212890625
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1769.44140625
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1754.107666015625
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1744.8072509765625
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1753.56201171875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1763.99462890625
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1774.2960205078125
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1771.0755615234375
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1780.20458984375
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1772.8487548828125
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1758.218994140625
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1751.8616943359375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1743.8212890625
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1750.4056396484375
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1740.9534912109375
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1746.2408447265625
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1739.2218017578125
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1748.495361328125
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1745.3131103515625
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1752.52783203125
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1743.5528564453125
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1739.5050048828125
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1742.301513671875
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1731.096923828125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1718.731689453125
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1719.0465087890625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1709.2294921875
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1702.98095703125
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1690.88818359375
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1681.283203125
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1670.079833984375
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1656.736572265625
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1647.1854248046875
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1643.477294921875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1635.320556640625
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1623.875244140625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1621.3538818359375
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1619.0029296875
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1614.0574951171875
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1608.3619384765625
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1574.951416015625
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1560.591064453125
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1552.507080078125
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1538.6444091796875
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1539.9349365234375
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1540.7000732421875
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1542.8302001953125
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1545.95703125
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1547.4051513671875
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1543.153076171875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1533.933349609375
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1524.7506103515625
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1512.0032958984375
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1878.928466796875
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1497.0804443359375
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1494.3388671875
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1484.0889892578125
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1472.72265625
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1473.8206787109375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1475.9752197265625
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1473.3533935546875
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1475.0535888671875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1485.961669921875
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1493.461181640625
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1489.4385986328125
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1466.0899658203125
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,680.9893188476562
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,632.3673706054688
