sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,308.19720458984375
876,CALCE,CALCE_CX2_34,77,534.0,309.4726867675781
877,CALCE,CALCE_CX2_34,78,534.0,310.6402282714844
878,CALCE,CALCE_CX2_34,79,534.0,311.71966552734375
879,CALCE,CALCE_CX2_34,80,534.0,312.7308654785156
880,CALCE,CALCE_CX2_34,81,534.0,313.6777038574219
881,CALCE,CALCE_CX2_34,82,534.0,314.5154113769531
882,CALCE,CALCE_CX2_34,83,534.0,315.3316955566406
883,CALCE,CALCE_CX2_34,84,534.0,316.0440368652344
884,CALCE,CALCE_CX2_34,85,534.0,316.738525390625
885,CALCE,CALCE_CX2_34,86,534.0,317.3677978515625
886,CALCE,CALCE_CX2_34,87,534.0,317.9609680175781
887,CALCE,CALCE_CX2_34,88,534.0,318.4757995605469
888,CALCE,CALCE_CX2_34,89,534.0,318.9442443847656
889,CALCE,CALCE_CX2_34,90,534.0,319.3952941894531
890,CALCE,CALCE_CX2_34,91,534.0,319.7989501953125
891,CALCE,CALCE_CX2_34,92,534.0,320.2030944824219
892,CALCE,CALCE_CX2_34,93,534.0,320.5537109375
893,CALCE,CALCE_CX2_34,94,534.0,320.89361572265625
894,CALCE,CALCE_CX2_34,95,534.0,321.18731689453125
895,CALCE,CALCE_CX2_34,96,534.0,321.4578552246094
896,CALCE,CALCE_CX2_34,97,534.0,321.708984375
897,CALCE,CALCE_CX2_34,98,534.0,321.93719482421875
898,CALCE,CALCE_CX2_34,99,534.0,322.1475524902344
899,CALCE,CALCE_CX2_34,100,534.0,322.34075927734375
900,CALCE,CALCE_CX2_35,1,739.0,461.18572998046875
901,CALCE,CALCE_CX2_35,2,739.0,407.07110595703125
902,CALCE,CALCE_CX2_35,3,739.0,389.05731201171875
903,CALCE,CALCE_CX2_35,4,739.0,380.0761413574219
904,CALCE,CALCE_CX2_35,5,739.0,374.97650146484375
905,CALCE,CALCE_CX2_35,6,739.0,372.0281677246094
906,CALCE,CALCE_CX2_35,7,739.0,370.3705139160156
907,CALCE,CALCE_CX2_35,8,739.0,369.5384216308594
908,CALCE,CALCE_CX2_35,9,739.0,369.25311279296875
909,CALCE,CALCE_CX2_35,10,739.0,369.3409729003906
910,CALCE,CALCE_CX2_35,11,739.0,369.68450927734375
911,CALCE,CALCE_CX2_35,12,739.0,370.17474365234375
912,CALCE,CALCE_CX2_35,13,739.0,370.8022766113281
913,CALCE,CALCE_CX2_35,14,739.0,371.5346984863281
914,CALCE,CALCE_CX2_35,15,739.0,372.3458557128906
915,CALCE,CALCE_CX2_35,16,739.0,373.2020568847656
916,CALCE,CALCE_CX2_35,17,739.0,374.0801696777344
917,CALCE,CALCE_CX2_35,18,739.0,374.9698791503906
918,CALCE,CALCE_CX2_35,19,739.0,375.87078857421875
919,CALCE,CALCE_CX2_35,20,739.0,376.7645263671875
920,CALCE,CALCE_CX2_35,21,739.0,377.6579895019531
921,CALCE,CALCE_CX2_35,22,739.0,378.5317077636719
922,CALCE,CALCE_CX2_35,23,739.0,379.3841857910156
923,CALCE,CALCE_CX2_35,24,739.0,380.2083435058594
924,CALCE,CALCE_CX2_35,25,739.0,381.0061950683594
925,CALCE,CALCE_CX2_35,26,739.0,381.78472900390625
926,CALCE,CALCE_CX2_35,27,739.0,382.5309143066406
927,CALCE,CALCE_CX2_35,28,739.0,383.2746887207031
928,CALCE,CALCE_CX2_35,29,739.0,383.9908447265625
929,CALCE,CALCE_CX2_35,30,739.0,384.64617919921875
930,CALCE,CALCE_CX2_35,31,739.0,385.2759094238281
931,CALCE,CALCE_CX2_35,32,739.0,385.8969421386719
932,CALCE,CALCE_CX2_35,33,739.0,386.5022888183594
933,CALCE,CALCE_CX2_35,34,739.0,387.0765075683594
934,CALCE,CALCE_CX2_35,35,739.0,387.6023864746094
935,CALCE,CALCE_CX2_35,36,739.0,388.11688232421875
936,CALCE,CALCE_CX2_35,37,739.0,388.6037902832031
937,CALCE,CALCE_CX2_35,38,739.0,389.0684814453125
938,CALCE,CALCE_CX2_35,39,739.0,389.5321044921875
939,CALCE,CALCE_CX2_35,40,739.0,389.94866943359375
940,CALCE,CALCE_CX2_35,41,739.0,390.3459167480469
941,CALCE,CALCE_CX2_35,42,739.0,390.70697021484375
942,CALCE,CALCE_CX2_35,43,739.0,391.0964050292969
943,CALCE,CALCE_CX2_35,44,739.0,391.4349670410156
944,CALCE,CALCE_CX2_35,45,739.0,391.7571105957031
945,CALCE,CALCE_CX2_35,46,739.0,392.06951904296875
946,CALCE,CALCE_CX2_35,47,739.0,392.362548828125
947,CALCE,CALCE_CX2_35,48,739.0,392.63653564453125
948,CALCE,CALCE_CX2_35,49,739.0,392.9012145996094
949,CALCE,CALCE_CX2_35,50,739.0,393.13201904296875
950,CALCE,CALCE_CX2_35,51,739.0,393.3819580078125
951,CALCE,CALCE_CX2_35,52,739.0,393.6061706542969
952,CALCE,CALCE_CX2_35,53,739.0,393.824462890625
953,CALCE,CALCE_CX2_35,54,739.0,394.0276794433594
954,CALCE,CALCE_CX2_35,55,739.0,394.25079345703125
955,CALCE,CALCE_CX2_35,56,739.0,394.435791015625
956,CALCE,CALCE_CX2_35,57,739.0,394.6308288574219
957,CALCE,CALCE_CX2_35,58,739.0,394.8294677734375
958,CALCE,CALCE_CX2_35,59,739.0,395.00360107421875
959,CALCE,CALCE_CX2_35,60,739.0,395.1719665527344
960,CALCE,CALCE_CX2_35,61,739.0,395.3387451171875
961,CALCE,CALCE_CX2_35,62,739.0,395.4986267089844
962,CALCE,CALCE_CX2_35,63,739.0,395.64520263671875
963,CALCE,CALCE_CX2_35,64,739.0,395.7987060546875
964,CALCE,CALCE_CX2_35,65,739.0,395.9498291015625
965,CALCE,CALCE_CX2_35,66,739.0,396.0536804199219
966,CALCE,CALCE_CX2_35,67,739.0,396.17059326171875
967,CALCE,CALCE_CX2_35,68,739.0,163.0325164794922
968,CALCE,CALCE_CX2_35,69,739.0,261.10833740234375
969,CALCE,CALCE_CX2_35,70,739.0,295.7910461425781
970,CALCE,CALCE_CX2_35,71,739.0,306.2825012207031
971,CALCE,CALCE_CX2_35,72,739.0,310.296142578125
972,CALCE,CALCE_CX2_35,73,739.0,314.5640563964844
973,CALCE,CALCE_CX2_35,74,739.0,314.9703674316406
974,CALCE,CALCE_CX2_35,75,739.0,316.1152648925781
975,CALCE,CALCE_CX2_35,76,739.0,317.31842041015625
976,CALCE,CALCE_CX2_35,77,739.0,318.4728698730469
977,CALCE,CALCE_CX2_35,78,739.0,319.6096496582031
978,CALCE,CALCE_CX2_35,79,739.0,320.6593933105469
979,CALCE,CALCE_CX2_35,80,739.0,321.6591491699219
980,CALCE,CALCE_CX2_35,81,739.0,322.54205322265625
981,CALCE,CALCE_CX2_35,82,739.0,323.3902587890625
982,CALCE,CALCE_CX2_35,83,739.0,324.16632080078125
983,CALCE,CALCE_CX2_35,84,739.0,324.9298095703125
984,CALCE,CALCE_CX2_35,85,739.0,325.6119689941406
985,CALCE,CALCE_CX2_35,86,739.0,326.24200439453125
986,CALCE,CALCE_CX2_35,87,739.0,326.8252258300781
987,CALCE,CALCE_CX2_35,88,739.0,327.3658447265625
988,CALCE,CALCE_CX2_35,89,739.0,327.8555603027344
989,CALCE,CALCE_CX2_35,90,739.0,328.3280944824219
990,CALCE,CALCE_CX2_35,91,739.0,328.7711181640625
991,CALCE,CALCE_CX2_35,92,739.0,329.17669677734375
992,CALCE,CALCE_CX2_35,93,739.0,329.55609130859375
993,CALCE,CALCE_CX2_35,94,739.0,329.9048767089844
994,CALCE,CALCE_CX2_35,95,739.0,330.2195129394531
995,CALCE,CALCE_CX2_35,96,739.0,330.5246276855469
996,CALCE,CALCE_CX2_35,97,739.0,330.8080139160156
997,CALCE,CALCE_CX2_35,98,739.0,331.0592346191406
998,CALCE,CALCE_CX2_35,99,739.0,331.3052978515625
999,CALCE,CALCE_CX2_35,100,739.0,331.5326843261719
1000,CALCE,CALCE_CX2_36,1,519.0,461.0782470703125
1001,CALCE,CALCE_CX2_36,2,519.0,407.0762634277344
1002,CALCE,CALCE_CX2_36,3,519.0,389.0839538574219
1003,CALCE,CALCE_CX2_36,4,519.0,380.1071472167969
1004,CALCE,CALCE_CX2_36,5,519.0,374.996337890625
1005,CALCE,CALCE_CX2_36,6,519.0,372.0503234863281
1006,CALCE,CALCE_CX2_36,7,519.0,370.4449768066406
1007,CALCE,CALCE_CX2_36,8,519.0,369.6181945800781
1008,CALCE,CALCE_CX2_36,9,519.0,369.3343505859375
1009,CALCE,CALCE_CX2_36,10,519.0,369.4136657714844
1010,CALCE,CALCE_CX2_36,11,519.0,369.75140380859375
1011,CALCE,CALCE_CX2_36,12,519.0,370.2934875488281
1012,CALCE,CALCE_CX2_36,13,519.0,370.9481506347656
1013,CALCE,CALCE_CX2_36,14,519.0,371.6763610839844
1014,CALCE,CALCE_CX2_36,15,519.0,372.46673583984375
1015,CALCE,CALCE_CX2_36,16,519.0,373.3113098144531
1016,CALCE,CALCE_CX2_36,17,519.0,374.1849670410156
1017,CALCE,CALCE_CX2_36,18,519.0,375.1079406738281
1018,CALCE,CALCE_CX2_36,19,519.0,375.9947814941406
1019,CALCE,CALCE_CX2_36,20,519.0,376.88629150390625
1020,CALCE,CALCE_CX2_36,21,519.0,377.77301025390625
1021,CALCE,CALCE_CX2_36,22,519.0,378.64581298828125
1022,CALCE,CALCE_CX2_36,23,519.0,379.4993896484375
1023,CALCE,CALCE_CX2_36,24,519.0,380.3343811035156
1024,CALCE,CALCE_CX2_36,25,519.0,381.14508056640625
1025,CALCE,CALCE_CX2_36,26,519.0,381.9242248535156
1026,CALCE,CALCE_CX2_36,27,519.0,382.6882019042969
1027,CALCE,CALCE_CX2_36,28,519.0,383.4217529296875
1028,CALCE,CALCE_CX2_36,29,519.0,384.1275939941406
1029,CALCE,CALCE_CX2_36,30,519.0,384.8116760253906
1030,CALCE,CALCE_CX2_36,31,519.0,385.45745849609375
1031,CALCE,CALCE_CX2_36,32,519.0,386.0487976074219
1032,CALCE,CALCE_CX2_36,33,519.0,386.6256408691406
1033,CALCE,CALCE_CX2_36,34,519.0,387.1917419433594
1034,CALCE,CALCE_CX2_36,35,519.0,387.7324523925781
1035,CALCE,CALCE_CX2_36,36,519.0,388.22357177734375
1036,CALCE,CALCE_CX2_36,37,519.0,388.70562744140625
1037,CALCE,CALCE_CX2_36,38,519.0,389.1453552246094
1038,CALCE,CALCE_CX2_36,39,519.0,389.5837707519531
1039,CALCE,CALCE_CX2_36,40,519.0,390.00604248046875
1040,CALCE,CALCE_CX2_36,41,519.0,390.391845703125
1041,CALCE,CALCE_CX2_36,42,519.0,390.7684326171875
1042,CALCE,CALCE_CX2_36,43,519.0,391.12750244140625
1043,CALCE,CALCE_CX2_36,44,519.0,391.4468688964844
1044,CALCE,CALCE_CX2_36,45,519.0,391.77459716796875
1045,CALCE,CALCE_CX2_36,46,519.0,392.08758544921875
1046,CALCE,CALCE_CX2_36,47,519.0,392.37109375
1047,CALCE,CALCE_CX2_36,48,519.0,392.62127685546875
1048,CALCE,CALCE_CX2_36,49,519.0,392.8851623535156
1049,CALCE,CALCE_CX2_36,50,519.0,393.1125183105469
1050,CALCE,CALCE_CX2_36,51,519.0,393.3434143066406
1051,CALCE,CALCE_CX2_36,52,519.0,393.5699462890625
1052,CALCE,CALCE_CX2_36,53,519.0,393.7724304199219
1053,CALCE,CALCE_CX2_36,54,519.0,393.96099853515625
1054,CALCE,CALCE_CX2_36,55,519.0,394.14892578125
1055,CALCE,CALCE_CX2_36,56,519.0,394.32623291015625
1056,CALCE,CALCE_CX2_36,57,519.0,394.49554443359375
1057,CALCE,CALCE_CX2_36,58,519.0,394.65557861328125
1058,CALCE,CALCE_CX2_36,59,519.0,394.8143310546875
1059,CALCE,CALCE_CX2_36,60,519.0,394.9440002441406
1060,CALCE,CALCE_CX2_36,61,519.0,395.0500793457031
1061,CALCE,CALCE_CX2_36,62,519.0,395.1989440917969
1062,CALCE,CALCE_CX2_36,63,519.0,395.33953857421875
1063,CALCE,CALCE_CX2_36,64,519.0,395.46441650390625
1064,CALCE,CALCE_CX2_36,65,519.0,395.53802490234375
1065,CALCE,CALCE_CX2_36,66,519.0,395.6201171875
1066,CALCE,CALCE_CX2_36,67,519.0,395.7063903808594
1067,CALCE,CALCE_CX2_36,68,519.0,395.78448486328125
1068,CALCE,CALCE_CX2_36,69,519.0,395.8589172363281
1069,CALCE,CALCE_CX2_36,70,519.0,395.9716491699219
1070,CALCE,CALCE_CX2_36,71,519.0,396.0263977050781
1071,CALCE,CALCE_CX2_36,72,519.0,396.0848693847656
1072,CALCE,CALCE_CX2_36,73,519.0,396.1421203613281
1073,CALCE,CALCE_CX2_36,74,519.0,394.7311096191406
1074,CALCE,CALCE_CX2_36,75,519.0,392.1893005371094
1075,CALCE,CALCE_CX2_36,76,519.0,390.37872314453125
1076,CALCE,CALCE_CX2_36,77,519.0,388.9385986328125
1077,CALCE,CALCE_CX2_36,78,519.0,387.75384521484375
1078,CALCE,CALCE_CX2_36,79,519.0,386.8118896484375
1079,CALCE,CALCE_CX2_36,80,519.0,386.1214904785156
1080,CALCE,CALCE_CX2_36,81,519.0,385.5345153808594
1081,CALCE,CALCE_CX2_36,82,519.0,385.1274108886719
1082,CALCE,CALCE_CX2_36,83,519.0,384.838134765625
1083,CALCE,CALCE_CX2_36,84,519.0,384.62115478515625
1084,CALCE,CALCE_CX2_36,85,519.0,384.47406005859375
1085,CALCE,CALCE_CX2_36,86,519.0,384.3948059082031
1086,CALCE,CALCE_CX2_36,87,519.0,384.40069580078125
1087,CALCE,CALCE_CX2_36,88,519.0,384.4216613769531
1088,CALCE,CALCE_CX2_36,89,519.0,384.46368408203125
1089,CALCE,CALCE_CX2_36,90,519.0,384.54791259765625
1090,CALCE,CALCE_CX2_36,91,519.0,384.6392822265625
1091,CALCE,CALCE_CX2_36,92,519.0,384.74615478515625
1092,CALCE,CALCE_CX2_36,93,519.0,384.8404235839844
1093,CALCE,CALCE_CX2_36,94,519.0,384.96099853515625
1094,CALCE,CALCE_CX2_36,95,519.0,385.1132507324219
1095,CALCE,CALCE_CX2_36,96,519.0,385.2636413574219
1096,CALCE,CALCE_CX2_36,97,519.0,385.40777587890625
1097,CALCE,CALCE_CX2_36,98,519.0,385.559814453125
1098,CALCE,CALCE_CX2_36,99,519.0,385.72125244140625
1099,CALCE,CALCE_CX2_36,100,519.0,385.8660583496094
1100,CALCE,CALCE_CX2_37,1,579.0,461.2274169921875
1101,CALCE,CALCE_CX2_37,2,579.0,407.1523132324219
1102,CALCE,CALCE_CX2_37,3,579.0,389.1554260253906
1103,CALCE,CALCE_CX2_37,4,579.0,380.1844177246094
1104,CALCE,CALCE_CX2_37,5,579.0,375.0675964355469
1105,CALCE,CALCE_CX2_37,6,579.0,372.1381530761719
1106,CALCE,CALCE_CX2_37,7,579.0,370.5020751953125
1107,CALCE,CALCE_CX2_37,8,579.0,369.681396484375
1108,CALCE,CALCE_CX2_37,9,579.0,369.3883972167969
1109,CALCE,CALCE_CX2_37,10,579.0,369.4768371582031
1110,CALCE,CALCE_CX2_37,11,579.0,369.8140563964844
1111,CALCE,CALCE_CX2_37,12,579.0,370.3265075683594
1112,CALCE,CALCE_CX2_37,13,579.0,370.9595642089844
1113,CALCE,CALCE_CX2_37,14,579.0,371.6867370605469
1114,CALCE,CALCE_CX2_37,15,579.0,372.4922180175781
1115,CALCE,CALCE_CX2_37,16,579.0,373.3403625488281
1116,CALCE,CALCE_CX2_37,17,579.0,374.228515625
1117,CALCE,CALCE_CX2_37,18,579.0,375.1317443847656
1118,CALCE,CALCE_CX2_37,19,579.0,376.0364990234375
1119,CALCE,CALCE_CX2_37,20,579.0,376.93829345703125
1120,CALCE,CALCE_CX2_37,21,579.0,377.8319396972656
1121,CALCE,CALCE_CX2_37,22,579.0,378.7124938964844
1122,CALCE,CALCE_CX2_37,23,579.0,379.56463623046875
1123,CALCE,CALCE_CX2_37,24,579.0,380.40496826171875
1124,CALCE,CALCE_CX2_37,25,579.0,381.2186279296875
1125,CALCE,CALCE_CX2_37,26,579.0,382.0072326660156
1126,CALCE,CALCE_CX2_37,27,579.0,382.76763916015625
1127,CALCE,CALCE_CX2_37,28,579.0,383.5062255859375
1128,CALCE,CALCE_CX2_37,29,579.0,384.22039794921875
1129,CALCE,CALCE_CX2_37,30,579.0,384.8982238769531
1130,CALCE,CALCE_CX2_37,31,579.0,385.5411071777344
1131,CALCE,CALCE_CX2_37,32,579.0,386.1614990234375
1132,CALCE,CALCE_CX2_37,33,579.0,386.7313537597656
1133,CALCE,CALCE_CX2_37,34,579.0,387.2806091308594
1134,CALCE,CALCE_CX2_37,35,579.0,387.8087158203125
1135,CALCE,CALCE_CX2_37,36,579.0,388.312255859375
1136,CALCE,CALCE_CX2_37,37,579.0,388.8084716796875
1137,CALCE,CALCE_CX2_37,38,579.0,389.2763671875
1138,CALCE,CALCE_CX2_37,39,579.0,389.7145690917969
1139,CALCE,CALCE_CX2_37,40,579.0,390.114990234375
1140,CALCE,CALCE_CX2_37,41,579.0,390.4853210449219
1141,CALCE,CALCE_CX2_37,42,579.0,390.8537292480469
1142,CALCE,CALCE_CX2_37,43,579.0,391.2001037597656
1143,CALCE,CALCE_CX2_37,44,579.0,391.5343322753906
1144,CALCE,CALCE_CX2_37,45,579.0,391.8459167480469
1145,CALCE,CALCE_CX2_37,46,579.0,392.13372802734375
1146,CALCE,CALCE_CX2_37,47,579.0,392.4034729003906
1147,CALCE,CALCE_CX2_37,48,579.0,392.6731262207031
1148,CALCE,CALCE_CX2_37,49,579.0,392.9222717285156
1149,CALCE,CALCE_CX2_37,50,579.0,393.15435791015625
1150,CALCE,CALCE_CX2_37,51,579.0,393.3769226074219
1151,CALCE,CALCE_CX2_37,52,579.0,393.5947265625
1152,CALCE,CALCE_CX2_37,53,579.0,393.79937744140625
1153,CALCE,CALCE_CX2_37,54,579.0,393.9928894042969
1154,CALCE,CALCE_CX2_37,55,579.0,394.1750183105469
1155,CALCE,CALCE_CX2_37,56,579.0,394.3503112792969
1156,CALCE,CALCE_CX2_37,57,579.0,394.5238952636719
1157,CALCE,CALCE_CX2_37,58,579.0,394.6899719238281
1158,CALCE,CALCE_CX2_37,59,579.0,394.8273010253906
1159,CALCE,CALCE_CX2_37,60,579.0,394.9823913574219
1160,CALCE,CALCE_CX2_37,61,579.0,395.1173400878906
1161,CALCE,CALCE_CX2_37,62,579.0,395.2497863769531
1162,CALCE,CALCE_CX2_37,63,579.0,395.3521728515625
1163,CALCE,CALCE_CX2_37,64,579.0,395.4781799316406
1164,CALCE,CALCE_CX2_37,65,579.0,395.59765625
1165,CALCE,CALCE_CX2_37,66,579.0,395.6958312988281
1166,CALCE,CALCE_CX2_37,67,579.0,395.7997741699219
1167,CALCE,CALCE_CX2_37,68,579.0,395.8692321777344
1168,CALCE,CALCE_CX2_37,69,579.0,395.95318603515625
1169,CALCE,CALCE_CX2_37,70,579.0,396.0279235839844
1170,CALCE,CALCE_CX2_37,71,579.0,329.8996276855469
1171,CALCE,CALCE_CX2_37,72,579.0,367.6140441894531
1172,CALCE,CALCE_CX2_37,73,579.0,368.7597961425781
1173,CALCE,CALCE_CX2_37,74,579.0,368.4788513183594
1174,CALCE,CALCE_CX2_37,75,579.0,368.0950927734375
1175,CALCE,CALCE_CX2_37,76,579.0,367.76776123046875
1176,CALCE,CALCE_CX2_37,77,579.0,367.5753479003906
1177,CALCE,CALCE_CX2_37,78,579.0,367.5179748535156
1178,CALCE,CALCE_CX2_37,79,579.0,367.5574951171875
1179,CALCE,CALCE_CX2_37,80,579.0,367.6708068847656
1180,CALCE,CALCE_CX2_37,81,579.0,367.8455505371094
1181,CALCE,CALCE_CX2_37,82,579.0,368.0763244628906
1182,CALCE,CALCE_CX2_37,83,579.0,368.31610107421875
1183,CALCE,CALCE_CX2_37,84,579.0,368.5827331542969
1184,CALCE,CALCE_CX2_37,85,579.0,368.8637390136719
1185,CALCE,CALCE_CX2_37,86,579.0,369.1550598144531
1186,CALCE,CALCE_CX2_37,87,579.0,369.4654235839844
1187,CALCE,CALCE_CX2_37,88,579.0,369.78216552734375
1188,CALCE,CALCE_CX2_37,89,579.0,370.0842590332031
1189,CALCE,CALCE_CX2_37,90,579.0,370.359130859375
1190,CALCE,CALCE_CX2_37,91,579.0,370.6539001464844
1191,CALCE,CALCE_CX2_37,92,579.0,370.9415283203125
1192,CALCE,CALCE_CX2_37,93,579.0,371.22955322265625
1193,CALCE,CALCE_CX2_37,94,579.0,371.5137939453125
1194,CALCE,CALCE_CX2_37,95,579.0,371.7718200683594
1195,CALCE,CALCE_CX2_37,96,579.0,372.0435791015625
1196,CALCE,CALCE_CX2_37,97,579.0,372.2976379394531
1197,CALCE,CALCE_CX2_37,98,579.0,372.5480041503906
1198,CALCE,CALCE_CX2_37,99,579.0,372.78558349609375
1199,CALCE,CALCE_CX2_37,100,579.0,373.00909423828125
1200,CALCE,CALCE_CX2_38,1,590.0,460.9532470703125
1201,CALCE,CALCE_CX2_38,2,590.0,407.02716064453125
1202,CALCE,CALCE_CX2_38,3,590.0,389.0509033203125
1203,CALCE,CALCE_CX2_38,4,590.0,380.0732421875
1204,CALCE,CALCE_CX2_38,5,590.0,374.9430236816406
1205,CALCE,CALCE_CX2_38,6,590.0,371.9952087402344
1206,CALCE,CALCE_CX2_38,7,590.0,370.3550109863281
1207,CALCE,CALCE_CX2_38,8,590.0,369.5240478515625
1208,CALCE,CALCE_CX2_38,9,590.0,369.2138671875
1209,CALCE,CALCE_CX2_38,10,590.0,369.2737731933594
1210,CALCE,CALCE_CX2_38,11,590.0,369.5994567871094
1211,CALCE,CALCE_CX2_38,12,590.0,370.11920166015625
1212,CALCE,CALCE_CX2_38,13,590.0,370.7590637207031
1213,CALCE,CALCE_CX2_38,14,590.0,371.4805603027344
1214,CALCE,CALCE_CX2_38,15,590.0,372.2696838378906
1215,CALCE,CALCE_CX2_38,16,590.0,373.1058349609375
1216,CALCE,CALCE_CX2_38,17,590.0,373.96221923828125
1217,CALCE,CALCE_CX2_38,18,590.0,374.84625244140625
1218,CALCE,CALCE_CX2_38,19,590.0,375.7556457519531
1219,CALCE,CALCE_CX2_38,20,590.0,376.6580810546875
1220,CALCE,CALCE_CX2_38,21,590.0,377.5414123535156
1221,CALCE,CALCE_CX2_38,22,590.0,378.4208679199219
1222,CALCE,CALCE_CX2_38,23,590.0,379.2529602050781
1223,CALCE,CALCE_CX2_38,24,590.0,380.0770568847656
1224,CALCE,CALCE_CX2_38,25,590.0,380.8796081542969
1225,CALCE,CALCE_CX2_38,26,590.0,381.68548583984375
1226,CALCE,CALCE_CX2_38,27,590.0,382.4300231933594
1227,CALCE,CALCE_CX2_38,28,590.0,383.15740966796875
1228,CALCE,CALCE_CX2_38,29,590.0,383.85430908203125
1229,CALCE,CALCE_CX2_38,30,590.0,384.5295104980469
1230,CALCE,CALCE_CX2_38,31,590.0,385.1767578125
1231,CALCE,CALCE_CX2_38,32,590.0,385.7921447753906
1232,CALCE,CALCE_CX2_38,33,590.0,386.38262939453125
1233,CALCE,CALCE_CX2_38,34,590.0,386.95660400390625
1234,CALCE,CALCE_CX2_38,35,590.0,387.4989013671875
1235,CALCE,CALCE_CX2_38,36,590.0,388.0168762207031
1236,CALCE,CALCE_CX2_38,37,590.0,388.5068664550781
1237,CALCE,CALCE_CX2_38,38,590.0,388.97454833984375
1238,CALCE,CALCE_CX2_38,39,590.0,389.43328857421875
1239,CALCE,CALCE_CX2_38,40,590.0,389.8544006347656
1240,CALCE,CALCE_CX2_38,41,590.0,390.25390625
1241,CALCE,CALCE_CX2_38,42,590.0,390.6449890136719
1242,CALCE,CALCE_CX2_38,43,590.0,390.9999084472656
1243,CALCE,CALCE_CX2_38,44,590.0,391.3426818847656
1244,CALCE,CALCE_CX2_38,45,590.0,391.6628723144531
1245,CALCE,CALCE_CX2_38,46,590.0,391.9831237792969
1246,CALCE,CALCE_CX2_38,47,590.0,392.2828674316406
1247,CALCE,CALCE_CX2_38,48,590.0,392.5472412109375
1248,CALCE,CALCE_CX2_38,49,590.0,392.82147216796875
1249,CALCE,CALCE_CX2_38,50,590.0,393.0685729980469
1250,CALCE,CALCE_CX2_38,51,590.0,393.2965087890625
1251,CALCE,CALCE_CX2_38,52,590.0,393.5425720214844
1252,CALCE,CALCE_CX2_38,53,590.0,393.7608337402344
1253,CALCE,CALCE_CX2_38,54,590.0,393.9735107421875
1254,CALCE,CALCE_CX2_38,55,590.0,394.1780700683594
1255,CALCE,CALCE_CX2_38,56,590.0,394.3746643066406
1256,CALCE,CALCE_CX2_38,57,590.0,394.55401611328125
1257,CALCE,CALCE_CX2_38,58,590.0,394.7321472167969
1258,CALCE,CALCE_CX2_38,59,590.0,394.9172058105469
1259,CALCE,CALCE_CX2_38,60,590.0,395.08624267578125
1260,CALCE,CALCE_CX2_38,61,590.0,395.2543640136719
1261,CALCE,CALCE_CX2_38,62,590.0,395.41107177734375
1262,CALCE,CALCE_CX2_38,63,590.0,395.56243896484375
1263,CALCE,CALCE_CX2_38,64,590.0,395.7078857421875
1264,CALCE,CALCE_CX2_38,65,590.0,395.8436279296875
1265,CALCE,CALCE_CX2_38,66,590.0,395.9798583984375
1266,CALCE,CALCE_CX2_38,67,590.0,396.1095275878906
1267,CALCE,CALCE_CX2_38,68,590.0,396.2261962890625
1268,CALCE,CALCE_CX2_38,69,590.0,396.3281555175781
1269,CALCE,CALCE_CX2_38,70,590.0,396.4491882324219
1270,CALCE,CALCE_CX2_38,71,590.0,396.52484130859375
1271,CALCE,CALCE_CX2_38,72,590.0,396.6259765625
1272,CALCE,CALCE_CX2_38,73,590.0,396.73699951171875
1273,CALCE,CALCE_CX2_38,74,590.0,396.843505859375
1274,CALCE,CALCE_CX2_38,75,590.0,396.91192626953125
1275,CALCE,CALCE_CX2_38,76,590.0,396.98236083984375
1276,CALCE,CALCE_CX2_38,77,590.0,160.68235778808594
1277,CALCE,CALCE_CX2_38,78,590.0,248.59019470214844
1278,CALCE,CALCE_CX2_38,79,590.0,284.81219482421875
1279,CALCE,CALCE_CX2_38,80,590.0,296.3280944824219
1280,CALCE,CALCE_CX2_38,81,590.0,300.68621826171875
1281,CALCE,CALCE_CX2_38,82,590.0,303.1268310546875
1282,CALCE,CALCE_CX2_38,83,590.0,304.9268493652344
1283,CALCE,CALCE_CX2_38,84,590.0,306.439208984375
1284,CALCE,CALCE_CX2_38,85,590.0,307.8522033691406
1285,CALCE,CALCE_CX2_38,86,590.0,309.1130676269531
1286,CALCE,CALCE_CX2_38,87,590.0,310.2994689941406
1287,CALCE,CALCE_CX2_38,88,590.0,311.3998107910156
1288,CALCE,CALCE_CX2_38,89,590.0,312.4296875
1289,CALCE,CALCE_CX2_38,90,590.0,313.3533020019531
1290,CALCE,CALCE_CX2_38,91,590.0,314.241943359375
1291,CALCE,CALCE_CX2_38,92,590.0,315.05670166015625
1292,CALCE,CALCE_CX2_38,93,590.0,315.7860412597656
1293,CALCE,CALCE_CX2_38,94,590.0,316.46429443359375
1294,CALCE,CALCE_CX2_38,95,590.0,317.0975036621094
1295,CALCE,CALCE_CX2_38,96,590.0,317.70013427734375
1296,CALCE,CALCE_CX2_38,97,590.0,318.23681640625
1297,CALCE,CALCE_CX2_38,98,590.0,318.7303161621094
1298,CALCE,CALCE_CX2_38,99,590.0,319.1487731933594
1299,CALCE,CALCE_CX2_38,100,590.0,319.56005859375
