sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8433786630630493
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8434768319129944
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8435745239257812
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8436504006385803
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8417315483093262
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8418296575546265
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8419316411018372
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8419015407562256
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8400895595550537
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8402408361434937
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8403381109237671
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8403078317642212
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8384725451469421
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8386278748512268
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8387231230735779
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8388152718544006
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8369396328926086
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8370322585105896
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.837111234664917
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.837069034576416
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8353592157363892
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.835410475730896
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8355532884597778
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8356536626815796
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8337078094482422
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8339064717292786
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.833980917930603
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8340961933135986
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8321574926376343
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8323047757148743
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.832413911819458
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8304320573806763
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8305548429489136
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8306774497032166
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8307949900627136
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.828852653503418
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.828978419303894
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8290547728538513
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8336474895477295
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8329203128814697
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8321220278739929
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8322785496711731
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8314456343650818
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8306232690811157
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8298015594482422
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8289658427238464
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8280675411224365
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8272120356559753
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8263489603996277
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8265202045440674
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8256558775901794
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8247975707054138
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8239021897315979
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8229663968086243
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8220611810684204
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8222219944000244
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8212606906890869
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8203465342521667
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8204787969589233
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8195199966430664
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8196431994438171
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8187093734741211
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8177599310874939
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8178853392601013
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8169469237327576
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8159955739974976
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8161325454711914
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8151758909225464
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8152840733528137
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8143267631530762
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8144114017486572
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8134545087814331
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8135403394699097
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8125743269920349
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8126102089881897
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8127740621566772
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8118201494216919
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8119331002235413
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8109545111656189
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8110626935958862
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8100996017456055
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8101780414581299
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.809232771396637
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8093113899230957
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8083566427230835
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8084565997123718
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8075023889541626
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.807592511177063
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8075783252716064
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.806701123714447
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8068192005157471
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8058686256408691
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8059833645820618
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8050267696380615
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8051067590713501
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8041509389877319
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8042153120040894
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8043039441108704
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8033420443534851
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8034363985061646
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8024529218673706
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8025494813919067
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8026204109191895
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8017117977142334
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8017451763153076
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8007928133010864
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8009045124053955
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.800980269908905
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.7999827861785889
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8000086545944214
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.7990899682044983
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.7992570400238037
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.7983174920082092
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.7983239889144897
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.7984777688980103
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.7975181341171265
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.7976418137550354
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7967181205749512
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7968204021453857
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7958749532699585
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7959119081497192
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7960530519485474
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7951160073280334
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7952392101287842
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7942782640457153
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7943528890609741
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7944349050521851
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7934979200363159
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7935607433319092
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7926575541496277
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7927190661430359
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.79278963804245
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7918795943260193
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7919600009918213
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7910290956497192
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7910810112953186
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7912197113037109
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7903362512588501
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7904024124145508
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7903929352760315
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7895458936691284
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7896367907524109
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7887178659439087
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.788799524307251
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7879093885421753
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.788002610206604
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7880908250808716
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7871658205986023
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7872177362442017
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.786366879940033
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7864229679107666
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7865185737609863
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7855839729309082
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7857030630111694
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7848012447357178
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.784872829914093
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7840072512626648
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7840690016746521
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7841088175773621
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7833176851272583
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7833633422851562
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7825139164924622
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7826278209686279
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7817627787590027
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7818811535835266
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7809804677963257
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7810607552528381
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7802205085754395
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7803283333778381
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7794470191001892
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.925840437412262
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9314951300621033
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9330229759216309
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9314672350883484
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9315267205238342
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9315996766090393
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.930018424987793
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9300940632820129
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9302039742469788
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9302413463592529
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9285924434661865
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9286801815032959
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9287578463554382
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9288192987442017
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.927137017250061
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.92725670337677
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9272953271865845
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9272486567497253
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9274125099182129
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9257490038871765
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.925832986831665
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9258703589439392
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9259374737739563
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.924307107925415
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9243310689926147
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9243910908699036
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9244481921195984
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9245057106018066
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.922817587852478
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9228842258453369
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9229627847671509
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9229957461357117
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9212853312492371
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9213711619377136
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9214319586753845
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9214825630187988
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9214674234390259
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9198217988014221
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9199151992797852
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9199604988098145
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9200276732444763
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9182780981063843
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9183825850486755
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9184479117393494
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9184838533401489
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9167698621749878
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9168192148208618
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9168910980224609
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9169046878814697
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9169703125953674
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9170019626617432
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9152805805206299
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9153265357017517
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.915355920791626
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9154229760169983
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9153871536254883
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9136795997619629
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9137582182884216
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9138162732124329
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9138264060020447
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9138900637626648
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9121307134628296
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9121532440185547
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9121767282485962
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9122092127799988
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9122277498245239
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.912286639213562
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9122316837310791
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9123496413230896
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9105858206748962
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.910580039024353
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9106532335281372
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9105229377746582
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9107061624526978
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9106447100639343
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9107733964920044
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9089831709861755
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9089934825897217
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9090336561203003
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.909088134765625
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9091335535049438
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9090813994407654
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9092020988464355
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.907401442527771
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9074524641036987
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9074551463127136
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9075288772583008
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9075418710708618
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9076097011566162
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9076153039932251
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9058055877685547
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9058643579483032
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9058851003646851
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.905832827091217
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9059803485870361
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9059624075889587
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.906042218208313
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9042471647262573
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9042710065841675
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9043064117431641
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9042492508888245
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9043957591056824
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9043552279472351
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9025987982749939
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9026482105255127
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9027013778686523
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9027212858200073
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9027783274650574
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9009675979614258
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9009370803833008
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9010488390922546
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9010463953018188
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9010894298553467
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9011064767837524
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9010368585586548
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9011936187744141
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9012235403060913
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8993820548057556
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8994253873825073
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8994469046592712
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8994860649108887
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8995861411094666
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.899610161781311
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.897742748260498
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8977054953575134
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.897809624671936
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8978177905082703
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8978696465492249
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8978858590126038
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.89793860912323
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8979679346084595
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8979929685592651
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8961551189422607
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8961631059646606
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8962143659591675
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8962203860282898
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8962439298629761
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8962756991386414
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8962037563323975
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8963266611099243
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8944043517112732
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8944895267486572
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8945294618606567
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8945677876472473
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8945767879486084
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8946409225463867
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8946499824523926
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8947181701660156
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8947156071662903
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8928729891777039
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8928782343864441
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8928995132446289
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8929609060287476
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8928918838500977
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8929307460784912
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.892967700958252
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8931130170822144
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8911765813827515
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8912415504455566
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8912892937660217
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8912925720214844
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8913426399230957
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8913887739181519
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.891414999961853
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8914014101028442
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8895463943481445
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8895758390426636
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8896328806877136
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8896589875221252
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8897127509117126
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8897109031677246
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.889792263507843
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8898115158081055
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8879273533821106
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8878995180130005
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8879930377006531
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.8880383968353271
1671,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.8880691528320312
1672,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.8881241679191589
1673,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.8881264328956604
1674,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.8881834149360657
