sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2259,MATR,MATR_b4c29,60,887.0,469.2039489746094
2260,MATR,MATR_b4c29,61,887.0,469.1598205566406
2261,MATR,MATR_b4c29,62,887.0,469.2099914550781
2262,MATR,MATR_b4c29,63,887.0,469.0094299316406
2263,MATR,MATR_b4c29,64,887.0,469.4207763671875
2264,MATR,MATR_b4c29,65,887.0,469.0284118652344
2265,MATR,MATR_b4c29,66,887.0,468.9225769042969
2266,MATR,MATR_b4c29,67,887.0,468.8148193359375
2267,MATR,MATR_b4c29,68,887.0,468.3005065917969
2268,MATR,MATR_b4c29,69,887.0,468.14990234375
2269,MATR,MATR_b4c29,70,887.0,468.9932861328125
2270,MATR,MATR_b4c29,71,887.0,468.6137390136719
2271,MATR,MATR_b4c29,72,887.0,468.66888427734375
2272,MATR,MATR_b4c29,73,887.0,468.10345458984375
2273,MATR,MATR_b4c29,74,887.0,468.6160888671875
2274,MATR,MATR_b4c29,75,887.0,468.11602783203125
2275,MATR,MATR_b4c29,76,887.0,467.9602966308594
2276,MATR,MATR_b4c29,77,887.0,468.0207214355469
2277,MATR,MATR_b4c29,78,887.0,467.33831787109375
2278,MATR,MATR_b4c29,79,887.0,467.0731506347656
2279,MATR,MATR_b4c29,80,887.0,465.466552734375
2280,MATR,MATR_b4c29,81,887.0,466.00030517578125
2281,MATR,MATR_b4c29,82,887.0,466.02783203125
2282,MATR,MATR_b4c29,83,887.0,465.8194885253906
2283,MATR,MATR_b4c29,84,887.0,465.2320556640625
2284,MATR,MATR_b4c29,85,887.0,466.25921630859375
2285,MATR,MATR_b4c29,86,887.0,465.58489990234375
2286,MATR,MATR_b4c29,87,887.0,465.7127990722656
2287,MATR,MATR_b4c29,88,887.0,465.6103515625
2288,MATR,MATR_b4c29,89,887.0,464.8912658691406
2289,MATR,MATR_b4c29,90,887.0,464.0010681152344
2290,MATR,MATR_b4c29,91,887.0,464.1184997558594
2291,MATR,MATR_b4c29,92,887.0,463.9320068359375
2292,MATR,MATR_b4c29,93,887.0,463.7280578613281
2293,MATR,MATR_b4c29,94,887.0,464.0630187988281
2294,MATR,MATR_b4c29,95,887.0,463.99627685546875
2295,MATR,MATR_b4c29,96,887.0,463.6813659667969
2296,MATR,MATR_b4c29,97,887.0,463.989013671875
2297,MATR,MATR_b4c29,98,887.0,464.0182800292969
2298,MATR,MATR_b4c29,99,887.0,464.197265625
2299,MATR,MATR_b4c29,100,887.0,464.5066833496094
2300,MATR,MATR_b4c3,1,777.0,497.7016296386719
2301,MATR,MATR_b4c3,2,777.0,460.5609436035156
2302,MATR,MATR_b4c3,3,777.0,444.46832275390625
2303,MATR,MATR_b4c3,4,777.0,437.9654846191406
2304,MATR,MATR_b4c3,5,777.0,435.5319519042969
2305,MATR,MATR_b4c3,6,777.0,434.60650634765625
2306,MATR,MATR_b4c3,7,777.0,434.4902038574219
2307,MATR,MATR_b4c3,8,777.0,434.3962097167969
2308,MATR,MATR_b4c3,9,777.0,434.3031311035156
2309,MATR,MATR_b4c3,10,777.0,434.32879638671875
2310,MATR,MATR_b4c3,11,777.0,434.765869140625
2311,MATR,MATR_b4c3,12,777.0,434.3066101074219
2312,MATR,MATR_b4c3,13,777.0,434.0636291503906
2313,MATR,MATR_b4c3,14,777.0,433.94085693359375
2314,MATR,MATR_b4c3,15,777.0,433.67657470703125
2315,MATR,MATR_b4c3,16,777.0,433.7188415527344
2316,MATR,MATR_b4c3,17,777.0,433.8656311035156
2317,MATR,MATR_b4c3,18,777.0,433.8905334472656
2318,MATR,MATR_b4c3,19,777.0,433.66436767578125
2319,MATR,MATR_b4c3,20,777.0,433.4925231933594
2320,MATR,MATR_b4c3,21,777.0,433.4434814453125
2321,MATR,MATR_b4c3,22,777.0,433.318603515625
2322,MATR,MATR_b4c3,23,777.0,433.1191101074219
2323,MATR,MATR_b4c3,24,777.0,432.9098205566406
2324,MATR,MATR_b4c3,25,777.0,433.0074462890625
2325,MATR,MATR_b4c3,26,777.0,433.5257568359375
2326,MATR,MATR_b4c3,27,777.0,432.8376159667969
2327,MATR,MATR_b4c3,28,777.0,433.34234619140625
2328,MATR,MATR_b4c3,29,777.0,433.30169677734375
2329,MATR,MATR_b4c3,30,777.0,432.7882080078125
2330,MATR,MATR_b4c3,31,777.0,433.13275146484375
2331,MATR,MATR_b4c3,32,777.0,433.4757080078125
2332,MATR,MATR_b4c3,33,777.0,433.3662414550781
2333,MATR,MATR_b4c3,34,777.0,433.17645263671875
2334,MATR,MATR_b4c3,35,777.0,429.3968505859375
2335,MATR,MATR_b4c3,36,777.0,429.1977233886719
2336,MATR,MATR_b4c3,37,777.0,428.60772705078125
2337,MATR,MATR_b4c3,38,777.0,430.2654113769531
2338,MATR,MATR_b4c3,39,777.0,430.2521667480469
2339,MATR,MATR_b4c3,40,777.0,430.8429870605469
2340,MATR,MATR_b4c3,41,777.0,431.5018310546875
2341,MATR,MATR_b4c3,42,777.0,431.7355041503906
2342,MATR,MATR_b4c3,43,777.0,431.5469055175781
2343,MATR,MATR_b4c3,44,777.0,431.4688415527344
2344,MATR,MATR_b4c3,45,777.0,431.0245056152344
2345,MATR,MATR_b4c3,46,777.0,430.8807067871094
2346,MATR,MATR_b4c3,47,777.0,431.55926513671875
2347,MATR,MATR_b4c3,48,777.0,430.87615966796875
2348,MATR,MATR_b4c3,49,777.0,431.5565185546875
2349,MATR,MATR_b4c3,50,777.0,431.358154296875
2350,MATR,MATR_b4c3,51,777.0,431.2902526855469
2351,MATR,MATR_b4c3,52,777.0,430.3301086425781
2352,MATR,MATR_b4c3,53,777.0,429.6595153808594
2353,MATR,MATR_b4c3,54,777.0,429.96917724609375
2354,MATR,MATR_b4c3,55,777.0,430.66204833984375
2355,MATR,MATR_b4c3,56,777.0,429.9450378417969
2356,MATR,MATR_b4c3,57,777.0,429.2612609863281
2357,MATR,MATR_b4c3,58,777.0,428.6706848144531
2358,MATR,MATR_b4c3,59,777.0,429.0521545410156
2359,MATR,MATR_b4c3,60,777.0,428.4339599609375
2360,MATR,MATR_b4c3,61,777.0,428.59637451171875
2361,MATR,MATR_b4c3,62,777.0,428.59521484375
2362,MATR,MATR_b4c3,63,777.0,428.5060729980469
2363,MATR,MATR_b4c3,64,777.0,428.8780212402344
2364,MATR,MATR_b4c3,65,777.0,428.76202392578125
2365,MATR,MATR_b4c3,66,777.0,428.6638488769531
2366,MATR,MATR_b4c3,67,777.0,428.7927551269531
2367,MATR,MATR_b4c3,68,777.0,429.0076904296875
2368,MATR,MATR_b4c3,69,777.0,429.0160217285156
2369,MATR,MATR_b4c3,70,777.0,428.7713928222656
2370,MATR,MATR_b4c3,71,777.0,429.2547607421875
2371,MATR,MATR_b4c3,72,777.0,428.70257568359375
2372,MATR,MATR_b4c3,73,777.0,428.453369140625
2373,MATR,MATR_b4c3,74,777.0,428.01995849609375
2374,MATR,MATR_b4c3,75,777.0,427.7242126464844
2375,MATR,MATR_b4c3,76,777.0,427.9407043457031
2376,MATR,MATR_b4c3,77,777.0,428.3736267089844
2377,MATR,MATR_b4c3,78,777.0,428.4384460449219
2378,MATR,MATR_b4c3,79,777.0,427.9471435546875
2379,MATR,MATR_b4c3,80,777.0,427.62042236328125
2380,MATR,MATR_b4c3,81,777.0,427.11053466796875
2381,MATR,MATR_b4c3,82,777.0,427.27435302734375
2382,MATR,MATR_b4c3,83,777.0,427.9702453613281
2383,MATR,MATR_b4c3,84,777.0,427.4499206542969
2384,MATR,MATR_b4c3,85,777.0,427.2016906738281
2385,MATR,MATR_b4c3,86,777.0,427.1762390136719
2386,MATR,MATR_b4c3,87,777.0,426.842041015625
2387,MATR,MATR_b4c3,88,777.0,426.7174072265625
2388,MATR,MATR_b4c3,89,777.0,427.13916015625
2389,MATR,MATR_b4c3,90,777.0,426.91497802734375
2390,MATR,MATR_b4c3,91,777.0,426.85675048828125
2391,MATR,MATR_b4c3,92,777.0,426.4634094238281
2392,MATR,MATR_b4c3,93,777.0,426.5108947753906
2393,MATR,MATR_b4c3,94,777.0,426.16033935546875
2394,MATR,MATR_b4c3,95,777.0,425.93194580078125
2395,MATR,MATR_b4c3,96,777.0,425.68505859375
2396,MATR,MATR_b4c3,97,777.0,425.7044372558594
2397,MATR,MATR_b4c3,98,777.0,425.395751953125
2398,MATR,MATR_b4c3,99,777.0,425.1195983886719
2399,MATR,MATR_b4c3,100,777.0,424.4114685058594
2400,MATR,MATR_b4c30,1,615.0,538.33837890625
2401,MATR,MATR_b4c30,2,615.0,512.5800170898438
2402,MATR,MATR_b4c30,3,615.0,505.54595947265625
2403,MATR,MATR_b4c30,4,615.0,502.6646728515625
2404,MATR,MATR_b4c30,5,615.0,501.7427673339844
2405,MATR,MATR_b4c30,6,615.0,501.7767639160156
2406,MATR,MATR_b4c30,7,615.0,501.43121337890625
2407,MATR,MATR_b4c30,8,615.0,501.2642822265625
2408,MATR,MATR_b4c30,9,615.0,501.4443664550781
2409,MATR,MATR_b4c30,10,615.0,501.12066650390625
2410,MATR,MATR_b4c30,11,615.0,500.0585632324219
2411,MATR,MATR_b4c30,12,615.0,499.5364074707031
2412,MATR,MATR_b4c30,13,615.0,498.28729248046875
2413,MATR,MATR_b4c30,14,615.0,497.5573425292969
2414,MATR,MATR_b4c30,15,615.0,498.480712890625
2415,MATR,MATR_b4c30,16,615.0,497.6280212402344
2416,MATR,MATR_b4c30,17,615.0,497.964111328125
2417,MATR,MATR_b4c30,18,615.0,497.29937744140625
2418,MATR,MATR_b4c30,19,615.0,496.81170654296875
2419,MATR,MATR_b4c30,20,615.0,496.8761291503906
2420,MATR,MATR_b4c30,21,615.0,497.5566711425781
2421,MATR,MATR_b4c30,22,615.0,497.1976318359375
2422,MATR,MATR_b4c30,23,615.0,495.64788818359375
2423,MATR,MATR_b4c30,24,615.0,495.9665222167969
2424,MATR,MATR_b4c30,25,615.0,496.16064453125
2425,MATR,MATR_b4c30,26,615.0,496.18707275390625
2426,MATR,MATR_b4c30,27,615.0,495.9926452636719
2427,MATR,MATR_b4c30,28,615.0,496.2774963378906
2428,MATR,MATR_b4c30,29,615.0,495.8272705078125
2429,MATR,MATR_b4c30,30,615.0,495.2247619628906
2430,MATR,MATR_b4c30,31,615.0,494.78594970703125
2431,MATR,MATR_b4c30,32,615.0,494.7731018066406
2432,MATR,MATR_b4c30,33,615.0,494.8360595703125
2433,MATR,MATR_b4c30,34,615.0,494.72119140625
2434,MATR,MATR_b4c30,35,615.0,494.7522277832031
2435,MATR,MATR_b4c30,36,615.0,494.3153381347656
2436,MATR,MATR_b4c30,37,615.0,493.8753662109375
2437,MATR,MATR_b4c30,38,615.0,493.565185546875
2438,MATR,MATR_b4c30,39,615.0,493.6580505371094
2439,MATR,MATR_b4c30,40,615.0,494.215087890625
2440,MATR,MATR_b4c30,41,615.0,494.1243896484375
2441,MATR,MATR_b4c30,42,615.0,493.8724365234375
2442,MATR,MATR_b4c30,43,615.0,493.43609619140625
2443,MATR,MATR_b4c30,44,615.0,493.4765930175781
2444,MATR,MATR_b4c30,45,615.0,493.77850341796875
2445,MATR,MATR_b4c30,46,615.0,493.3533630371094
2446,MATR,MATR_b4c30,47,615.0,493.3684387207031
2447,MATR,MATR_b4c30,48,615.0,492.8976745605469
2448,MATR,MATR_b4c30,49,615.0,492.4493103027344
2449,MATR,MATR_b4c30,50,615.0,491.9843444824219
2450,MATR,MATR_b4c30,51,615.0,491.82696533203125
2451,MATR,MATR_b4c30,52,615.0,491.79803466796875
2452,MATR,MATR_b4c30,53,615.0,491.92462158203125
2453,MATR,MATR_b4c30,54,615.0,491.9034423828125
2454,MATR,MATR_b4c30,55,615.0,492.2419738769531
2455,MATR,MATR_b4c30,56,615.0,492.135986328125
2456,MATR,MATR_b4c30,57,615.0,491.94915771484375
2457,MATR,MATR_b4c30,58,615.0,491.53668212890625
2458,MATR,MATR_b4c30,59,615.0,491.4155578613281
2459,MATR,MATR_b4c30,60,615.0,491.9307556152344
2460,MATR,MATR_b4c30,61,615.0,491.80535888671875
2461,MATR,MATR_b4c30,62,615.0,491.871337890625
2462,MATR,MATR_b4c30,63,615.0,491.7066345214844
2463,MATR,MATR_b4c30,64,615.0,491.4062194824219
2464,MATR,MATR_b4c30,65,615.0,491.3166809082031
2465,MATR,MATR_b4c30,66,615.0,491.0076904296875
2466,MATR,MATR_b4c30,67,615.0,490.4700622558594
2467,MATR,MATR_b4c30,68,615.0,490.5569763183594
2468,MATR,MATR_b4c30,69,615.0,490.5029296875
2469,MATR,MATR_b4c30,70,615.0,490.62200927734375
2470,MATR,MATR_b4c30,71,615.0,491.04486083984375
2471,MATR,MATR_b4c30,72,615.0,490.4142761230469
2472,MATR,MATR_b4c30,73,615.0,490.0874328613281
2473,MATR,MATR_b4c30,74,615.0,489.7117004394531
2474,MATR,MATR_b4c30,75,615.0,489.7147521972656
2475,MATR,MATR_b4c30,76,615.0,488.9996643066406
2476,MATR,MATR_b4c30,77,615.0,489.2142333984375
2477,MATR,MATR_b4c30,78,615.0,488.63238525390625
2478,MATR,MATR_b4c30,79,615.0,488.2247009277344
2479,MATR,MATR_b4c30,80,615.0,488.2242431640625
2480,MATR,MATR_b4c30,81,615.0,487.8648376464844
2481,MATR,MATR_b4c30,82,615.0,487.56854248046875
2482,MATR,MATR_b4c30,83,615.0,486.6618957519531
2483,MATR,MATR_b4c30,84,615.0,487.23236083984375
2484,MATR,MATR_b4c30,85,615.0,486.9956359863281
2485,MATR,MATR_b4c30,86,615.0,486.2693786621094
2486,MATR,MATR_b4c30,87,615.0,486.8079833984375
2487,MATR,MATR_b4c30,88,615.0,486.7298583984375
2488,MATR,MATR_b4c30,89,615.0,487.0889587402344
2489,MATR,MATR_b4c30,90,615.0,486.709228515625
2490,MATR,MATR_b4c30,91,615.0,485.9715576171875
2491,MATR,MATR_b4c30,92,615.0,485.709228515625
2492,MATR,MATR_b4c30,93,615.0,485.5223388671875
2493,MATR,MATR_b4c30,94,615.0,485.68914794921875
2494,MATR,MATR_b4c30,95,615.0,485.79852294921875
2495,MATR,MATR_b4c30,96,615.0,485.8062438964844
2496,MATR,MATR_b4c30,97,615.0,485.6265563964844
2497,MATR,MATR_b4c30,98,615.0,485.68731689453125
2498,MATR,MATR_b4c30,99,615.0,484.9751892089844
2499,MATR,MATR_b4c30,100,615.0,485.59051513671875
2500,MATR,MATR_b4c31,1,559.0,491.5575866699219
2501,MATR,MATR_b4c31,2,559.0,463.17987060546875
2502,MATR,MATR_b4c31,3,559.0,447.83709716796875
2503,MATR,MATR_b4c31,4,559.0,441.978759765625
2504,MATR,MATR_b4c31,5,559.0,439.8521728515625
2505,MATR,MATR_b4c31,6,559.0,439.43408203125
2506,MATR,MATR_b4c31,7,559.0,438.5712890625
2507,MATR,MATR_b4c31,8,559.0,438.3303527832031
2508,MATR,MATR_b4c31,9,559.0,437.8585510253906
2509,MATR,MATR_b4c31,10,559.0,437.6546936035156
2510,MATR,MATR_b4c31,11,559.0,437.6184387207031
2511,MATR,MATR_b4c31,12,559.0,437.9376220703125
2512,MATR,MATR_b4c31,13,559.0,437.6366271972656
2513,MATR,MATR_b4c31,14,559.0,437.2147521972656
2514,MATR,MATR_b4c31,15,559.0,437.0835266113281
2515,MATR,MATR_b4c31,16,559.0,437.34356689453125
2516,MATR,MATR_b4c31,17,559.0,437.412841796875
2517,MATR,MATR_b4c31,18,559.0,437.172119140625
2518,MATR,MATR_b4c31,19,559.0,437.07080078125
2519,MATR,MATR_b4c31,20,559.0,436.7720031738281
2520,MATR,MATR_b4c31,21,559.0,436.82513427734375
2521,MATR,MATR_b4c31,22,559.0,436.30548095703125
2522,MATR,MATR_b4c31,23,559.0,436.212646484375
2523,MATR,MATR_b4c31,24,559.0,436.10748291015625
2524,MATR,MATR_b4c31,25,559.0,435.7699279785156
2525,MATR,MATR_b4c31,26,559.0,435.66058349609375
2526,MATR,MATR_b4c31,27,559.0,435.4277038574219
2527,MATR,MATR_b4c31,28,559.0,435.7684020996094
2528,MATR,MATR_b4c31,29,559.0,435.6642761230469
2529,MATR,MATR_b4c31,30,559.0,435.54315185546875
2530,MATR,MATR_b4c31,31,559.0,435.7198181152344
2531,MATR,MATR_b4c31,32,559.0,435.7192687988281
2532,MATR,MATR_b4c31,33,559.0,435.476318359375
2533,MATR,MATR_b4c31,34,559.0,435.4385681152344
2534,MATR,MATR_b4c31,35,559.0,435.4792785644531
2535,MATR,MATR_b4c31,36,559.0,435.2770690917969
2536,MATR,MATR_b4c31,37,559.0,434.9306335449219
2537,MATR,MATR_b4c31,38,559.0,434.9070129394531
2538,MATR,MATR_b4c31,39,559.0,435.0552062988281
2539,MATR,MATR_b4c31,40,559.0,435.0394592285156
2540,MATR,MATR_b4c31,41,559.0,434.9637756347656
2541,MATR,MATR_b4c31,42,559.0,434.6665954589844
2542,MATR,MATR_b4c31,43,559.0,434.4231262207031
2543,MATR,MATR_b4c31,44,559.0,434.34649658203125
2544,MATR,MATR_b4c31,45,559.0,434.315185546875
2545,MATR,MATR_b4c31,46,559.0,434.5170593261719
2546,MATR,MATR_b4c31,47,559.0,434.5213928222656
2547,MATR,MATR_b4c31,48,559.0,434.29132080078125
2548,MATR,MATR_b4c31,49,559.0,434.09271240234375
2549,MATR,MATR_b4c31,50,559.0,433.83258056640625
2550,MATR,MATR_b4c31,51,559.0,433.7154541015625
2551,MATR,MATR_b4c31,52,559.0,433.5584716796875
2552,MATR,MATR_b4c31,53,559.0,433.5121765136719
2553,MATR,MATR_b4c31,54,559.0,433.2394714355469
2554,MATR,MATR_b4c31,55,559.0,433.3090515136719
2555,MATR,MATR_b4c31,56,559.0,433.4850769042969
2556,MATR,MATR_b4c31,57,559.0,433.2381286621094
2557,MATR,MATR_b4c31,58,559.0,433.0889892578125
2558,MATR,MATR_b4c31,59,559.0,432.2513122558594
2559,MATR,MATR_b4c31,60,559.0,432.2558898925781
2560,MATR,MATR_b4c31,61,559.0,431.6371765136719
2561,MATR,MATR_b4c31,62,559.0,431.13580322265625
2562,MATR,MATR_b4c31,63,559.0,431.3494873046875
2563,MATR,MATR_b4c31,64,559.0,431.93414306640625
2564,MATR,MATR_b4c31,65,559.0,432.060302734375
2565,MATR,MATR_b4c31,66,559.0,432.0635070800781
2566,MATR,MATR_b4c31,67,559.0,432.21685791015625
2567,MATR,MATR_b4c31,68,559.0,432.13623046875
2568,MATR,MATR_b4c31,69,559.0,432.1912536621094
2569,MATR,MATR_b4c31,70,559.0,432.10272216796875
2570,MATR,MATR_b4c31,71,559.0,432.111328125
2571,MATR,MATR_b4c31,72,559.0,431.9944763183594
2572,MATR,MATR_b4c31,73,559.0,432.041259765625
2573,MATR,MATR_b4c31,74,559.0,432.20989990234375
2574,MATR,MATR_b4c31,75,559.0,432.17047119140625
2575,MATR,MATR_b4c31,76,559.0,432.1278381347656
2576,MATR,MATR_b4c31,77,559.0,432.193603515625
2577,MATR,MATR_b4c31,78,559.0,432.1111755371094
2578,MATR,MATR_b4c31,79,559.0,431.9154052734375
2579,MATR,MATR_b4c31,80,559.0,431.7994079589844
2580,MATR,MATR_b4c31,81,559.0,431.6885070800781
2581,MATR,MATR_b4c31,82,559.0,431.307373046875
2582,MATR,MATR_b4c31,83,559.0,431.0122375488281
2583,MATR,MATR_b4c31,84,559.0,430.7853698730469
2584,MATR,MATR_b4c31,85,559.0,430.2625732421875
2585,MATR,MATR_b4c31,86,559.0,429.7284240722656
2586,MATR,MATR_b4c31,87,559.0,430.16375732421875
2587,MATR,MATR_b4c31,88,559.0,430.35797119140625
2588,MATR,MATR_b4c31,89,559.0,430.2325439453125
2589,MATR,MATR_b4c31,90,559.0,430.295166015625
2590,MATR,MATR_b4c31,91,559.0,430.2378234863281
2591,MATR,MATR_b4c31,92,559.0,430.0982971191406
2592,MATR,MATR_b4c31,93,559.0,430.04583740234375
2593,MATR,MATR_b4c31,94,559.0,430.3515625
2594,MATR,MATR_b4c31,95,559.0,430.16265869140625
2595,MATR,MATR_b4c31,96,559.0,430.08984375
2596,MATR,MATR_b4c31,97,559.0,430.0790710449219
2597,MATR,MATR_b4c31,98,559.0,429.89471435546875
2598,MATR,MATR_b4c31,99,559.0,429.7755432128906
2599,MATR,MATR_b4c31,100,559.0,429.9171447753906
2600,MATR,MATR_b4c32,1,754.0,495.87066650390625
2601,MATR,MATR_b4c32,2,754.0,467.1675720214844
2602,MATR,MATR_b4c32,3,754.0,453.2584533691406
2603,MATR,MATR_b4c32,4,754.0,447.1780700683594
2604,MATR,MATR_b4c32,5,754.0,444.53631591796875
2605,MATR,MATR_b4c32,6,754.0,443.11993408203125
2606,MATR,MATR_b4c32,7,754.0,442.045654296875
2607,MATR,MATR_b4c32,8,754.0,441.74554443359375
2608,MATR,MATR_b4c32,9,754.0,441.150146484375
2609,MATR,MATR_b4c32,10,754.0,441.1644592285156
2610,MATR,MATR_b4c32,11,754.0,440.7007751464844
2611,MATR,MATR_b4c32,12,754.0,440.4676513671875
2612,MATR,MATR_b4c32,13,754.0,440.36651611328125
2613,MATR,MATR_b4c32,14,754.0,440.33294677734375
2614,MATR,MATR_b4c32,15,754.0,440.50897216796875
2615,MATR,MATR_b4c32,16,754.0,440.5820007324219
2616,MATR,MATR_b4c32,17,754.0,440.4926452636719
2617,MATR,MATR_b4c32,18,754.0,440.3084716796875
2618,MATR,MATR_b4c32,19,754.0,440.61920166015625
2619,MATR,MATR_b4c32,20,754.0,440.5211181640625
2620,MATR,MATR_b4c32,21,754.0,440.27435302734375
2621,MATR,MATR_b4c32,22,754.0,439.97125244140625
2622,MATR,MATR_b4c32,23,754.0,440.1070251464844
2623,MATR,MATR_b4c32,24,754.0,439.7535400390625
2624,MATR,MATR_b4c32,25,754.0,439.1883239746094
2625,MATR,MATR_b4c32,26,754.0,438.9092102050781
2626,MATR,MATR_b4c32,27,754.0,438.7499694824219
2627,MATR,MATR_b4c32,28,754.0,439.2745666503906
2628,MATR,MATR_b4c32,29,754.0,439.20953369140625
2629,MATR,MATR_b4c32,30,754.0,439.15570068359375
2630,MATR,MATR_b4c32,31,754.0,438.8302307128906
2631,MATR,MATR_b4c32,32,754.0,438.67596435546875
2632,MATR,MATR_b4c32,33,754.0,438.4307861328125
2633,MATR,MATR_b4c32,34,754.0,438.10064697265625
2634,MATR,MATR_b4c32,35,754.0,437.8467712402344
2635,MATR,MATR_b4c32,36,754.0,437.8270263671875
2636,MATR,MATR_b4c32,37,754.0,437.64202880859375
2637,MATR,MATR_b4c32,38,754.0,437.38800048828125
2638,MATR,MATR_b4c32,39,754.0,437.24658203125
2639,MATR,MATR_b4c32,40,754.0,436.7864074707031
2640,MATR,MATR_b4c32,41,754.0,436.6897277832031
2641,MATR,MATR_b4c32,42,754.0,436.5289306640625
2642,MATR,MATR_b4c32,43,754.0,436.0349426269531
2643,MATR,MATR_b4c32,44,754.0,436.3139343261719
2644,MATR,MATR_b4c32,45,754.0,435.6847229003906
2645,MATR,MATR_b4c32,46,754.0,435.82781982421875
2646,MATR,MATR_b4c32,47,754.0,435.84283447265625
2647,MATR,MATR_b4c32,48,754.0,435.8795471191406
2648,MATR,MATR_b4c32,49,754.0,435.246826171875
2649,MATR,MATR_b4c32,50,754.0,435.1749267578125
2650,MATR,MATR_b4c32,51,754.0,435.4047546386719
2651,MATR,MATR_b4c32,52,754.0,434.8887023925781
2652,MATR,MATR_b4c32,53,754.0,435.016845703125
2653,MATR,MATR_b4c32,54,754.0,435.4335632324219
2654,MATR,MATR_b4c32,55,754.0,435.2720947265625
2655,MATR,MATR_b4c32,56,754.0,434.9197692871094
2656,MATR,MATR_b4c32,57,754.0,435.0871276855469
2657,MATR,MATR_b4c32,58,754.0,434.5457763671875
2658,MATR,MATR_b4c32,59,754.0,434.8617248535156
2659,MATR,MATR_b4c32,60,754.0,434.3417663574219
2660,MATR,MATR_b4c32,61,754.0,433.8496398925781
2661,MATR,MATR_b4c32,62,754.0,434.22509765625
2662,MATR,MATR_b4c32,63,754.0,434.2960205078125
2663,MATR,MATR_b4c32,64,754.0,434.406005859375
2664,MATR,MATR_b4c32,65,754.0,433.9251708984375
2665,MATR,MATR_b4c32,66,754.0,433.7130432128906
2666,MATR,MATR_b4c32,67,754.0,433.42352294921875
2667,MATR,MATR_b4c32,68,754.0,433.1665344238281
2668,MATR,MATR_b4c32,69,754.0,433.43896484375
2669,MATR,MATR_b4c32,70,754.0,433.2085876464844
2670,MATR,MATR_b4c32,71,754.0,433.34881591796875
2671,MATR,MATR_b4c32,72,754.0,433.5682678222656
2672,MATR,MATR_b4c32,73,754.0,433.8166198730469
2673,MATR,MATR_b4c32,74,754.0,433.36163330078125
2674,MATR,MATR_b4c32,75,754.0,433.1476745605469
2675,MATR,MATR_b4c32,76,754.0,432.7526550292969
2676,MATR,MATR_b4c32,77,754.0,432.5172119140625
2677,MATR,MATR_b4c32,78,754.0,432.4984130859375
2678,MATR,MATR_b4c32,79,754.0,432.1167297363281
2679,MATR,MATR_b4c32,80,754.0,432.24609375
2680,MATR,MATR_b4c32,81,754.0,432.1346130371094
2681,MATR,MATR_b4c32,82,754.0,432.1305847167969
2682,MATR,MATR_b4c32,83,754.0,431.94342041015625
2683,MATR,MATR_b4c32,84,754.0,431.7531433105469
2684,MATR,MATR_b4c32,85,754.0,431.7672424316406
2685,MATR,MATR_b4c32,86,754.0,431.9104309082031
2686,MATR,MATR_b4c32,87,754.0,431.02301025390625
2687,MATR,MATR_b4c32,88,754.0,431.06903076171875
2688,MATR,MATR_b4c32,89,754.0,431.3592224121094
2689,MATR,MATR_b4c32,90,754.0,430.93450927734375
2690,MATR,MATR_b4c32,91,754.0,430.7598876953125
2691,MATR,MATR_b4c32,92,754.0,430.6670837402344
2692,MATR,MATR_b4c32,93,754.0,430.8034362792969
2693,MATR,MATR_b4c32,94,754.0,430.91607666015625
2694,MATR,MATR_b4c32,95,754.0,430.8741760253906
2695,MATR,MATR_b4c32,96,754.0,430.7222900390625
2696,MATR,MATR_b4c32,97,754.0,431.05322265625
2697,MATR,MATR_b4c32,98,754.0,430.76513671875
2698,MATR,MATR_b4c32,99,754.0,430.42083740234375
2699,MATR,MATR_b4c32,100,754.0,430.2871398925781
2700,MATR,MATR_b4c33,1,505.0,485.82122802734375
2701,MATR,MATR_b4c33,2,505.0,462.512939453125
2702,MATR,MATR_b4c33,3,505.0,450.489013671875
2703,MATR,MATR_b4c33,4,505.0,444.99359130859375
2704,MATR,MATR_b4c33,5,505.0,443.4337158203125
2705,MATR,MATR_b4c33,6,505.0,442.39111328125
2706,MATR,MATR_b4c33,7,505.0,441.9956359863281
2707,MATR,MATR_b4c33,8,505.0,441.8106689453125
2708,MATR,MATR_b4c33,9,505.0,441.4478759765625
2709,MATR,MATR_b4c33,10,505.0,440.439453125
2710,MATR,MATR_b4c33,11,505.0,439.9349365234375
2711,MATR,MATR_b4c33,12,505.0,439.5431213378906
2712,MATR,MATR_b4c33,13,505.0,438.893310546875
2713,MATR,MATR_b4c33,14,505.0,438.7401123046875
2714,MATR,MATR_b4c33,15,505.0,438.87579345703125
2715,MATR,MATR_b4c33,16,505.0,439.1259765625
2716,MATR,MATR_b4c33,17,505.0,438.883056640625
2717,MATR,MATR_b4c33,18,505.0,438.69842529296875
2718,MATR,MATR_b4c33,19,505.0,438.3688659667969
2719,MATR,MATR_b4c33,20,505.0,437.6685791015625
2720,MATR,MATR_b4c33,21,505.0,437.02325439453125
2721,MATR,MATR_b4c33,22,505.0,436.5690002441406
2722,MATR,MATR_b4c33,23,505.0,436.3190612792969
2723,MATR,MATR_b4c33,24,505.0,436.5016174316406
2724,MATR,MATR_b4c33,25,505.0,436.62261962890625
2725,MATR,MATR_b4c33,26,505.0,436.5317687988281
