sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8347,MATR,MATR_b4c2,48,742.0,720.2367553710938
8348,MATR,MATR_b4c2,49,742.0,723.9492797851562
8349,MATR,MATR_b4c2,50,742.0,739.676513671875
8350,MATR,MATR_b4c2,51,742.0,740.0521240234375
8351,MATR,MATR_b4c2,52,742.0,747.72705078125
8352,MATR,MATR_b4c2,53,742.0,745.8409423828125
8353,MATR,MATR_b4c2,54,742.0,747.810302734375
8354,MATR,MATR_b4c2,55,742.0,748.53857421875
8355,MATR,MATR_b4c2,56,742.0,751.7196044921875
8356,MATR,MATR_b4c2,57,742.0,756.3703002929688
8357,MATR,MATR_b4c2,58,742.0,771.8051147460938
8358,MATR,MATR_b4c2,59,742.0,770.02783203125
8359,MATR,MATR_b4c2,60,742.0,777.3535766601562
8360,MATR,MATR_b4c2,61,742.0,774.7793579101562
8361,MATR,MATR_b4c2,62,742.0,776.5309448242188
8362,MATR,MATR_b4c2,63,742.0,776.7579956054688
8363,MATR,MATR_b4c2,64,742.0,780.2071533203125
8364,MATR,MATR_b4c2,65,742.0,771.4788818359375
8365,MATR,MATR_b4c2,66,742.0,784.6209106445312
8366,MATR,MATR_b4c2,67,742.0,784.4274291992188
8367,MATR,MATR_b4c2,68,742.0,791.985107421875
8368,MATR,MATR_b4c2,69,742.0,790.1792602539062
8369,MATR,MATR_b4c2,70,742.0,791.8662109375
8370,MATR,MATR_b4c2,71,742.0,792.3132934570312
8371,MATR,MATR_b4c2,72,742.0,795.0316772460938
8372,MATR,MATR_b4c2,73,742.0,795.1176147460938
8373,MATR,MATR_b4c2,74,742.0,808.9961547851562
8374,MATR,MATR_b4c2,75,742.0,808.2015991210938
8375,MATR,MATR_b4c2,76,742.0,815.9515380859375
8376,MATR,MATR_b4c2,77,742.0,813.6222534179688
8377,MATR,MATR_b4c2,78,742.0,816.0176391601562
8378,MATR,MATR_b4c2,79,742.0,815.4318237304688
8379,MATR,MATR_b4c2,80,742.0,818.4544677734375
8380,MATR,MATR_b4c2,81,742.0,808.4220581054688
8381,MATR,MATR_b4c2,82,742.0,820.7626953125
8382,MATR,MATR_b4c2,83,742.0,821.2991943359375
8383,MATR,MATR_b4c2,84,742.0,828.8878173828125
8384,MATR,MATR_b4c2,85,742.0,826.1215209960938
8385,MATR,MATR_b4c2,86,742.0,827.865478515625
8386,MATR,MATR_b4c2,87,742.0,827.5759887695312
8387,MATR,MATR_b4c2,88,742.0,830.2005004882812
8388,MATR,MATR_b4c2,89,742.0,827.7985229492188
8389,MATR,MATR_b4c2,90,742.0,829.4480590820312
8390,MATR,MATR_b4c2,91,742.0,828.2485961914062
8391,MATR,MATR_b4c2,92,742.0,829.36083984375
8392,MATR,MATR_b4c2,93,742.0,827.3301391601562
8393,MATR,MATR_b4c2,94,742.0,824.1576538085938
8394,MATR,MATR_b4c2,95,742.0,822.20703125
8395,MATR,MATR_b4c2,96,742.0,821.6985473632812
8396,MATR,MATR_b4c2,97,742.0,821.6690673828125
8397,MATR,MATR_b4c2,98,742.0,821.6299438476562
8398,MATR,MATR_b4c2,99,742.0,821.5785522460938
8399,MATR,MATR_b4c2,100,742.0,821.6272583007812
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,504.6866149902344
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,493.3258361816406
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,503.0171813964844
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,498.68682861328125
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,481.9529113769531
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,503.8846130371094
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,499.6305847167969
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,506.3591613769531
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,430.40130615234375
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,445.21014404296875
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,445.67706298828125
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,445.6390075683594
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,449.47808837890625
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,458.8195495605469
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,449.7972412109375
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,452.17437744140625
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,413.74554443359375
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,422.80462646484375
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,429.5148620605469
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,429.68048095703125
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,432.73724365234375
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,436.1155090332031
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,434.5678405761719
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,432.9788818359375
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,406.9187316894531
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,409.26336669921875
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,416.7696228027344
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,417.5049743652344
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,417.9566345214844
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,422.0305480957031
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,422.51617431640625
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,420.3990173339844
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,412.2171936035156
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,415.1212158203125
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,421.09521484375
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,419.7242431640625
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,418.9434509277344
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,423.9344482421875
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,422.59661865234375
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,420.86614990234375
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,393.34893798828125
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,399.49957275390625
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,403.1060485839844
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,402.2696533203125
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,404.8170471191406
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,409.9899597167969
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,407.696044921875
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,405.3350830078125
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,388.0343017578125
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,393.57550048828125
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,397.1551818847656
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,397.322509765625
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,396.8540344238281
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,402.7512512207031
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,402.2502746582031
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,400.68951416015625
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,396.33642578125
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,398.66241455078125
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,402.4159851074219
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,402.05999755859375
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,405.1039733886719
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,405.5993347167969
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,405.6474609375
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,405.1553955078125
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,406.5434265136719
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,408.4606628417969
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,412.27056884765625
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,412.635498046875
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,414.31103515625
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,414.55908203125
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,414.8938903808594
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,415.154296875
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,398.4530334472656
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,400.2200622558594
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,402.8888244628906
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,402.97479248046875
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,403.2604675292969
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,404.4400329589844
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,404.49761962890625
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,405.4765930175781
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,406.0391845703125
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,410.7757568359375
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,414.0093078613281
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,413.6468505859375
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,414.4566345214844
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,415.9755859375
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,416.0617980957031
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,417.1455078125
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,416.0780334472656
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,413.0167541503906
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,411.91876220703125
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,408.83538818359375
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,404.9858703613281
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,407.04638671875
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,406.2068176269531
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,397.57281494140625
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,397.0473937988281
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,396.5404968261719
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,396.0498962402344
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,395.5542297363281
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,439.4864501953125
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,455.58294677734375
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,446.6258239746094
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,446.85943603515625
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,454.15155029296875
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,448.4921569824219
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,449.2183837890625
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,441.74786376953125
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,393.860107421875
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,385.97125244140625
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,377.11505126953125
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,378.5683288574219
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,383.1154479980469
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,380.235595703125
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,383.4188537597656
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,382.502685546875
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,370.9391174316406
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,368.3497619628906
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,367.1011657714844
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,371.7384338378906
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,374.5152587890625
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,372.33349609375
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,376.9243469238281
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,377.98101806640625
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,322.3324279785156
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,319.3953857421875
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,319.180908203125
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,322.93121337890625
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,324.29583740234375
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,321.7255554199219
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,325.1073913574219
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,325.0191955566406
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,288.1303405761719
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,287.24444580078125
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,285.2854309082031
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,288.5829162597656
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,291.3801574707031
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,289.85284423828125
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,291.7414855957031
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,291.5447082519531
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,261.353759765625
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,259.9042053222656
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,259.23272705078125
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,263.3892822265625
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,266.930419921875
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,265.768798828125
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,268.07952880859375
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,268.07568359375
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,238.7814178466797
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,239.0532684326172
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,238.20249938964844
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,242.13829040527344
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,245.4999237060547
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,244.2775115966797
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,246.8856658935547
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,246.6171112060547
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,233.58287048339844
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,231.96006774902344
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,230.4575653076172
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,234.1271209716797
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,239.09898376464844
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,237.1959686279297
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,239.5409393310547
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,239.0331268310547
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,227.94200134277344
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,225.05992126464844
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,224.53367614746094
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,228.27305603027344
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,233.33518981933594
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,230.61924743652344
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,232.8971405029297
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,231.4568328857422
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,206.2961883544922
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,201.00169372558594
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,199.34690856933594
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,203.3271942138672
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,207.9716033935547
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,205.7185516357422
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,207.8779754638672
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,206.89707946777344
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,188.5533905029297
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,187.9033660888672
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,188.0218963623047
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,191.8889617919922
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,197.60276794433594
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,194.9817352294922
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,198.01280212402344
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,196.47007751464844
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,194.2261199951172
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,189.13597106933594
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,193.7627410888672
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,197.75242614746094
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,195.7715301513672
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,192.7203826904297
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,202.12083435058594
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,204.6359100341797
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,204.89244079589844
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,205.12486267089844
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,205.3630828857422
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,205.6540985107422
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,542.3612670898438
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,539.3850708007812
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,549.8956298828125
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,549.7484741210938
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,552.35595703125
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,557.55029296875
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,559.1019287109375
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,561.1690673828125
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,504.42724609375
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,506.3121032714844
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,512.9732666015625
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,511.68096923828125
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,513.8607177734375
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,517.2565307617188
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,516.6791381835938
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,521.33984375
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,491.92083740234375
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,494.7345275878906
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,507.74468994140625
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,506.1470947265625
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,508.4893798828125
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,513.443603515625
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,515.156005859375
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,519.9915161132812
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,507.72991943359375
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,507.159912109375
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,520.1296997070312
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,521.0835571289062
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,521.0364379882812
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,523.0111083984375
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,522.4638061523438
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,527.2114868164062
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,541.7007446289062
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,541.0040283203125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,548.977294921875
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,548.9202270507812
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,549.9000244140625
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,553.0369873046875
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,553.8291625976562
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,557.7327270507812
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,554.6657104492188
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,556.0126342773438
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,564.62646484375
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,564.4192504882812
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,565.1914672851562
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,568.3599243164062
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,568.0892944335938
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,572.0594482421875
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,565.091796875
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,565.6934204101562
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,574.5885009765625
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,574.4409790039062
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,575.746337890625
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,578.6876220703125
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,579.1380004882812
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,583.28466796875
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,592.94287109375
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,589.2672729492188
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,604.2009887695312
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,602.9730834960938
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,605.5599975585938
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,607.7493286132812
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,609.0765380859375
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,613.04833984375
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,610.5015869140625
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,605.2022094726562
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,618.3696899414062
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,617.1203002929688
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,619.8919067382812
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,621.6346435546875
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,623.4566650390625
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,627.056396484375
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,619.1988525390625
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,613.8502197265625
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,627.447021484375
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,626.126220703125
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,629.4689331054688
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,631.0061645507812
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,633.127685546875
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,635.8533935546875
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,625.1865234375
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,621.2122802734375
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,634.930419921875
