sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8636386394500732
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8627688884735107
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8627569675445557
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8620337247848511
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.861195981502533
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8604752421379089
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8604704737663269
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8596334457397461
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8596146106719971
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8589693903923035
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8580530285835266
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8582025766372681
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8581278920173645
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8573238253593445
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8564838767051697
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8565652370452881
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8557744026184082
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8549054861068726
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8549028635025024
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8541865348815918
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8541885018348694
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8533275127410889
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8533210754394531
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8526189923286438
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8517694473266602
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.851758599281311
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8518403768539429
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8510401248931885
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8501884937286377
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8501611351966858
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8494710922241211
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8494732975959778
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8485959768295288
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8485968708992004
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8479441404342651
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8470438718795776
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.84703528881073
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8470240235328674
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8463132381439209
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8462957739830017
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8454640507698059
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8454505205154419
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8447957038879395
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8447169065475464
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8438950777053833
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8438650369644165
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8431707620620728
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8423342704772949
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8422784209251404
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8423051238059998
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8415773510932922
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8407492637634277
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8407227993011475
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8400241136550903
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8400578498840332
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8391609787940979
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8391500115394592
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8384926319122314
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8375905752182007
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8375821113586426
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8375764489173889
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8375563621520996
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8368324637413025
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.835972249507904
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8359695672988892
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8360501527786255
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8352686762809753
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8344094753265381
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8345329165458679
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.834474503993988
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8336838483810425
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8328256607055664
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8328076004981995
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.832814633846283
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8321399688720703
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8312580585479736
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8312419652938843
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8312252163887024
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8305194973945618
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8296695947647095
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8297617435455322
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8290133476257324
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8281078338623047
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8280929327011108
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8280875086784363
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8273792266845703
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.827379584312439
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.826531171798706
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8265154957771301
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.825803816318512
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8258249163627625
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8249405026435852
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8249415755271912
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.824237585067749
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8242496252059937
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8233860731124878
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8233696222305298
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8226537704467773
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8226613402366638
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8217859268188477
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8218913674354553
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8210744857788086
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8210678696632385
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8202130794525146
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8201993107795715
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8195857405662537
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.819494903087616
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8186401724815369
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8186258673667908
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8186219334602356
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8179194927215576
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8170635104179382
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8170514702796936
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8164259195327759
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8163384199142456
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.815480649471283
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8154740929603577
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8147704601287842
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8147791624069214
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.813907265663147
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8139053583145142
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8140091300010681
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8132714033126831
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8132109642028809
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8123311996459961
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8123169541358948
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8123140335083008
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8116167187690735
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8107475638389587
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8107563257217407
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8107355833053589
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8100295066833496
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8100751042366028
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8091680407524109
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8091893196105957
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8091713786125183
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8085246086120605
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8084466457366943
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.807598888874054
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8075900673866272
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8068842887878418
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8069279193878174
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8060254454612732
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8060302138328552
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8060245513916016
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.805319607257843
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8053137063980103
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8044439554214478
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8044390678405762
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8044541478157043
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8037309646606445
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8028894662857056
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8028799295425415
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8029886484146118
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8022633790969849
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8021516799926758
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8013048768043518
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8012927770614624
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.80058753490448
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8006027936935425
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8005965352058411
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7997221946716309
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7997166514396667
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7990154027938843
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7990121245384216
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7981562614440918
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7983101606369019
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.798250675201416
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7386628985404968
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8849201202392578
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8849461078643799
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8849391937255859
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.884969174861908
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8849514126777649
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8849567770957947
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8849568963050842
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8849469423294067
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8849557042121887
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8849524259567261
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8849513530731201
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8849577307701111
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8849586248397827
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8849657773971558
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8849601149559021
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.884949266910553
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8849435448646545
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.884962797164917
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8849526643753052
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8849545121192932
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8849481344223022
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.884935736656189
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8849469423294067
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8849501609802246
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8849619626998901
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8849614858627319
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8849571347236633
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8849640488624573
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8849208354949951
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8849648237228394
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.884988009929657
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8849807977676392
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8849642276763916
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8849603533744812
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8849590420722961
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8849500417709351
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8849700689315796
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8849866986274719
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8849889636039734
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.888643741607666
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8885959982872009
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8885931372642517
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.888572096824646
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8885870575904846
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8885828852653503
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8885844349861145
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8886163234710693
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8885927200317383
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8886063098907471
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8885774612426758
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.888556957244873
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8885583877563477
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8885408639907837
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8885976076126099
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8885962963104248
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8886011838912964
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8885891437530518
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.888573408126831
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8885959982872009
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8885823488235474
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8885794878005981
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8885568976402283
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8885660767555237
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8885725736618042
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8885717391967773
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.888664722442627
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.88863605260849
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8885634541511536
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8886033892631531
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8885692358016968
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8885483741760254
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8885646462440491
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8885639309883118
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.88856041431427
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.886939287185669
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8869237899780273
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8869258165359497
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8849290013313293
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8849408030509949
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8849326968193054
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8849374651908875
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8849508166313171
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8849315047264099
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8849322199821472
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8849366903305054
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8849329948425293
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.884915828704834
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8849223256111145
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8849167227745056
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8849253058433533
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.88492751121521
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8849252462387085
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8849339485168457
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8849059343338013
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8849048614501953
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8848962783813477
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8848812580108643
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8848786950111389
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.884893536567688
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8848893642425537
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8848907351493835
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8848980069160461
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8848831653594971
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8848762512207031
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8848682641983032
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8832168579101562
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8832324743270874
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8812599182128906
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8812481760978699
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8812450170516968
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8812462687492371
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8812363147735596
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8812283277511597
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8812230825424194
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8812295198440552
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8812535405158997
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8812327980995178
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8812501430511475
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8812478184700012
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8812287449836731
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8812355399131775
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8812260627746582
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.881232738494873
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8812228441238403
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8812350034713745
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8812342882156372
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8812367916107178
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8812397122383118
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8812211751937866
