sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6268,SDU,SDU_Battery_25,69,355.0,444.09478759765625
6269,SDU,SDU_Battery_25,70,355.0,444.6942443847656
6270,SDU,SDU_Battery_25,71,355.0,445.05535888671875
6271,SDU,SDU_Battery_25,72,355.0,445.30120849609375
6272,SDU,SDU_Battery_25,73,355.0,445.6532287597656
6273,SDU,SDU_Battery_25,74,355.0,446.1362609863281
6274,SDU,SDU_Battery_25,75,355.0,446.5522766113281
6275,SDU,SDU_Battery_25,76,355.0,447.15625
6276,SDU,SDU_Battery_25,77,355.0,448.3427734375
6277,SDU,SDU_Battery_25,78,355.0,449.255615234375
6278,SDU,SDU_Battery_25,79,355.0,450.02783203125
6279,SDU,SDU_Battery_25,80,355.0,450.81939697265625
6280,SDU,SDU_Battery_25,81,355.0,451.4738464355469
6281,SDU,SDU_Battery_25,82,355.0,451.9700622558594
6282,SDU,SDU_Battery_25,83,355.0,452.5310974121094
6283,SDU,SDU_Battery_25,84,355.0,453.05047607421875
6284,SDU,SDU_Battery_25,85,355.0,453.4024353027344
6285,SDU,SDU_Battery_25,86,355.0,453.7181701660156
6286,SDU,SDU_Battery_25,87,355.0,454.3369445800781
6287,SDU,SDU_Battery_25,88,355.0,454.61383056640625
6288,SDU,SDU_Battery_25,89,355.0,454.9689025878906
6289,SDU,SDU_Battery_25,90,355.0,455.44482421875
6290,SDU,SDU_Battery_25,91,355.0,455.83758544921875
6291,SDU,SDU_Battery_25,92,355.0,456.2132263183594
6292,SDU,SDU_Battery_25,93,355.0,456.62957763671875
6293,SDU,SDU_Battery_25,94,355.0,457.0246887207031
6294,SDU,SDU_Battery_25,95,355.0,457.2449035644531
6295,SDU,SDU_Battery_25,96,355.0,457.4602355957031
6296,SDU,SDU_Battery_25,97,355.0,458.09771728515625
6297,SDU,SDU_Battery_25,98,355.0,458.4006042480469
6298,SDU,SDU_Battery_25,99,355.0,458.86480712890625
6299,SDU,SDU_Battery_25,100,355.0,454.1979675292969
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,425.611083984375
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,424.5353088378906
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,420.59600830078125
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,417.4000244140625
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,412.30401611328125
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,406.75006103515625
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,402.2209167480469
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,399.2272644042969
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,397.3687438964844
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,396.03985595703125
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,394.8151550292969
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,393.4981384277344
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,392.03106689453125
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,390.44580078125
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,389.00244140625
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,387.9501037597656
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,387.3556823730469
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,387.04071044921875
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,386.7024841308594
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,386.2490539550781
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,385.8123779296875
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,385.48138427734375
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,385.2725830078125
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,385.12725830078125
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,384.95159912109375
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,384.58685302734375
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,383.8846435546875
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,382.8166198730469
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,381.4976501464844
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,380.13311767578125
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,378.9449462890625
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,378.11578369140625
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,377.7356872558594
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,377.7254943847656
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,377.8255310058594
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,377.8191223144531
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,377.61932373046875
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,377.30657958984375
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,376.9930725097656
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,376.78753662109375
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,376.76739501953125
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,376.94537353515625
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,377.25250244140625
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,377.5722351074219
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,377.77813720703125
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,377.7984924316406
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,377.5979919433594
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,377.18798828125
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,376.69171142578125
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,376.2127685546875
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,375.779541015625
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,375.35467529296875
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,374.91949462890625
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,374.51373291015625
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,374.2372131347656
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,374.1364440917969
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,374.18603515625
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,374.3467102050781
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,374.5329895019531
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,374.674560546875
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,374.6767883300781
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,374.5535583496094
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,374.34381103515625
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,374.0799865722656
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,373.85394287109375
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,373.6971740722656
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,373.633056640625
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,373.59478759765625
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,373.4639892578125
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,373.169189453125
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,372.7147216796875
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,372.16595458984375
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,371.6036376953125
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,371.11865234375
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,370.7889709472656
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,370.59326171875
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,370.5153503417969
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,370.47161865234375
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,370.4191589355469
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,370.3162841796875
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,370.1274108886719
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,369.8650207519531
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,369.5699768066406
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,369.2539367675781
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,368.9146423339844
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,368.5184631347656
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,368.0718078613281
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,367.6111145019531
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,367.17657470703125
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,366.77044677734375
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,366.3929138183594
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,366.0274963378906
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,365.65167236328125
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,365.2362060546875
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,364.7641296386719
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,364.2673645019531
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,363.7897033691406
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,363.3741760253906
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,363.06024169921875
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,357.9791259765625
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1703.4288330078125
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1745.7572021484375
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1773.454345703125
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1787.5418701171875
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1792.9832763671875
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1788.803466796875
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1775.4603271484375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1756.5455322265625
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1737.1650390625
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1723.3656005859375
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1718.1297607421875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1721.0048828125
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1727.898193359375
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1733.9063720703125
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1735.5540771484375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1732.3631591796875
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1726.8760986328125
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1722.241455078125
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1721.1666259765625
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1725.2581787109375
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1733.613525390625
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1743.2274169921875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1750.7535400390625
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1753.8807373046875
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1752.492431640625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1748.2877197265625
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1743.563720703125
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1740.145751953125
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1738.6163330078125
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1738.3450927734375
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1738.0980224609375
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1736.806640625
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1734.34716796875
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1731.4132080078125
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1729.0233154296875
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1728.156494140625
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1729.221923828125
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1731.687744140625
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1734.3203125
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1735.93896484375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1735.9713134765625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1734.7867431640625
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1733.4959716796875
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1733.2310791015625
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1734.5909423828125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1737.171630859375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1739.6971435546875
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1740.777099609375
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1739.719970703125
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1736.860595703125
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1733.2684326171875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1730.16162109375
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1728.5704345703125
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1728.9586181640625
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1730.9169921875
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1733.4237060546875
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1735.4012451171875
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1736.23193359375
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1735.99365234375
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1735.2918701171875
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1734.9102783203125
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1735.3643798828125
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1736.6141357421875
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1738.0718994140625
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1738.97607421875
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1738.79248046875
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1737.537841796875
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1735.7227783203125
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1733.954345703125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1732.7376708984375
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1732.2034912109375
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1731.9661865234375
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1731.427734375
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1730.2257080078125
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1728.4742431640625
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1726.720703125
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1725.711181640625
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1726.0267333984375
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1727.7032470703125
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1730.101318359375
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1732.28564453125
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1733.4461669921875
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1733.2366943359375
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1731.54296875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1729.3819580078125
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1727.51806640625
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1726.480224609375
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1726.3643798828125
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1726.677978515625
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1726.7198486328125
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1725.901123046875
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1724.109375
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1721.784912109375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1719.555908203125
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1718.0203857421875
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1717.481689453125
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1717.7237548828125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1718.208740234375
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1718.4073486328125
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1717.5341796875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,653.6279907226562
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,659.0929565429688
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,664.2786865234375
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,667.6975708007812
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,668.863525390625
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,670.0584106445312
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,670.5089111328125
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,669.5709838867188
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,667.741455078125
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,666.272705078125
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,666.03955078125
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,667.1608276367188
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,668.94970703125
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,670.6284790039062
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,671.588623046875
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,671.9453125
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,672.111083984375
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,672.223876953125
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,672.5242919921875
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,672.9906005859375
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,673.5408935546875
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,673.9509887695312
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,673.9669799804688
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,673.5496215820312
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,672.8697509765625
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,672.0201416015625
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,671.3455200195312
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,671.0791625976562
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,671.2651977539062
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,671.697998046875
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,672.0868530273438
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,672.2080078125
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,672.0543823242188
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,671.760986328125
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,671.5228271484375
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,671.544677734375
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,671.9602661132812
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,672.7017822265625
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,673.5341186523438
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,674.1680297851562
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,674.397705078125
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,674.2346801757812
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,673.8383178710938
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,673.4884643554688
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,673.4652709960938
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,673.8032836914062
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,674.318115234375
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,674.7847290039062
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,675.1021728515625
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,675.2573852539062
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,675.3346557617188
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,675.4479370117188
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,675.7020263671875
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,676.1243286132812
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,676.6553344726562
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,677.157958984375
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,677.4998779296875
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,677.6564331054688
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,677.68994140625
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,677.6469116210938
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,677.6973876953125
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,677.9627685546875
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,678.4209594726562
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,678.9075317382812
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,679.2564697265625
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,679.345703125
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,679.1759643554688
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,678.8788452148438
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,678.6140747070312
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,678.533935546875
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,678.7180786132812
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,679.0206298828125
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,679.299560546875
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,679.4481201171875
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,679.3392333984375
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,679.0645751953125
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,678.7432250976562
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,678.4877319335938
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,678.360595703125
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,678.326416015625
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,678.2728271484375
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,678.1004028320312
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,677.7954711914062
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,677.3716430664062
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,676.8572387695312
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,676.3616333007812
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,675.977783203125
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,675.7047119140625
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,675.37451171875
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,674.9727783203125
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,674.4219970703125
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,673.7326049804688
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,673.0121459960938
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,672.3425903320312
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,671.8031616210938
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,671.4127807617188
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,671.0945434570312
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,670.6707153320312
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,669.9694213867188
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,668.2677612304688
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2595.0732421875
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,2612.4990234375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,2629.93017578125
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2642.81494140625
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2650.2109375
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2651.8291015625
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2649.00244140625
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2643.28857421875
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2635.936767578125
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2629.9873046875
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2627.78271484375
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2629.06005859375
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2632.078125
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,2634.681396484375
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,2635.394287109375
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,2633.8173828125
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2630.767822265625
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2628.139404296875
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2627.70556640625
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2630.050048828125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2634.494873046875
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2639.521240234375
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2643.717041015625
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2646.071044921875
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2646.331298828125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2645.15576171875
