sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2188,MATR,MATR_b4c28,89,828.0,489.3154602050781
2189,MATR,MATR_b4c28,90,828.0,489.28424072265625
2190,MATR,MATR_b4c28,91,828.0,489.2555236816406
2191,MATR,MATR_b4c28,92,828.0,489.2276916503906
2192,MATR,MATR_b4c28,93,828.0,489.2007141113281
2193,MATR,MATR_b4c28,94,828.0,489.17626953125
2194,MATR,MATR_b4c28,95,828.0,489.1521301269531
2195,MATR,MATR_b4c28,96,828.0,489.12969970703125
2196,MATR,MATR_b4c28,97,828.0,489.10791015625
2197,MATR,MATR_b4c28,98,828.0,489.0875549316406
2198,MATR,MATR_b4c28,99,828.0,489.06658935546875
2199,MATR,MATR_b4c28,100,828.0,489.046630859375
2200,MATR,MATR_b4c29,1,887.0,567.4457397460938
2201,MATR,MATR_b4c29,2,887.0,539.0274658203125
2202,MATR,MATR_b4c29,3,887.0,525.2772216796875
2203,MATR,MATR_b4c29,4,887.0,518.038330078125
2204,MATR,MATR_b4c29,5,887.0,513.7684936523438
2205,MATR,MATR_b4c29,6,887.0,510.9422912597656
2206,MATR,MATR_b4c29,7,887.0,508.8842468261719
2207,MATR,MATR_b4c29,8,887.0,507.266845703125
2208,MATR,MATR_b4c29,9,887.0,505.93182373046875
2209,MATR,MATR_b4c29,10,887.0,504.7891540527344
2210,MATR,MATR_b4c29,11,887.0,503.78692626953125
2211,MATR,MATR_b4c29,12,887.0,502.89111328125
2212,MATR,MATR_b4c29,13,887.0,502.0830993652344
2213,MATR,MATR_b4c29,14,887.0,501.3493347167969
2214,MATR,MATR_b4c29,15,887.0,500.6757507324219
2215,MATR,MATR_b4c29,16,887.0,500.0555114746094
2216,MATR,MATR_b4c29,17,887.0,499.483154296875
2217,MATR,MATR_b4c29,18,887.0,498.9521789550781
2218,MATR,MATR_b4c29,19,887.0,498.4584655761719
2219,MATR,MATR_b4c29,20,887.0,497.99981689453125
2220,MATR,MATR_b4c29,21,887.0,497.5722961425781
2221,MATR,MATR_b4c29,22,887.0,497.17108154296875
2222,MATR,MATR_b4c29,23,887.0,496.79595947265625
2223,MATR,MATR_b4c29,24,887.0,496.4434814453125
2224,MATR,MATR_b4c29,25,887.0,496.11187744140625
2225,MATR,MATR_b4c29,26,887.0,495.7994689941406
2226,MATR,MATR_b4c29,27,887.0,495.5040283203125
2227,MATR,MATR_b4c29,28,887.0,495.224853515625
2228,MATR,MATR_b4c29,29,887.0,494.9604797363281
2229,MATR,MATR_b4c29,30,887.0,494.7099609375
2230,MATR,MATR_b4c29,31,887.0,494.4700927734375
2231,MATR,MATR_b4c29,32,887.0,494.24169921875
2232,MATR,MATR_b4c29,33,887.0,494.0238037109375
2233,MATR,MATR_b4c29,34,887.0,493.814453125
2234,MATR,MATR_b4c29,35,887.0,493.6142883300781
2235,MATR,MATR_b4c29,36,887.0,493.4226989746094
2236,MATR,MATR_b4c29,37,887.0,493.2383117675781
2237,MATR,MATR_b4c29,38,887.0,493.0611572265625
2238,MATR,MATR_b4c29,39,887.0,492.8904724121094
2239,MATR,MATR_b4c29,40,887.0,492.726318359375
2240,MATR,MATR_b4c29,41,887.0,492.56756591796875
2241,MATR,MATR_b4c29,42,887.0,492.4137268066406
2242,MATR,MATR_b4c29,43,887.0,492.26593017578125
2243,MATR,MATR_b4c29,44,887.0,492.1232604980469
2244,MATR,MATR_b4c29,45,887.0,491.9847717285156
2245,MATR,MATR_b4c29,46,887.0,491.84881591796875
2246,MATR,MATR_b4c29,47,887.0,491.717529296875
2247,MATR,MATR_b4c29,48,887.0,491.5912170410156
2248,MATR,MATR_b4c29,49,887.0,491.4685974121094
2249,MATR,MATR_b4c29,50,887.0,491.34765625
2250,MATR,MATR_b4c29,51,887.0,491.2309265136719
2251,MATR,MATR_b4c29,52,887.0,491.1189880371094
2252,MATR,MATR_b4c29,53,887.0,491.0074157714844
2253,MATR,MATR_b4c29,54,887.0,490.9022216796875
2254,MATR,MATR_b4c29,55,887.0,490.79974365234375
2255,MATR,MATR_b4c29,56,887.0,490.6998291015625
2256,MATR,MATR_b4c29,57,887.0,490.6031799316406
2257,MATR,MATR_b4c29,58,887.0,490.50811767578125
2258,MATR,MATR_b4c29,59,887.0,490.4162292480469
2259,MATR,MATR_b4c29,60,887.0,490.3276672363281
2260,MATR,MATR_b4c29,61,887.0,490.2414855957031
2261,MATR,MATR_b4c29,62,887.0,490.15777587890625
2262,MATR,MATR_b4c29,63,887.0,490.0765075683594
2263,MATR,MATR_b4c29,64,887.0,489.9967346191406
2264,MATR,MATR_b4c29,65,887.0,489.9216003417969
2265,MATR,MATR_b4c29,66,887.0,489.84576416015625
2266,MATR,MATR_b4c29,67,887.0,489.77386474609375
2267,MATR,MATR_b4c29,68,887.0,489.7012939453125
2268,MATR,MATR_b4c29,69,887.0,489.6332702636719
2269,MATR,MATR_b4c29,70,887.0,489.5668640136719
2270,MATR,MATR_b4c29,71,887.0,489.4998474121094
2271,MATR,MATR_b4c29,72,887.0,489.4371643066406
2272,MATR,MATR_b4c29,73,887.0,489.374755859375
2273,MATR,MATR_b4c29,74,887.0,489.3162841796875
2274,MATR,MATR_b4c29,75,887.0,489.25628662109375
2275,MATR,MATR_b4c29,76,887.0,489.20159912109375
2276,MATR,MATR_b4c29,77,887.0,489.14813232421875
2277,MATR,MATR_b4c29,78,887.0,489.0954284667969
2278,MATR,MATR_b4c29,79,887.0,489.0472106933594
2279,MATR,MATR_b4c29,80,887.0,488.9997253417969
2280,MATR,MATR_b4c29,81,887.0,488.953857421875
2281,MATR,MATR_b4c29,82,887.0,488.9075622558594
2282,MATR,MATR_b4c29,83,887.0,488.86480712890625
2283,MATR,MATR_b4c29,84,887.0,488.8218688964844
2284,MATR,MATR_b4c29,85,887.0,488.7834167480469
2285,MATR,MATR_b4c29,86,887.0,488.74310302734375
2286,MATR,MATR_b4c29,87,887.0,488.7046813964844
2287,MATR,MATR_b4c29,88,887.0,488.66546630859375
2288,MATR,MATR_b4c29,89,887.0,488.629150390625
2289,MATR,MATR_b4c29,90,887.0,488.5944519042969
2290,MATR,MATR_b4c29,91,887.0,488.5616149902344
2291,MATR,MATR_b4c29,92,887.0,488.5287780761719
2292,MATR,MATR_b4c29,93,887.0,488.4996337890625
2293,MATR,MATR_b4c29,94,887.0,488.4720764160156
2294,MATR,MATR_b4c29,95,887.0,488.4481201171875
2295,MATR,MATR_b4c29,96,887.0,488.4216003417969
2296,MATR,MATR_b4c29,97,887.0,488.3965759277344
2297,MATR,MATR_b4c29,98,887.0,488.3707580566406
2298,MATR,MATR_b4c29,99,887.0,488.3493957519531
2299,MATR,MATR_b4c29,100,887.0,488.32684326171875
2300,MATR,MATR_b4c3,1,777.0,568.0596313476562
2301,MATR,MATR_b4c3,2,777.0,540.0820922851562
2302,MATR,MATR_b4c3,3,777.0,526.6591186523438
2303,MATR,MATR_b4c3,4,777.0,520.001953125
2304,MATR,MATR_b4c3,5,777.0,516.7136840820312
2305,MATR,MATR_b4c3,6,777.0,515.3814086914062
2306,MATR,MATR_b4c3,7,777.0,515.0011596679688
2307,MATR,MATR_b4c3,8,777.0,515.5153198242188
2308,MATR,MATR_b4c3,9,777.0,516.4539794921875
2309,MATR,MATR_b4c3,10,777.0,517.9386596679688
2310,MATR,MATR_b4c3,11,777.0,519.3583374023438
2311,MATR,MATR_b4c3,12,777.0,521.3732299804688
2312,MATR,MATR_b4c3,13,777.0,524.1091918945312
2313,MATR,MATR_b4c3,14,777.0,527.3097534179688
2314,MATR,MATR_b4c3,15,777.0,531.1944580078125
2315,MATR,MATR_b4c3,16,777.0,534.6110229492188
2316,MATR,MATR_b4c3,17,777.0,537.4799194335938
2317,MATR,MATR_b4c3,18,777.0,540.4832763671875
2318,MATR,MATR_b4c3,19,777.0,543.3086547851562
2319,MATR,MATR_b4c3,20,777.0,545.7506713867188
2320,MATR,MATR_b4c3,21,777.0,547.9109497070312
2321,MATR,MATR_b4c3,22,777.0,549.7344360351562
2322,MATR,MATR_b4c3,23,777.0,551.3670043945312
2323,MATR,MATR_b4c3,24,777.0,552.8778686523438
2324,MATR,MATR_b4c3,25,777.0,554.2186889648438
2325,MATR,MATR_b4c3,26,777.0,555.3572998046875
2326,MATR,MATR_b4c3,27,777.0,556.4563598632812
2327,MATR,MATR_b4c3,28,777.0,557.4006958007812
2328,MATR,MATR_b4c3,29,777.0,558.2344970703125
2329,MATR,MATR_b4c3,30,777.0,559.0067749023438
2330,MATR,MATR_b4c3,31,777.0,559.6917114257812
2331,MATR,MATR_b4c3,32,777.0,560.3136596679688
2332,MATR,MATR_b4c3,33,777.0,560.9010009765625
2333,MATR,MATR_b4c3,34,777.0,561.4326782226562
2334,MATR,MATR_b4c3,35,777.0,561.8911743164062
2335,MATR,MATR_b4c3,36,777.0,562.3003540039062
2336,MATR,MATR_b4c3,37,777.0,562.6889038085938
2337,MATR,MATR_b4c3,38,777.0,563.043701171875
2338,MATR,MATR_b4c3,39,777.0,563.3975830078125
2339,MATR,MATR_b4c3,40,777.0,563.7543334960938
2340,MATR,MATR_b4c3,41,777.0,564.075439453125
2341,MATR,MATR_b4c3,42,777.0,564.3736572265625
2342,MATR,MATR_b4c3,43,777.0,564.6507568359375
2343,MATR,MATR_b4c3,44,777.0,564.91015625
2344,MATR,MATR_b4c3,45,777.0,565.1611938476562
2345,MATR,MATR_b4c3,46,777.0,565.3897705078125
2346,MATR,MATR_b4c3,47,777.0,565.5960083007812
2347,MATR,MATR_b4c3,48,777.0,565.7921142578125
2348,MATR,MATR_b4c3,49,777.0,565.9676513671875
2349,MATR,MATR_b4c3,50,777.0,566.1361694335938
2350,MATR,MATR_b4c3,51,777.0,566.2940063476562
2351,MATR,MATR_b4c3,52,777.0,566.4405517578125
2352,MATR,MATR_b4c3,53,777.0,566.5811157226562
2353,MATR,MATR_b4c3,54,777.0,566.7118530273438
2354,MATR,MATR_b4c3,55,777.0,566.8276977539062
2355,MATR,MATR_b4c3,56,777.0,566.9365234375
2356,MATR,MATR_b4c3,57,777.0,567.041748046875
2357,MATR,MATR_b4c3,58,777.0,567.1329956054688
2358,MATR,MATR_b4c3,59,777.0,567.2244262695312
2359,MATR,MATR_b4c3,60,777.0,567.3101196289062
2360,MATR,MATR_b4c3,61,777.0,567.385009765625
2361,MATR,MATR_b4c3,62,777.0,567.4552612304688
2362,MATR,MATR_b4c3,63,777.0,567.5211181640625
2363,MATR,MATR_b4c3,64,777.0,567.5806884765625
2364,MATR,MATR_b4c3,65,777.0,567.6361694335938
2365,MATR,MATR_b4c3,66,777.0,567.6882934570312
2366,MATR,MATR_b4c3,67,777.0,567.7354125976562
2367,MATR,MATR_b4c3,68,777.0,567.781494140625
2368,MATR,MATR_b4c3,69,777.0,567.822265625
2369,MATR,MATR_b4c3,70,777.0,567.8602905273438
2370,MATR,MATR_b4c3,71,777.0,567.8956298828125
2371,MATR,MATR_b4c3,72,777.0,567.928466796875
2372,MATR,MATR_b4c3,73,777.0,567.959716796875
2373,MATR,MATR_b4c3,74,777.0,567.9884643554688
2374,MATR,MATR_b4c3,75,777.0,568.0134887695312
2375,MATR,MATR_b4c3,76,777.0,568.0365600585938
2376,MATR,MATR_b4c3,77,777.0,568.0575561523438
2377,MATR,MATR_b4c3,78,777.0,568.0784912109375
2378,MATR,MATR_b4c3,79,777.0,568.0958251953125
2379,MATR,MATR_b4c3,80,777.0,568.1116943359375
2380,MATR,MATR_b4c3,81,777.0,568.1244506835938
2381,MATR,MATR_b4c3,82,777.0,568.1411743164062
2382,MATR,MATR_b4c3,83,777.0,568.1558837890625
2383,MATR,MATR_b4c3,84,777.0,568.1669311523438
2384,MATR,MATR_b4c3,85,777.0,568.1788940429688
2385,MATR,MATR_b4c3,86,777.0,568.1869506835938
2386,MATR,MATR_b4c3,87,777.0,568.1947021484375
2387,MATR,MATR_b4c3,88,777.0,568.2045288085938
2388,MATR,MATR_b4c3,89,777.0,568.2105712890625
2389,MATR,MATR_b4c3,90,777.0,568.2166137695312
2390,MATR,MATR_b4c3,91,777.0,568.2195434570312
2391,MATR,MATR_b4c3,92,777.0,568.2274780273438
2392,MATR,MATR_b4c3,93,777.0,568.22900390625
2393,MATR,MATR_b4c3,94,777.0,568.2351684570312
2394,MATR,MATR_b4c3,95,777.0,568.2386474609375
2395,MATR,MATR_b4c3,96,777.0,568.2415161132812
2396,MATR,MATR_b4c3,97,777.0,568.2418212890625
2397,MATR,MATR_b4c3,98,777.0,568.2449951171875
2398,MATR,MATR_b4c3,99,777.0,568.248291015625
2399,MATR,MATR_b4c3,100,777.0,568.2474975585938
2400,MATR,MATR_b4c30,1,615.0,565.7288208007812
2401,MATR,MATR_b4c30,2,615.0,536.6502075195312
2402,MATR,MATR_b4c30,3,615.0,522.671630859375
2403,MATR,MATR_b4c30,4,615.0,515.2763061523438
2404,MATR,MATR_b4c30,5,615.0,510.87005615234375
2405,MATR,MATR_b4c30,6,615.0,507.9131164550781
2406,MATR,MATR_b4c30,7,615.0,505.72637939453125
2407,MATR,MATR_b4c30,8,615.0,503.9933166503906
2408,MATR,MATR_b4c30,9,615.0,502.5476989746094
2409,MATR,MATR_b4c30,10,615.0,501.2984924316406
2410,MATR,MATR_b4c30,11,615.0,500.1914978027344
2411,MATR,MATR_b4c30,12,615.0,499.20025634765625
2412,MATR,MATR_b4c30,13,615.0,498.29620361328125
2413,MATR,MATR_b4c30,14,615.0,497.4710998535156
2414,MATR,MATR_b4c30,15,615.0,496.7164306640625
2415,MATR,MATR_b4c30,16,615.0,496.0187072753906
2416,MATR,MATR_b4c30,17,615.0,495.37542724609375
2417,MATR,MATR_b4c30,18,615.0,494.7735900878906
2418,MATR,MATR_b4c30,19,615.0,494.2163391113281
2419,MATR,MATR_b4c30,20,615.0,493.6981201171875
2420,MATR,MATR_b4c30,21,615.0,493.2148132324219
2421,MATR,MATR_b4c30,22,615.0,492.7604064941406
2422,MATR,MATR_b4c30,23,615.0,492.3266906738281
2423,MATR,MATR_b4c30,24,615.0,491.92034912109375
2424,MATR,MATR_b4c30,25,615.0,491.5359802246094
2425,MATR,MATR_b4c30,26,615.0,491.1748352050781
2426,MATR,MATR_b4c30,27,615.0,490.8262939453125
2427,MATR,MATR_b4c30,28,615.0,490.50067138671875
2428,MATR,MATR_b4c30,29,615.0,490.18878173828125
2429,MATR,MATR_b4c30,30,615.0,489.8938903808594
2430,MATR,MATR_b4c30,31,615.0,489.6137390136719
2431,MATR,MATR_b4c30,32,615.0,489.3471374511719
2432,MATR,MATR_b4c30,33,615.0,489.0912780761719
2433,MATR,MATR_b4c30,34,615.0,488.84320068359375
2434,MATR,MATR_b4c30,35,615.0,488.60491943359375
2435,MATR,MATR_b4c30,36,615.0,488.37542724609375
2436,MATR,MATR_b4c30,37,615.0,488.15484619140625
2437,MATR,MATR_b4c30,38,615.0,487.9361572265625
2438,MATR,MATR_b4c30,39,615.0,487.7291564941406
2439,MATR,MATR_b4c30,40,615.0,487.53076171875
2440,MATR,MATR_b4c30,41,615.0,487.3332214355469
2441,MATR,MATR_b4c30,42,615.0,487.1429748535156
2442,MATR,MATR_b4c30,43,615.0,486.9615478515625
2443,MATR,MATR_b4c30,44,615.0,486.7838439941406
2444,MATR,MATR_b4c30,45,615.0,486.6144714355469
2445,MATR,MATR_b4c30,46,615.0,486.4483947753906
2446,MATR,MATR_b4c30,47,615.0,486.2864685058594
2447,MATR,MATR_b4c30,48,615.0,486.1312255859375
2448,MATR,MATR_b4c30,49,615.0,485.97564697265625
2449,MATR,MATR_b4c30,50,615.0,485.8270263671875
2450,MATR,MATR_b4c30,51,615.0,485.6767272949219
2451,MATR,MATR_b4c30,52,615.0,485.52911376953125
2452,MATR,MATR_b4c30,53,615.0,485.388671875
2453,MATR,MATR_b4c30,54,615.0,485.25054931640625
2454,MATR,MATR_b4c30,55,615.0,485.1188659667969
2455,MATR,MATR_b4c30,56,615.0,484.9862976074219
2456,MATR,MATR_b4c30,57,615.0,484.8586730957031
2457,MATR,MATR_b4c30,58,615.0,484.7374572753906
2458,MATR,MATR_b4c30,59,615.0,484.6192626953125
2459,MATR,MATR_b4c30,60,615.0,484.507568359375
2460,MATR,MATR_b4c30,61,615.0,484.3951416015625
2461,MATR,MATR_b4c30,62,615.0,484.2870178222656
2462,MATR,MATR_b4c30,63,615.0,484.1760559082031
2463,MATR,MATR_b4c30,64,615.0,484.07073974609375
2464,MATR,MATR_b4c30,65,615.0,483.9691467285156
2465,MATR,MATR_b4c30,66,615.0,483.8675537109375
2466,MATR,MATR_b4c30,67,615.0,483.7718505859375
2467,MATR,MATR_b4c30,68,615.0,483.67474365234375
2468,MATR,MATR_b4c30,69,615.0,483.5827331542969
2469,MATR,MATR_b4c30,70,615.0,483.4901428222656
2470,MATR,MATR_b4c30,71,615.0,483.4017028808594
2471,MATR,MATR_b4c30,72,615.0,483.31396484375
2472,MATR,MATR_b4c30,73,615.0,483.2279357910156
2473,MATR,MATR_b4c30,74,615.0,483.139892578125
2474,MATR,MATR_b4c30,75,615.0,483.0544738769531
2475,MATR,MATR_b4c30,76,615.0,482.9730529785156
2476,MATR,MATR_b4c30,77,615.0,482.89678955078125
2477,MATR,MATR_b4c30,78,615.0,482.81622314453125
2478,MATR,MATR_b4c30,79,615.0,482.7406005859375
2479,MATR,MATR_b4c30,80,615.0,482.6680603027344
2480,MATR,MATR_b4c30,81,615.0,482.5982971191406
2481,MATR,MATR_b4c30,82,615.0,482.52197265625
2482,MATR,MATR_b4c30,83,615.0,482.44866943359375
2483,MATR,MATR_b4c30,84,615.0,482.38397216796875
2484,MATR,MATR_b4c30,85,615.0,482.3155517578125
2485,MATR,MATR_b4c30,86,615.0,482.24652099609375
2486,MATR,MATR_b4c30,87,615.0,482.1834716796875
2487,MATR,MATR_b4c30,88,615.0,482.1213073730469
2488,MATR,MATR_b4c30,89,615.0,482.05828857421875
2489,MATR,MATR_b4c30,90,615.0,481.9985046386719
2490,MATR,MATR_b4c30,91,615.0,481.9367980957031
2491,MATR,MATR_b4c30,92,615.0,481.8789367675781
2492,MATR,MATR_b4c30,93,615.0,481.8233947753906
2493,MATR,MATR_b4c30,94,615.0,481.7690734863281
2494,MATR,MATR_b4c30,95,615.0,481.7156982421875
2495,MATR,MATR_b4c30,96,615.0,481.6617431640625
2496,MATR,MATR_b4c30,97,615.0,481.60931396484375
2497,MATR,MATR_b4c30,98,615.0,481.558837890625
2498,MATR,MATR_b4c30,99,615.0,481.50518798828125
2499,MATR,MATR_b4c30,100,615.0,481.4596862792969
2500,MATR,MATR_b4c31,1,559.0,486.7564697265625
2501,MATR,MATR_b4c31,2,559.0,462.5566101074219
2502,MATR,MATR_b4c31,3,559.0,453.4597473144531
2503,MATR,MATR_b4c31,4,559.0,463.5187072753906
2504,MATR,MATR_b4c31,5,559.0,442.4687805175781
2505,MATR,MATR_b4c31,6,559.0,433.234375
2506,MATR,MATR_b4c31,7,559.0,447.40093994140625
2507,MATR,MATR_b4c31,8,559.0,441.1300354003906
2508,MATR,MATR_b4c31,9,559.0,467.9754943847656
2509,MATR,MATR_b4c31,10,559.0,475.5501708984375
2510,MATR,MATR_b4c31,11,559.0,452.2490234375
2511,MATR,MATR_b4c31,12,559.0,473.033935546875
2512,MATR,MATR_b4c31,13,559.0,483.2119445800781
2513,MATR,MATR_b4c31,14,559.0,491.69598388671875
2514,MATR,MATR_b4c31,15,559.0,495.2200927734375
2515,MATR,MATR_b4c31,16,559.0,499.3034973144531
2516,MATR,MATR_b4c31,17,559.0,500.94366455078125
2517,MATR,MATR_b4c31,18,559.0,504.5426330566406
2518,MATR,MATR_b4c31,19,559.0,506.2519226074219
2519,MATR,MATR_b4c31,20,559.0,508.7167663574219
2520,MATR,MATR_b4c31,21,559.0,509.5264587402344
2521,MATR,MATR_b4c31,22,559.0,511.4188232421875
2522,MATR,MATR_b4c31,23,559.0,512.5167846679688
2523,MATR,MATR_b4c31,24,559.0,514.74755859375
2524,MATR,MATR_b4c31,25,559.0,516.78369140625
2525,MATR,MATR_b4c31,26,559.0,518.7090454101562
2526,MATR,MATR_b4c31,27,559.0,520.4609375
2527,MATR,MATR_b4c31,28,559.0,520.8510131835938
2528,MATR,MATR_b4c31,29,559.0,522.0420532226562
2529,MATR,MATR_b4c31,30,559.0,521.6500244140625
2530,MATR,MATR_b4c31,31,559.0,509.01690673828125
2531,MATR,MATR_b4c31,32,559.0,511.94195556640625
2532,MATR,MATR_b4c31,33,559.0,517.7068481445312
2533,MATR,MATR_b4c31,34,559.0,520.8347778320312
2534,MATR,MATR_b4c31,35,559.0,522.6564331054688
2535,MATR,MATR_b4c31,36,559.0,524.4921264648438
2536,MATR,MATR_b4c31,37,559.0,525.932861328125
2537,MATR,MATR_b4c31,38,559.0,527.1262817382812
2538,MATR,MATR_b4c31,39,559.0,528.0516967773438
2539,MATR,MATR_b4c31,40,559.0,528.619384765625
2540,MATR,MATR_b4c31,41,559.0,529.62353515625
2541,MATR,MATR_b4c31,42,559.0,530.467529296875
2542,MATR,MATR_b4c31,43,559.0,531.2764282226562
2543,MATR,MATR_b4c31,44,559.0,531.9898681640625
2544,MATR,MATR_b4c31,45,559.0,532.75537109375
2545,MATR,MATR_b4c31,46,559.0,533.163818359375
2546,MATR,MATR_b4c31,47,559.0,533.7114868164062
2547,MATR,MATR_b4c31,48,559.0,534.1574096679688
2548,MATR,MATR_b4c31,49,559.0,534.5420532226562
2549,MATR,MATR_b4c31,50,559.0,535.2098999023438
2550,MATR,MATR_b4c31,51,559.0,535.780517578125
2551,MATR,MATR_b4c31,52,559.0,536.2861938476562
2552,MATR,MATR_b4c31,53,559.0,536.739013671875
2553,MATR,MATR_b4c31,54,559.0,537.18408203125
2554,MATR,MATR_b4c31,55,559.0,537.5987548828125
2555,MATR,MATR_b4c31,56,559.0,537.7050170898438
2556,MATR,MATR_b4c31,57,559.0,538.0994873046875
2557,MATR,MATR_b4c31,58,559.0,538.4620361328125
2558,MATR,MATR_b4c31,59,559.0,538.864013671875
2559,MATR,MATR_b4c31,60,559.0,539.1953125
2560,MATR,MATR_b4c31,61,559.0,539.5787353515625
2561,MATR,MATR_b4c31,62,559.0,539.8958129882812
2562,MATR,MATR_b4c31,63,559.0,540.1705322265625
2563,MATR,MATR_b4c31,64,559.0,540.4345092773438
2564,MATR,MATR_b4c31,65,559.0,540.668701171875
2565,MATR,MATR_b4c31,66,559.0,540.8819580078125
2566,MATR,MATR_b4c31,67,559.0,541.0770263671875
2567,MATR,MATR_b4c31,68,559.0,541.2735595703125
2568,MATR,MATR_b4c31,69,559.0,541.4521484375
2569,MATR,MATR_b4c31,70,559.0,541.6210327148438
2570,MATR,MATR_b4c31,71,559.0,541.4485473632812
2571,MATR,MATR_b4c31,72,559.0,541.6747436523438
2572,MATR,MATR_b4c31,73,559.0,541.8546142578125
2573,MATR,MATR_b4c31,74,559.0,541.7017822265625
2574,MATR,MATR_b4c31,75,559.0,541.8880615234375
2575,MATR,MATR_b4c31,76,559.0,542.0772705078125
2576,MATR,MATR_b4c31,77,559.0,541.947265625
2577,MATR,MATR_b4c31,78,559.0,541.5062866210938
2578,MATR,MATR_b4c31,79,559.0,541.8141479492188
2579,MATR,MATR_b4c31,80,559.0,541.5543823242188
2580,MATR,MATR_b4c31,81,559.0,541.6124877929688
2581,MATR,MATR_b4c31,82,559.0,541.9016723632812
2582,MATR,MATR_b4c31,83,559.0,542.12939453125
2583,MATR,MATR_b4c31,84,559.0,542.309814453125
2584,MATR,MATR_b4c31,85,559.0,542.439453125
2585,MATR,MATR_b4c31,86,559.0,542.5943603515625
2586,MATR,MATR_b4c31,87,559.0,542.7095336914062
2587,MATR,MATR_b4c31,88,559.0,542.8162841796875
2588,MATR,MATR_b4c31,89,559.0,542.9039916992188
2589,MATR,MATR_b4c31,90,559.0,542.944580078125
2590,MATR,MATR_b4c31,91,559.0,543.0463256835938
2591,MATR,MATR_b4c31,92,559.0,543.1387939453125
2592,MATR,MATR_b4c31,93,559.0,543.2142333984375
2593,MATR,MATR_b4c31,94,559.0,541.390869140625
2594,MATR,MATR_b4c31,95,559.0,541.9689331054688
2595,MATR,MATR_b4c31,96,559.0,542.2261352539062
2596,MATR,MATR_b4c31,97,559.0,542.1317749023438
2597,MATR,MATR_b4c31,98,559.0,538.3204956054688
2598,MATR,MATR_b4c31,99,559.0,539.6921997070312
2599,MATR,MATR_b4c31,100,559.0,540.2698974609375
2600,MATR,MATR_b4c32,1,754.0,567.6364135742188
2601,MATR,MATR_b4c32,2,754.0,539.277099609375
2602,MATR,MATR_b4c32,3,754.0,525.5991821289062
2603,MATR,MATR_b4c32,4,754.0,518.423095703125
2604,MATR,MATR_b4c32,5,754.0,514.217041015625
2605,MATR,MATR_b4c32,6,754.0,511.497802734375
2606,MATR,MATR_b4c32,7,754.0,509.5942077636719
2607,MATR,MATR_b4c32,8,754.0,508.12835693359375
2608,MATR,MATR_b4c32,9,754.0,506.9580383300781
2609,MATR,MATR_b4c32,10,754.0,505.9739990234375
2610,MATR,MATR_b4c32,11,754.0,505.1492004394531
2611,MATR,MATR_b4c32,12,754.0,504.409912109375
2612,MATR,MATR_b4c32,13,754.0,503.7621765136719
2613,MATR,MATR_b4c32,14,754.0,503.1849365234375
2614,MATR,MATR_b4c32,15,754.0,502.6482238769531
2615,MATR,MATR_b4c32,16,754.0,502.1569519042969
2616,MATR,MATR_b4c32,17,754.0,501.7088928222656
2617,MATR,MATR_b4c32,18,754.0,501.3228759765625
2618,MATR,MATR_b4c32,19,754.0,500.9485168457031
2619,MATR,MATR_b4c32,20,754.0,500.60272216796875
2620,MATR,MATR_b4c32,21,754.0,500.2837829589844
2621,MATR,MATR_b4c32,22,754.0,500.01123046875
2622,MATR,MATR_b4c32,23,754.0,499.7480163574219
2623,MATR,MATR_b4c32,24,754.0,499.5131530761719
2624,MATR,MATR_b4c32,25,754.0,499.3290100097656
2625,MATR,MATR_b4c32,26,754.0,499.1801452636719
2626,MATR,MATR_b4c32,27,754.0,499.0361022949219
2627,MATR,MATR_b4c32,28,754.0,498.8768615722656
2628,MATR,MATR_b4c32,29,754.0,498.72601318359375
2629,MATR,MATR_b4c32,30,754.0,498.5774230957031
2630,MATR,MATR_b4c32,31,754.0,498.4470520019531
2631,MATR,MATR_b4c32,32,754.0,498.3302001953125
2632,MATR,MATR_b4c32,33,754.0,498.2259216308594
2633,MATR,MATR_b4c32,34,754.0,498.1683044433594
2634,MATR,MATR_b4c32,35,754.0,498.1367492675781
2635,MATR,MATR_b4c32,36,754.0,498.1043701171875
2636,MATR,MATR_b4c32,37,754.0,498.0848388671875
2637,MATR,MATR_b4c32,38,754.0,498.0846252441406
2638,MATR,MATR_b4c32,39,754.0,498.10980224609375
2639,MATR,MATR_b4c32,40,754.0,498.13525390625
2640,MATR,MATR_b4c32,41,754.0,498.16693115234375
2641,MATR,MATR_b4c32,42,754.0,498.2023620605469
2642,MATR,MATR_b4c32,43,754.0,498.3064270019531
2643,MATR,MATR_b4c32,44,754.0,498.40618896484375
2644,MATR,MATR_b4c32,45,754.0,498.5749206542969
2645,MATR,MATR_b4c32,46,754.0,498.6825256347656
2646,MATR,MATR_b4c32,47,754.0,498.8465576171875
2647,MATR,MATR_b4c32,48,754.0,498.9677429199219
2648,MATR,MATR_b4c32,49,754.0,499.1967468261719
2649,MATR,MATR_b4c32,50,754.0,499.38238525390625
2650,MATR,MATR_b4c32,51,754.0,499.5278015136719
2651,MATR,MATR_b4c32,52,754.0,499.7015075683594
2652,MATR,MATR_b4c32,53,754.0,499.87457275390625
2653,MATR,MATR_b4c32,54,754.0,500.0169982910156
2654,MATR,MATR_b4c32,55,754.0,500.1559753417969
2655,MATR,MATR_b4c32,56,754.0,500.30767822265625
