sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,595.3365478515625
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,592.6494750976562
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,594.904541015625
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,594.8006591796875
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,595.6673583984375
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,614.3828735351562
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,595.7667846679688
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,621.3657836914062
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,606.690673828125
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,612.8984985351562
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,621.0396728515625
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,621.5014038085938
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,617.7138061523438
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,609.3701171875
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,609.5043334960938
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,594.0996704101562
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,597.5103759765625
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,585.6338500976562
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,586.4996948242188
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,594.2609252929688
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,581.917236328125
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,569.5715942382812
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,570.9489135742188
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,573.3219604492188
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,563.90185546875
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,560.6464233398438
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,553.2243041992188
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,551.47021484375
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,550.7975463867188
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,544.2631225585938
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,547.3236694335938
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,544.8438110351562
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,546.45849609375
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,548.098876953125
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,551.256591796875
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,552.7088012695312
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,577.3209228515625
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,531.8850708007812
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,556.66162109375
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,543.6304321289062
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,513.359130859375
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,446.5928649902344
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,491.38812255859375
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,1433.57666015625
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,479.6946105957031
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,425.31121826171875
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,360.97088623046875
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,383.67523193359375
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,426.14178466796875
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,418.1578674316406
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,424.6118469238281
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,431.0206298828125
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,413.1189880371094
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,422.7127685546875
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,428.24072265625
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,444.77764892578125
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,440.1512451171875
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,449.56494140625
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,441.1297607421875
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,453.1558532714844
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,427.2646789550781
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,458.0343017578125
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,449.4036560058594
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,518.4497680664062
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,533.0716552734375
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,414.1542053222656
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,412.7344970703125
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,384.68896484375
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,391.7467346191406
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,413.0794372558594
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,400.932861328125
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,420.28759765625
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,383.482666015625
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,401.1346435546875
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,408.53643798828125
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,402.6848449707031
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,365.1951904296875
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,390.97418212890625
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,367.9405822753906
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,363.7703552246094
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,365.9662780761719
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,341.2660827636719
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,372.0999755859375
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,387.3329162597656
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,343.78521728515625
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,364.0600280761719
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,359.4651184082031
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,368.5521240234375
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,366.6548767089844
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,367.65447998046875
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,341.7286071777344
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,345.5599670410156
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,330.26812744140625
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,333.614501953125
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,332.531982421875
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,337.10980224609375
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,303.61865234375
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,319.74365234375
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,285.6660461425781
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,306.3426208496094
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,290.07861328125
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,286.411376953125
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,289.4716796875
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,289.3302001953125
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,290.50445556640625
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,316.1166687011719
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,290.8546447753906
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,325.67352294921875
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,305.634521484375
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,314.0843811035156
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,325.249267578125
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,325.8793640136719
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,320.72021484375
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,309.4016418457031
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,309.58416748046875
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,288.61834716796875
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,293.26263427734375
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,277.09979248046875
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,278.2843933105469
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,288.85430908203125
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,272.04412841796875
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,255.1862030029297
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,257.0559387207031
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,260.26788330078125
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,247.3776092529297
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,242.9458465576172
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,232.7704315185547
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,230.3394012451172
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,229.4064178466797
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,220.3440399169922
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,224.5808563232422
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,221.15525817871094
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,223.3790740966797
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,225.65904235839844
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,229.9834442138672
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,231.96946716308594
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,265.4899597167969
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,203.83396911621094
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,237.6971893310547
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,219.9536590576172
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,1072.24365234375
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,1049.3673095703125
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,1064.6436767578125
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,1385.28271484375
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,1061.0340576171875
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,1042.57568359375
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,1020.7521362304688
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,1028.451171875
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,1042.8349609375
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,1040.1236572265625
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,1042.3150634765625
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,1044.490478515625
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,1038.4234619140625
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,1041.6741943359375
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,1043.544189453125
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,1049.128662109375
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,1047.574951171875
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,1050.7294921875
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,1047.908203125
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,1051.9288330078125
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,1043.280517578125
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,1053.54931640625
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,1050.675537109375
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,1073.6119384765625
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,1078.47119140625
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,1038.948486328125
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,1038.476806640625
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,1029.154541015625
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,1031.5025634765625
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,1038.5848388671875
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,1034.5596923828125
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,1040.95703125
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,1028.8018798828125
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,1034.6414794921875
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,1037.09130859375
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,1035.161865234375
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,1022.7496337890625
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,1031.284912109375
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,1023.6893920898438
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,1022.3077392578125
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,1023.0435791015625
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,1014.7529296875
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,1025.12060546875
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,1030.221435546875
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,1015.6159057617188
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,1022.4207763671875
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,1020.8829345703125
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,1023.9212646484375
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,1023.28662109375
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,1023.6207275390625
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,1014.943359375
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,1016.2283935546875
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,1011.1054077148438
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,1012.2281494140625
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,1011.8607788085938
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,1013.4148559570312
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,1002.0463256835938
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,1007.526123046875
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,995.9395751953125
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,1002.94921875
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,997.4200439453125
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,996.173828125
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,997.2152099609375
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,997.1671142578125
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,997.5669555664062
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,1006.2698974609375
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,997.6981201171875
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,1009.4986572265625
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,1002.6984252929688
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,1005.5595092773438
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,1009.3471069335938
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,1009.56103515625
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,1007.8099975585938
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,1003.9666137695312
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,1004.028564453125
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,996.9094848632812
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,998.4856567382812
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,993.0082397460938
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,993.4093627929688
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,996.9889526367188
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,991.296630859375
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,985.5867309570312
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,986.2203369140625
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,987.308837890625
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,982.9411010742188
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,981.44287109375
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,978.0341796875
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,977.2298583984375
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,976.9208374023438
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,973.9100952148438
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,975.32275390625
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,974.1826171875
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,974.9222412109375
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,975.6780395507812
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,977.1234130859375
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,977.7901611328125
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,989.0828857421875
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,950.7379150390625
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,962.2771606445312
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,956.3063354492188
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,843.8331298828125
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,803.1078491210938
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,830.3079223632812
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,1401.258056640625
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,823.5032348632812
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,790.59326171875
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,751.6964721679688
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,765.4248657226562
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,791.0679931640625
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,786.2344970703125
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,790.1453857421875
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,794.0269775390625
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,783.1993408203125
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,788.99951171875
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,792.335205078125
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,802.2982177734375
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,799.5250854492188
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,805.1619873046875
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,800.125244140625
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,807.3056030273438
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,791.8524780273438
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,810.1956787109375
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,805.0620727539062
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,846.03662109375
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,854.7203369140625
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,784.03515625
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,783.1917724609375
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,766.5202026367188
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,770.7185668945312
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,783.3809204101562
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,776.1812133789062
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,787.6295166015625
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,765.8856201171875
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,776.3301391601562
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,780.7169799804688
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,777.2594604492188
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,755.0343017578125
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,770.3094482421875
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,756.7184448242188
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,754.244140625
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,755.5617065429688
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,740.7190551757812
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,759.28173828125
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,768.4275512695312
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,742.259521484375
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,754.453369140625
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,751.6970825195312
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,757.1436157226562
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,756.0045166015625
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,756.599853515625
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,741.0432739257812
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,743.3478393554688
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,734.1586303710938
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,736.1723022460938
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,735.5125732421875
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,738.3013305664062
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,717.888671875
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,727.7304077148438
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,706.915771484375
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,719.5037841796875
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,709.570556640625
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,707.3319091796875
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,709.2020263671875
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,709.1156005859375
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,709.8333740234375
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,725.4771728515625
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,710.0577392578125
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,731.2788696289062
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,719.0491333007812
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,724.1937255859375
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,731.0065307617188
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,731.3912963867188
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,728.2428588867188
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,721.328857421875
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,721.4402465820312
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,708.6333618164062
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,711.4678955078125
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,701.6174926757812
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,702.3397827148438
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,708.7877807617188
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,698.5377807617188
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,688.2578125
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,689.3986206054688
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,691.3594970703125
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,683.4888305664062
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,680.7882080078125
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,674.6452026367188
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,673.196044921875
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,672.6392211914062
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,667.21435546875
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,669.7598876953125
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,667.7021484375
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,669.036376953125
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,670.400634765625
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,673.0099487304688
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,674.21337890625
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,694.5919799804688
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,657.1553344726562
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,677.7142944335938
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,667.0162963867188
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,552.6715698242188
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,489.1578369140625
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,531.63818359375
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,1423.2060546875
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,519.8687133789062
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,468.3787841796875
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,407.48907470703125
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,428.978759765625
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,469.1873474121094
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,461.61114501953125
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,467.7434387207031
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,473.8368225097656
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,456.87384033203125
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,465.95782470703125
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,471.1919860839844
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,486.8404846191406
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,482.4873352050781
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,491.3407287597656
