sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,694.4577026367188
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,707.1257934570312
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,708.6409301757812
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,711.3323974609375
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,705.994384765625
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,707.1072998046875
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,706.3273315429688
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,709.11279296875
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,697.2155151367188
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,684.362060546875
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,685.0546264648438
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,687.826416015625
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,686.2091674804688
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,678.9410400390625
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,684.847412109375
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,681.7574462890625
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,669.0233154296875
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,677.2411499023438
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,657.2656860351562
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,646.8662719726562
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,648.1827392578125
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,646.94287109375
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,650.9588623046875
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,668.0570678710938
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,668.7703857421875
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,662.1983642578125
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,655.046630859375
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,645.1595458984375
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,655.2010498046875
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,641.8031616210938
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,645.9154663085938
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,637.0110473632812
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,634.7822875976562
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,637.0000610351562
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,639.274169921875
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,632.7534790039062
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,621.4942016601562
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,621.5675659179688
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,636.014404296875
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,634.95068359375
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,631.3861083984375
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,627.8621826171875
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,622.9179077148438
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,630.7896118164062
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,629.9774169921875
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,623.6323852539062
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,627.0557861328125
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,619.2425537109375
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,619.9983520507812
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,622.3629150390625
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,625.4130859375
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,625.062255859375
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,629.4618530273438
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,634.2953491210938
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,631.3341064453125
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,618.7811279296875
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,635.4346313476562
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,619.8843383789062
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,615.45068359375
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,615.4585571289062
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,619.575927734375
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,619.2368774414062
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,615.8243408203125
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,620.0938720703125
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,612.620849609375
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,617.8942260742188
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,614.8837890625
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,615.3914794921875
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,616.4906616210938
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,610.9698486328125
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,609.563232421875
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,612.059326171875
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,612.1769409179688
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,612.6449584960938
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,618.7254638671875
8000,MATR,MATR_b4c27,1,500.0,532.298828125
8001,MATR,MATR_b4c27,2,500.0,515.2236328125
8002,MATR,MATR_b4c27,3,500.0,508.1954650878906
8003,MATR,MATR_b4c27,4,500.0,503.8446350097656
8004,MATR,MATR_b4c27,5,500.0,494.63134765625
8005,MATR,MATR_b4c27,6,500.0,486.43511962890625
8006,MATR,MATR_b4c27,7,500.0,476.6118469238281
8007,MATR,MATR_b4c27,8,500.0,479.82269287109375
8008,MATR,MATR_b4c27,9,500.0,478.5589294433594
8009,MATR,MATR_b4c27,10,500.0,478.6729736328125
8010,MATR,MATR_b4c27,11,500.0,473.3479309082031
8011,MATR,MATR_b4c27,12,500.0,467.0289611816406
8012,MATR,MATR_b4c27,13,500.0,465.6664123535156
8013,MATR,MATR_b4c27,14,500.0,463.82208251953125
8014,MATR,MATR_b4c27,15,500.0,461.4351806640625
8015,MATR,MATR_b4c27,16,500.0,464.0180969238281
8016,MATR,MATR_b4c27,17,500.0,459.1998596191406
8017,MATR,MATR_b4c27,18,500.0,461.4811706542969
8018,MATR,MATR_b4c27,19,500.0,463.1256103515625
8019,MATR,MATR_b4c27,20,500.0,464.82550048828125
8020,MATR,MATR_b4c27,21,500.0,466.3401184082031
8021,MATR,MATR_b4c27,22,500.0,467.7527160644531
8022,MATR,MATR_b4c27,23,500.0,469.49188232421875
8023,MATR,MATR_b4c27,24,500.0,471.45257568359375
8024,MATR,MATR_b4c27,25,500.0,473.9542541503906
8025,MATR,MATR_b4c27,26,500.0,473.3442687988281
8026,MATR,MATR_b4c27,27,500.0,477.9375915527344
8027,MATR,MATR_b4c27,28,500.0,479.79461669921875
8028,MATR,MATR_b4c27,29,500.0,481.80010986328125
8029,MATR,MATR_b4c27,30,500.0,481.8038024902344
8030,MATR,MATR_b4c27,31,500.0,481.66632080078125
8031,MATR,MATR_b4c27,32,500.0,482.0770263671875
8032,MATR,MATR_b4c27,33,500.0,479.7909240722656
8033,MATR,MATR_b4c27,34,500.0,479.4188537597656
8034,MATR,MATR_b4c27,35,500.0,480.60986328125
8035,MATR,MATR_b4c27,36,500.0,480.93353271484375
8036,MATR,MATR_b4c27,37,500.0,480.8788146972656
8037,MATR,MATR_b4c27,38,500.0,482.1987609863281
8038,MATR,MATR_b4c27,39,500.0,481.703369140625
8039,MATR,MATR_b4c27,40,500.0,481.3520812988281
8040,MATR,MATR_b4c27,41,500.0,480.0831298828125
8041,MATR,MATR_b4c27,42,500.0,480.1084289550781
8042,MATR,MATR_b4c27,43,500.0,481.0975036621094
8043,MATR,MATR_b4c27,44,500.0,483.8401794433594
8044,MATR,MATR_b4c27,45,500.0,484.103515625
8045,MATR,MATR_b4c27,46,500.0,485.63885498046875
8046,MATR,MATR_b4c27,47,500.0,485.41265869140625
8047,MATR,MATR_b4c27,48,500.0,483.6238708496094
8048,MATR,MATR_b4c27,49,500.0,482.5383605957031
8049,MATR,MATR_b4c27,50,500.0,482.6695251464844
8050,MATR,MATR_b4c27,51,500.0,481.7265319824219
8051,MATR,MATR_b4c27,52,500.0,478.3798828125
8052,MATR,MATR_b4c27,53,500.0,478.653076171875
8053,MATR,MATR_b4c27,54,500.0,479.5928955078125
8054,MATR,MATR_b4c27,55,500.0,480.6252136230469
8055,MATR,MATR_b4c27,56,500.0,480.83807373046875
8056,MATR,MATR_b4c27,57,500.0,480.55548095703125
8057,MATR,MATR_b4c27,58,500.0,480.35052490234375
8058,MATR,MATR_b4c27,59,500.0,479.8764953613281
8059,MATR,MATR_b4c27,60,500.0,481.16033935546875
8060,MATR,MATR_b4c27,61,500.0,482.814697265625
8061,MATR,MATR_b4c27,62,500.0,484.97283935546875
8062,MATR,MATR_b4c27,63,500.0,486.46826171875
8063,MATR,MATR_b4c27,64,500.0,486.303955078125
8064,MATR,MATR_b4c27,65,500.0,483.5708312988281
8065,MATR,MATR_b4c27,66,500.0,482.30853271484375
8066,MATR,MATR_b4c27,67,500.0,480.0144958496094
8067,MATR,MATR_b4c27,68,500.0,479.62176513671875
8068,MATR,MATR_b4c27,69,500.0,477.706787109375
8069,MATR,MATR_b4c27,70,500.0,477.6267395019531
8070,MATR,MATR_b4c27,71,500.0,478.13421630859375
8071,MATR,MATR_b4c27,72,500.0,476.3902893066406
8072,MATR,MATR_b4c27,73,500.0,476.93963623046875
8073,MATR,MATR_b4c27,74,500.0,476.5370788574219
8074,MATR,MATR_b4c27,75,500.0,476.7008972167969
8075,MATR,MATR_b4c27,76,500.0,476.6701965332031
8076,MATR,MATR_b4c27,77,500.0,476.1917724609375
8077,MATR,MATR_b4c27,78,500.0,475.7474670410156
8078,MATR,MATR_b4c27,79,500.0,475.48553466796875
8079,MATR,MATR_b4c27,80,500.0,476.2442932128906
8080,MATR,MATR_b4c27,81,500.0,476.6470031738281
8081,MATR,MATR_b4c27,82,500.0,477.73577880859375
8082,MATR,MATR_b4c27,83,500.0,478.67071533203125
8083,MATR,MATR_b4c27,84,500.0,478.08203125
8084,MATR,MATR_b4c27,85,500.0,478.11370849609375
8085,MATR,MATR_b4c27,86,500.0,477.6068115234375
8086,MATR,MATR_b4c27,87,500.0,478.7010192871094
8087,MATR,MATR_b4c27,88,500.0,477.4952697753906
8088,MATR,MATR_b4c27,89,500.0,476.83935546875
8089,MATR,MATR_b4c27,90,500.0,476.7301025390625
8090,MATR,MATR_b4c27,91,500.0,477.4255676269531
8091,MATR,MATR_b4c27,92,500.0,478.288330078125
8092,MATR,MATR_b4c27,93,500.0,474.09124755859375
8093,MATR,MATR_b4c27,94,500.0,474.2952880859375
8094,MATR,MATR_b4c27,95,500.0,474.19317626953125
8095,MATR,MATR_b4c27,96,500.0,473.8693542480469
8096,MATR,MATR_b4c27,97,500.0,474.283203125
8097,MATR,MATR_b4c27,98,500.0,473.71466064453125
8098,MATR,MATR_b4c27,99,500.0,473.5074768066406
8099,MATR,MATR_b4c27,100,500.0,474.1200866699219
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,601.9723510742188
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,595.2714233398438
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,592.0911254882812
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,595.3335571289062
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,591.8219604492188
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,589.843994140625
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,615.4204711914062
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,643.1692504882812
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,664.0328979492188
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,683.5628662109375
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,680.1509399414062
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,688.3161010742188
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,697.7200317382812
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,704.330078125
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,697.54345703125
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,701.4304809570312
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,688.09033203125
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,686.58203125
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,681.0013427734375
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,682.3744506835938
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,687.2926025390625
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,679.1925659179688
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,677.6468505859375
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,682.3914794921875
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,688.716796875
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,687.2037353515625
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,699.7948608398438
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,699.990234375
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,702.873046875
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,699.6323852539062
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,692.779296875
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,695.3724975585938
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,698.2205200195312
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,696.8277587890625
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,694.49560546875
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,689.569091796875
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,689.5486450195312
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,683.7357788085938
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,680.2483520507812
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,688.4623413085938
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,689.8941650390625
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,681.9071044921875
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,671.8715209960938
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,675.1207885742188
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,674.652099609375
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,675.8361206054688
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,676.2626342773438
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,671.4149780273438
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,673.2274780273438
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,669.531982421875
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,667.1895751953125
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,665.9570922851562
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,662.2607421875
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,662.7979736328125
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,664.9515380859375
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,658.74072265625
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,664.678466796875
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,661.632080078125
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,664.4267578125
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,665.3470458984375
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,657.7431030273438
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,655.162353515625
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,655.1747436523438
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,655.8428955078125
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,657.9447631835938
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,654.7770385742188
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,654.6687622070312
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,654.7803955078125
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,652.275390625
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,654.542724609375
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,653.285400390625
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,653.2530517578125
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,651.6732177734375
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,651.6342163085938
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,649.7305297851562
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,649.48974609375
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,647.0658569335938
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,653.3289184570312
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,650.0211181640625
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,648.6531982421875
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,641.875
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,650.00146484375
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,643.100341796875
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,637.356689453125
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,637.7394409179688
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,644.12255859375
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,645.3970336914062
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,640.5675659179688
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,640.2994995117188
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,635.7146606445312
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,641.8109130859375
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,634.43896484375
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,634.2684326171875
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,639.4478759765625
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,632.62158203125
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,635.2760009765625
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,639.1376342773438
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,636.9713134765625
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,639.5894165039062
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,641.42529296875
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,596.974609375
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,589.3062744140625
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,585.6205444335938
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,588.5379028320312
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,585.1038208007812
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,583.1982421875
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,608.827880859375
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,638.5945434570312
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,660.0064697265625
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,680.0800170898438
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,675.7211303710938
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,686.4908447265625
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,694.94775390625
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,702.4594116210938
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,704.9663696289062
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,704.3070068359375
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,709.5663452148438
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,708.0562133789062
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,703.8124389648438
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,705.5250854492188
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,703.9861450195312
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,706.5706787109375
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,704.2066040039062
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,709.2322387695312
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,713.6846313476562
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,709.707763671875
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,719.109130859375
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,720.1944580078125
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,722.3961791992188
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,714.8692626953125
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,717.5845947265625
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,714.9932861328125
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,716.8765258789062
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,709.7996826171875
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,705.4646606445312
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,711.1629028320312
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,709.094970703125
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,711.77197265625
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,707.0089721679688
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,709.3369140625
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,707.6050415039062
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,701.2281494140625
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,703.9931030273438
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,690.23779296875
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,684.0847778320312
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,684.4982299804688
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,678.4046630859375
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,679.1423950195312
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,695.8760375976562
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,695.3370971679688
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,694.4309692382812
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,688.0269775390625
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,668.1825561523438
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,676.2237548828125
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,667.2506103515625
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,674.0961303710938
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,671.407470703125
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,666.7223510742188
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,666.0396118164062
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,663.6727905273438
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,652.0364379882812
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,644.875
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,645.61279296875
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,661.294677734375
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,661.2946166992188
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,654.416259765625
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,648.3468017578125
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,640.6228637695312
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,651.8679809570312
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,655.5289306640625
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,647.6753540039062
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,647.1239013671875
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,643.30029296875
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,642.7115478515625
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,643.4456787109375
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,644.5136108398438
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,642.6407470703125
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,646.0701904296875
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,648.2376098632812
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,647.9927978515625
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,637.219970703125
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,648.1304321289062
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,636.6296997070312
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,632.7060546875
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,633.88525390625
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,636.9739379882812
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,637.9340209960938
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,631.37646484375
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,629.6151733398438
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,623.4276733398438
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,632.522216796875
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,626.4232177734375
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,627.0543823242188
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,633.638671875
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,623.7257690429688
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,625.4545288085938
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,630.1121215820312
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,633.1165161132812
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,632.8411865234375
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,635.1851806640625
8300,XJTU,XJTU_2C_battery-3,1,392.0,477.3860168457031
8301,XJTU,XJTU_2C_battery-3,2,392.0,466.2961730957031
8302,XJTU,XJTU_2C_battery-3,3,392.0,460.1461181640625
8303,XJTU,XJTU_2C_battery-3,4,392.0,455.1734313964844
8304,XJTU,XJTU_2C_battery-3,5,392.0,451.9395446777344
8305,XJTU,XJTU_2C_battery-3,6,392.0,449.5798645019531
8306,XJTU,XJTU_2C_battery-3,7,392.0,447.00921630859375
8307,XJTU,XJTU_2C_battery-3,8,392.0,446.0708923339844
8308,XJTU,XJTU_2C_battery-3,9,392.0,445.458740234375
