sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,895.9890747070312
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,940.937744140625
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,1092.2274169921875
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,1253.949951171875
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,1332.630859375
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,1340.7440185546875
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,1202.5938720703125
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,1139.3543701171875
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,1106.8446044921875
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,1155.189453125
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,1017.9783325195312
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,1167.508056640625
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,1038.926513671875
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,996.8875122070312
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,1033.3499755859375
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,1119.7222900390625
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,1244.3304443359375
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,1159.0537109375
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,1020.229248046875
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,978.6768188476562
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,967.6929321289062
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,1048.395263671875
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,1025.6107177734375
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,1036.4124755859375
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,1141.186767578125
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,1109.3565673828125
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,1146.8470458984375
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,1138.3406982421875
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,1255.221923828125
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,1216.2689208984375
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,896.8140258789062
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,877.7830200195312
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,1060.5489501953125
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,1103.909423828125
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,1180.232177734375
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,1324.6494140625
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,1367.4580078125
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,1232.337890625
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,1094.7900390625
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,1227.3135986328125
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,1218.9014892578125
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,1225.3175048828125
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,1246.0577392578125
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,1122.1666259765625
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,1174.0699462890625
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,1131.4168701171875
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,1026.1197509765625
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,1260.77734375
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,1220.24169921875
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,1147.5108642578125
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,1152.6214599609375
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,1128.9412841796875
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,1141.84814453125
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,1148.105224609375
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,1107.6414794921875
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,1147.103515625
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,1285.016845703125
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,1070.5157470703125
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,1081.2891845703125
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,1104.0166015625
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,1123.0355224609375
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,1141.24072265625
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,1170.97802734375
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,1116.8948974609375
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,1022.1079711914062
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,1162.9366455078125
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,1124.2811279296875
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,1215.7225341796875
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,1201.1580810546875
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,1268.96240234375
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,1364.27978515625
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,1342.7098388671875
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,1341.87890625
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,1301.8812255859375
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,1243.9588623046875
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,1164.420166015625
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,1200.610595703125
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,1156.954833984375
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,1204.0311279296875
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,1222.9566650390625
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,1185.55859375
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,1224.2496337890625
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,1195.2177734375
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,1166.39208984375
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,1168.401123046875
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,1209.8865966796875
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,1164.5972900390625
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,1099.86181640625
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,1099.4051513671875
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,1117.9149169921875
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,1101.4176025390625
7200,RWTH,RWTH_048,1,623.0,715.1694946289062
7201,RWTH,RWTH_048,2,623.0,706.2131958007812
7202,RWTH,RWTH_048,3,623.0,690.3363037109375
7203,RWTH,RWTH_048,4,623.0,704.9144897460938
7204,RWTH,RWTH_048,5,623.0,693.9974365234375
7205,RWTH,RWTH_048,6,623.0,705.34375
7206,RWTH,RWTH_048,7,623.0,705.3261108398438
7207,RWTH,RWTH_048,8,623.0,689.3983764648438
7208,RWTH,RWTH_048,9,623.0,690.2649536132812
7209,RWTH,RWTH_048,10,623.0,685.7495727539062
7210,RWTH,RWTH_048,11,623.0,696.5218505859375
7211,RWTH,RWTH_048,12,623.0,709.7691650390625
7212,RWTH,RWTH_048,13,623.0,733.7041625976562
7213,RWTH,RWTH_048,14,623.0,735.9676513671875
7214,RWTH,RWTH_048,15,623.0,730.28271484375
7215,RWTH,RWTH_048,16,623.0,725.3933715820312
7216,RWTH,RWTH_048,17,623.0,718.52587890625
7217,RWTH,RWTH_048,18,623.0,725.2924194335938
7218,RWTH,RWTH_048,19,623.0,708.40380859375
7219,RWTH,RWTH_048,20,623.0,714.9881591796875
7220,RWTH,RWTH_048,21,623.0,757.606201171875
7221,RWTH,RWTH_048,22,623.0,735.8330078125
7222,RWTH,RWTH_048,23,623.0,712.390625
7223,RWTH,RWTH_048,24,623.0,740.16748046875
7224,RWTH,RWTH_048,25,623.0,736.0218505859375
7225,RWTH,RWTH_048,26,623.0,711.8462524414062
7226,RWTH,RWTH_048,27,623.0,729.7096557617188
7227,RWTH,RWTH_048,28,623.0,753.0892333984375
7228,RWTH,RWTH_048,29,623.0,767.5947875976562
7229,RWTH,RWTH_048,30,623.0,803.4397583007812
7230,RWTH,RWTH_048,31,623.0,760.5809936523438
7231,RWTH,RWTH_048,32,623.0,732.0012817382812
7232,RWTH,RWTH_048,33,623.0,755.6167602539062
7233,RWTH,RWTH_048,34,623.0,782.69091796875
7234,RWTH,RWTH_048,35,623.0,797.5852661132812
7235,RWTH,RWTH_048,36,623.0,826.770263671875
7236,RWTH,RWTH_048,37,623.0,869.0693359375
7237,RWTH,RWTH_048,38,623.0,756.5511474609375
7238,RWTH,RWTH_048,39,623.0,824.1792602539062
7239,RWTH,RWTH_048,40,623.0,742.6890869140625
7240,RWTH,RWTH_048,41,623.0,739.1007080078125
7241,RWTH,RWTH_048,42,623.0,797.031982421875
7242,RWTH,RWTH_048,43,623.0,768.3779296875
7243,RWTH,RWTH_048,44,623.0,848.7908325195312
7244,RWTH,RWTH_048,45,623.0,1111.2333984375
7245,RWTH,RWTH_048,46,623.0,1192.9193115234375
7246,RWTH,RWTH_048,47,623.0,811.7979125976562
7247,RWTH,RWTH_048,48,623.0,828.0577392578125
7248,RWTH,RWTH_048,49,623.0,1040.92724609375
7249,RWTH,RWTH_048,50,623.0,1169.9163818359375
7250,RWTH,RWTH_048,51,623.0,1024.3779296875
7251,RWTH,RWTH_048,52,623.0,850.732666015625
7252,RWTH,RWTH_048,53,623.0,787.077392578125
7253,RWTH,RWTH_048,54,623.0,793.78662109375
7254,RWTH,RWTH_048,55,623.0,774.1834106445312
7255,RWTH,RWTH_048,56,623.0,835.2877807617188
7256,RWTH,RWTH_048,57,623.0,767.4739990234375
7257,RWTH,RWTH_048,58,623.0,809.0780639648438
7258,RWTH,RWTH_048,59,623.0,843.4580688476562
7259,RWTH,RWTH_048,60,623.0,852.2325439453125
7260,RWTH,RWTH_048,61,623.0,851.9246215820312
7261,RWTH,RWTH_048,62,623.0,696.7925415039062
7262,RWTH,RWTH_048,63,623.0,726.3603515625
7263,RWTH,RWTH_048,64,623.0,826.7504272460938
7264,RWTH,RWTH_048,65,623.0,829.0736083984375
7265,RWTH,RWTH_048,66,623.0,765.657470703125
7266,RWTH,RWTH_048,67,623.0,855.7828369140625
7267,RWTH,RWTH_048,68,623.0,1113.9462890625
7268,RWTH,RWTH_048,69,623.0,944.8712158203125
7269,RWTH,RWTH_048,70,623.0,812.3728637695312
7270,RWTH,RWTH_048,71,623.0,791.6337280273438
7271,RWTH,RWTH_048,72,623.0,754.3078002929688
7272,RWTH,RWTH_048,73,623.0,805.3289184570312
7273,RWTH,RWTH_048,74,623.0,816.3743286132812
7274,RWTH,RWTH_048,75,623.0,731.5071411132812
7275,RWTH,RWTH_048,76,623.0,818.2291259765625
7276,RWTH,RWTH_048,77,623.0,825.2338256835938
7277,RWTH,RWTH_048,78,623.0,803.9695434570312
7278,RWTH,RWTH_048,79,623.0,896.6138305664062
7279,RWTH,RWTH_048,80,623.0,1015.7376708984375
7280,RWTH,RWTH_048,81,623.0,967.9054565429688
7281,RWTH,RWTH_048,82,623.0,873.545654296875
7282,RWTH,RWTH_048,83,623.0,793.9754638671875
7283,RWTH,RWTH_048,84,623.0,775.7174682617188
7284,RWTH,RWTH_048,85,623.0,750.0133056640625
7285,RWTH,RWTH_048,86,623.0,731.7841186523438
7286,RWTH,RWTH_048,87,623.0,758.4991455078125
7287,RWTH,RWTH_048,88,623.0,820.7987060546875
7288,RWTH,RWTH_048,89,623.0,939.1903076171875
7289,RWTH,RWTH_048,90,623.0,1005.6604614257812
7290,RWTH,RWTH_048,91,623.0,907.3795166015625
7291,RWTH,RWTH_048,92,623.0,828.3032836914062
7292,RWTH,RWTH_048,93,623.0,777.6378173828125
7293,RWTH,RWTH_048,94,623.0,765.0222778320312
7294,RWTH,RWTH_048,95,623.0,757.6522216796875
7295,RWTH,RWTH_048,96,623.0,741.1846923828125
7296,RWTH,RWTH_048,97,623.0,741.2450561523438
7297,RWTH,RWTH_048,98,623.0,756.7440185546875
7298,RWTH,RWTH_048,99,623.0,847.5889282226562
7299,RWTH,RWTH_048,100,623.0,1101.417724609375
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,618.8804931640625
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,625.57763671875
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,617.148681640625
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,599.9279174804688
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,603.0008544921875
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,602.21630859375
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,626.67626953125
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,601.2477416992188
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,576.7057495117188
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,600.6849365234375
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,642.7289428710938
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,648.1489868164062
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,640.5999755859375
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,638.9159545898438
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,645.9768676757812
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,658.5714721679688
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,679.989990234375
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,681.2022094726562
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,657.0595703125
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,612.2582397460938
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,556.5183715820312
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,587.3545532226562
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,621.6883544921875
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,660.5631103515625
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,642.3863525390625
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,390.45404052734375
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,362.80657958984375
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,246.87950134277344
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,210.4040985107422
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,214.40037536621094
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,256.5562744140625
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,248.8186492919922
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,246.0527801513672
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,272.8942565917969
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,398.74005126953125
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,391.45123291015625
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,274.6728820800781
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,296.2181396484375
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,365.4456787109375
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,258.5180358886719
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,310.8025207519531
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,352.8370666503906
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,297.26495361328125
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,270.7434997558594
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,314.7282409667969
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,207.1921844482422
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,245.4477996826172
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,237.1958465576172
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,233.89036560058594
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,226.62144470214844
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,184.7777557373047
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,196.3441619873047
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,162.9048309326172
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,205.27891540527344
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,184.23277282714844
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,232.0004119873047
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,228.60826110839844
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,207.0395965576172
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,196.5238494873047
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,206.7922821044922
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,221.4571990966797
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,202.9037322998047
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,215.65037536621094
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,237.9217987060547
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,235.46897888183594
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,230.5686492919922
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,242.67832946777344
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,253.81578063964844
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,257.557373046875
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,211.8944549560547
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,197.2550506591797
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,231.32249450683594
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,226.36058044433594
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,228.4081268310547
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,246.63230895996094
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,261.8433837890625
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,282.25982666015625
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,267.9425964355469
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,278.7158203125
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,255.11302185058594
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,258.4561462402344
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,241.6919403076172
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,245.77073669433594
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,243.2218475341797
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,239.1492156982422
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,258.530029296875
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,261.46319580078125
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,296.3023986816406
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,354.58642578125
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,403.3342590332031
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,417.9185485839844
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,339.7957458496094
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,281.1452941894531
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,298.6462097167969
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,277.06390380859375
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,299.0070495605469
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,322.5318603515625
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,361.21234130859375
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,567.6896362304688
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,1101.4176025390625
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,582.9070434570312
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,584.623046875
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,580.4501953125
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,572.011962890625
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,579.1173706054688
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,586.1124267578125
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,594.4095458984375
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,571.3671264648438
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,529.8313598632812
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,542.3823852539062
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,607.76220703125
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,606.3479614257812
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,602.3084716796875
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,599.7468872070312
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,633.3138427734375
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,639.2778930664062
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,643.6597900390625
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,641.6531372070312
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,637.7700805664062
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,574.1114501953125
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,506.6893615722656
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,578.097900390625
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,613.34130859375
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,636.3966674804688
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,628.1055297851562
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,597.8905029296875
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,580.994384765625
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,464.189453125
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,415.7724609375
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,506.6806945800781
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,418.5977783203125
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,522.0844116210938
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,494.0798034667969
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,380.2978820800781
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,386.2325744628906
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,419.061767578125
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,339.2458190917969
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,328.8682861328125
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,497.5934143066406
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,421.4033508300781
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,429.2403564453125
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,474.6886291503906
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,455.16864013671875
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,365.8515319824219
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,466.796142578125
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,432.2905578613281
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,478.1559143066406
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,486.09649658203125
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,398.68267822265625
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,338.5694885253906
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,333.70758056640625
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,338.27288818359375
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,395.5957946777344
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,407.285400390625
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,259.8478698730469
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,251.9900665283203
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,264.0928039550781
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,286.1446228027344
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,448.666259765625
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,484.1857604980469
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,347.066162109375
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,308.30096435546875
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,247.3404998779297
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,297.90087890625
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,483.2301940917969
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,315.9162902832031
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,306.4149475097656
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,350.58349609375
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,350.7559814453125
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,281.1858825683594
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,301.82904052734375
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,369.0086975097656
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,283.0860900878906
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,306.2119140625
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,334.098876953125
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,295.7621765136719
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,334.32781982421875
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,381.64501953125
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,409.50250244140625
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,394.4518127441406
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,360.8282775878906
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,287.2280578613281
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,314.7344970703125
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,289.9130554199219
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,279.53955078125
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,296.6388854980469
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,316.5256042480469
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,346.7257995605469
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,433.67352294921875
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,485.0877990722656
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,456.9781799316406
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,395.87872314453125
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,385.39385986328125
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,394.86102294921875
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,351.9345397949219
