sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2265,MATR,MATR_b4c29,66,887.0,498.1260681152344
2266,MATR,MATR_b4c29,67,887.0,498.4383239746094
2267,MATR,MATR_b4c29,68,887.0,497.5706787109375
2268,MATR,MATR_b4c29,69,887.0,497.6960144042969
2269,MATR,MATR_b4c29,70,887.0,498.12921142578125
2270,MATR,MATR_b4c29,71,887.0,498.21893310546875
2271,MATR,MATR_b4c29,72,887.0,498.67401123046875
2272,MATR,MATR_b4c29,73,887.0,498.62725830078125
2273,MATR,MATR_b4c29,74,887.0,499.0018005371094
2274,MATR,MATR_b4c29,75,887.0,498.8821716308594
2275,MATR,MATR_b4c29,76,887.0,499.0492858886719
2276,MATR,MATR_b4c29,77,887.0,499.32952880859375
2277,MATR,MATR_b4c29,78,887.0,500.0091247558594
2278,MATR,MATR_b4c29,79,887.0,499.4980163574219
2279,MATR,MATR_b4c29,80,887.0,496.3754577636719
2280,MATR,MATR_b4c29,81,887.0,497.2694396972656
2281,MATR,MATR_b4c29,82,887.0,497.1191101074219
2282,MATR,MATR_b4c29,83,887.0,498.2062683105469
2283,MATR,MATR_b4c29,84,887.0,498.10577392578125
2284,MATR,MATR_b4c29,85,887.0,498.06414794921875
2285,MATR,MATR_b4c29,86,887.0,498.4128723144531
2286,MATR,MATR_b4c29,87,887.0,498.56683349609375
2287,MATR,MATR_b4c29,88,887.0,497.4876708984375
2288,MATR,MATR_b4c29,89,887.0,497.2323913574219
2289,MATR,MATR_b4c29,90,887.0,497.9967956542969
2290,MATR,MATR_b4c29,91,887.0,498.7485046386719
2291,MATR,MATR_b4c29,92,887.0,498.83306884765625
2292,MATR,MATR_b4c29,93,887.0,497.7218933105469
2293,MATR,MATR_b4c29,94,887.0,495.6157531738281
2294,MATR,MATR_b4c29,95,887.0,494.007080078125
2295,MATR,MATR_b4c29,96,887.0,492.6791076660156
2296,MATR,MATR_b4c29,97,887.0,492.600830078125
2297,MATR,MATR_b4c29,98,887.0,494.6435241699219
2298,MATR,MATR_b4c29,99,887.0,494.5013122558594
2299,MATR,MATR_b4c29,100,887.0,495.47613525390625
2300,MATR,MATR_b4c3,1,777.0,457.6325988769531
2301,MATR,MATR_b4c3,2,777.0,341.8253479003906
2302,MATR,MATR_b4c3,3,777.0,287.1726379394531
2303,MATR,MATR_b4c3,4,777.0,256.474609375
2304,MATR,MATR_b4c3,5,777.0,237.4894256591797
2305,MATR,MATR_b4c3,6,777.0,225.05235290527344
2306,MATR,MATR_b4c3,7,777.0,216.7119598388672
2307,MATR,MATR_b4c3,8,777.0,211.13609313964844
2308,MATR,MATR_b4c3,9,777.0,206.8243865966797
2309,MATR,MATR_b4c3,10,777.0,203.29148864746094
2310,MATR,MATR_b4c3,11,777.0,200.60472106933594
2311,MATR,MATR_b4c3,12,777.0,198.37071228027344
2312,MATR,MATR_b4c3,13,777.0,196.63609313964844
2313,MATR,MATR_b4c3,14,777.0,195.22642517089844
2314,MATR,MATR_b4c3,15,777.0,194.3223114013672
2315,MATR,MATR_b4c3,16,777.0,193.22288513183594
2316,MATR,MATR_b4c3,17,777.0,192.1990203857422
2317,MATR,MATR_b4c3,18,777.0,191.19187927246094
2318,MATR,MATR_b4c3,19,777.0,190.71836853027344
2319,MATR,MATR_b4c3,20,777.0,190.2739715576172
2320,MATR,MATR_b4c3,21,777.0,189.60484313964844
2321,MATR,MATR_b4c3,22,777.0,189.03038024902344
2322,MATR,MATR_b4c3,23,777.0,188.50791931152344
2323,MATR,MATR_b4c3,24,777.0,188.10398864746094
2324,MATR,MATR_b4c3,25,777.0,187.8999481201172
2325,MATR,MATR_b4c3,26,777.0,187.22312927246094
2326,MATR,MATR_b4c3,27,777.0,187.0657196044922
2327,MATR,MATR_b4c3,28,777.0,186.5614471435547
2328,MATR,MATR_b4c3,29,777.0,186.53623962402344
2329,MATR,MATR_b4c3,30,777.0,186.4774627685547
2330,MATR,MATR_b4c3,31,777.0,186.42259216308594
2331,MATR,MATR_b4c3,32,777.0,186.35496520996094
2332,MATR,MATR_b4c3,33,777.0,186.11143493652344
2333,MATR,MATR_b4c3,34,777.0,185.88560485839844
2334,MATR,MATR_b4c3,35,777.0,182.99729919433594
2335,MATR,MATR_b4c3,36,777.0,183.4703826904297
2336,MATR,MATR_b4c3,37,777.0,182.82188415527344
2337,MATR,MATR_b4c3,38,777.0,184.29307556152344
2338,MATR,MATR_b4c3,39,777.0,184.50169372558594
2339,MATR,MATR_b4c3,40,777.0,185.5330047607422
2340,MATR,MATR_b4c3,41,777.0,186.27903747558594
2341,MATR,MATR_b4c3,42,777.0,186.69725036621094
2342,MATR,MATR_b4c3,43,777.0,186.90562438964844
2343,MATR,MATR_b4c3,44,777.0,187.03062438964844
2344,MATR,MATR_b4c3,45,777.0,186.95787048339844
2345,MATR,MATR_b4c3,46,777.0,187.21055603027344
2346,MATR,MATR_b4c3,47,777.0,187.03343200683594
2347,MATR,MATR_b4c3,48,777.0,187.06956481933594
2348,MATR,MATR_b4c3,49,777.0,186.9392547607422
2349,MATR,MATR_b4c3,50,777.0,187.10044860839844
2350,MATR,MATR_b4c3,51,777.0,186.93260192871094
2351,MATR,MATR_b4c3,52,777.0,186.1577606201172
2352,MATR,MATR_b4c3,53,777.0,185.2856903076172
2353,MATR,MATR_b4c3,54,777.0,185.8463592529297
2354,MATR,MATR_b4c3,55,777.0,185.96775817871094
2355,MATR,MATR_b4c3,56,777.0,185.09544372558594
2356,MATR,MATR_b4c3,57,777.0,184.79356384277344
2357,MATR,MATR_b4c3,58,777.0,183.2123260498047
2358,MATR,MATR_b4c3,59,777.0,183.77171325683594
2359,MATR,MATR_b4c3,60,777.0,183.4717254638672
2360,MATR,MATR_b4c3,61,777.0,183.98948669433594
2361,MATR,MATR_b4c3,62,777.0,184.7301483154297
2362,MATR,MATR_b4c3,63,777.0,185.10350036621094
2363,MATR,MATR_b4c3,64,777.0,186.3634490966797
2364,MATR,MATR_b4c3,65,777.0,186.93003845214844
2365,MATR,MATR_b4c3,66,777.0,187.21287536621094
2366,MATR,MATR_b4c3,67,777.0,187.3214569091797
2367,MATR,MATR_b4c3,68,777.0,187.7266082763672
2368,MATR,MATR_b4c3,69,777.0,187.9061737060547
2369,MATR,MATR_b4c3,70,777.0,187.0942840576172
2370,MATR,MATR_b4c3,71,777.0,187.9005584716797
2371,MATR,MATR_b4c3,72,777.0,188.23753356933594
2372,MATR,MATR_b4c3,73,777.0,188.70042419433594
2373,MATR,MATR_b4c3,74,777.0,188.53855895996094
2374,MATR,MATR_b4c3,75,777.0,188.9526824951172
2375,MATR,MATR_b4c3,76,777.0,189.24046325683594
2376,MATR,MATR_b4c3,77,777.0,189.5085906982422
2377,MATR,MATR_b4c3,78,777.0,189.9191131591797
2378,MATR,MATR_b4c3,79,777.0,190.07701110839844
2379,MATR,MATR_b4c3,80,777.0,189.78294372558594
2380,MATR,MATR_b4c3,81,777.0,187.54393005371094
2381,MATR,MATR_b4c3,82,777.0,187.1787567138672
2382,MATR,MATR_b4c3,83,777.0,188.33421325683594
2383,MATR,MATR_b4c3,84,777.0,187.55455017089844
2384,MATR,MATR_b4c3,85,777.0,187.41343688964844
2385,MATR,MATR_b4c3,86,777.0,187.74827575683594
2386,MATR,MATR_b4c3,87,777.0,186.76512145996094
2387,MATR,MATR_b4c3,88,777.0,187.02085876464844
2388,MATR,MATR_b4c3,89,777.0,188.1775360107422
2389,MATR,MATR_b4c3,90,777.0,188.36521911621094
2390,MATR,MATR_b4c3,91,777.0,187.4683074951172
2391,MATR,MATR_b4c3,92,777.0,187.82420349121094
2392,MATR,MATR_b4c3,93,777.0,187.60435485839844
2393,MATR,MATR_b4c3,94,777.0,187.5502166748047
2394,MATR,MATR_b4c3,95,777.0,187.63633728027344
2395,MATR,MATR_b4c3,96,777.0,187.62290954589844
2396,MATR,MATR_b4c3,97,777.0,187.18809509277344
2397,MATR,MATR_b4c3,98,777.0,186.79026794433594
2398,MATR,MATR_b4c3,99,777.0,186.76817321777344
2399,MATR,MATR_b4c3,100,777.0,186.6392059326172
2400,MATR,MATR_b4c30,1,615.0,580.273681640625
2401,MATR,MATR_b4c30,2,615.0,542.1038818359375
2402,MATR,MATR_b4c30,3,615.0,528.4152221679688
2403,MATR,MATR_b4c30,4,615.0,521.3850708007812
2404,MATR,MATR_b4c30,5,615.0,519.0910034179688
2405,MATR,MATR_b4c30,6,615.0,516.4437255859375
2406,MATR,MATR_b4c30,7,615.0,511.8406066894531
2407,MATR,MATR_b4c30,8,615.0,507.3316345214844
2408,MATR,MATR_b4c30,9,615.0,501.8799743652344
2409,MATR,MATR_b4c30,10,615.0,495.7530822753906
2410,MATR,MATR_b4c30,11,615.0,490.08984375
2411,MATR,MATR_b4c30,12,615.0,484.48382568359375
2412,MATR,MATR_b4c30,13,615.0,478.75628662109375
2413,MATR,MATR_b4c30,14,615.0,473.917236328125
2414,MATR,MATR_b4c30,15,615.0,471.79254150390625
2415,MATR,MATR_b4c30,16,615.0,468.0811462402344
2416,MATR,MATR_b4c30,17,615.0,466.47076416015625
2417,MATR,MATR_b4c30,18,615.0,463.9597473144531
2418,MATR,MATR_b4c30,19,615.0,462.3186340332031
2419,MATR,MATR_b4c30,20,615.0,460.6443176269531
2420,MATR,MATR_b4c30,21,615.0,460.0638732910156
2421,MATR,MATR_b4c30,22,615.0,460.53302001953125
2422,MATR,MATR_b4c30,23,615.0,459.92535400390625
2423,MATR,MATR_b4c30,24,615.0,460.3926086425781
2424,MATR,MATR_b4c30,25,615.0,460.2505798339844
2425,MATR,MATR_b4c30,26,615.0,460.4851379394531
2426,MATR,MATR_b4c30,27,615.0,460.0283203125
2427,MATR,MATR_b4c30,28,615.0,459.72943115234375
2428,MATR,MATR_b4c30,29,615.0,459.1728820800781
2429,MATR,MATR_b4c30,30,615.0,459.5370178222656
2430,MATR,MATR_b4c30,31,615.0,458.2524719238281
2431,MATR,MATR_b4c30,32,615.0,459.06298828125
2432,MATR,MATR_b4c30,33,615.0,458.7481994628906
2433,MATR,MATR_b4c30,34,615.0,457.25469970703125
2434,MATR,MATR_b4c30,35,615.0,458.0060119628906
2435,MATR,MATR_b4c30,36,615.0,457.9396667480469
2436,MATR,MATR_b4c30,37,615.0,456.6215515136719
2437,MATR,MATR_b4c30,38,615.0,457.4292297363281
2438,MATR,MATR_b4c30,39,615.0,458.1748352050781
2439,MATR,MATR_b4c30,40,615.0,458.40167236328125
2440,MATR,MATR_b4c30,41,615.0,459.0835266113281
2441,MATR,MATR_b4c30,42,615.0,459.031494140625
2442,MATR,MATR_b4c30,43,615.0,458.7580261230469
2443,MATR,MATR_b4c30,44,615.0,458.71337890625
2444,MATR,MATR_b4c30,45,615.0,458.6307678222656
2445,MATR,MATR_b4c30,46,615.0,456.87384033203125
2446,MATR,MATR_b4c30,47,615.0,459.2710266113281
2447,MATR,MATR_b4c30,48,615.0,458.196044921875
2448,MATR,MATR_b4c30,49,615.0,458.5847473144531
2449,MATR,MATR_b4c30,50,615.0,457.1881103515625
2450,MATR,MATR_b4c30,51,615.0,455.8658752441406
2451,MATR,MATR_b4c30,52,615.0,455.35101318359375
2452,MATR,MATR_b4c30,53,615.0,455.6099548339844
2453,MATR,MATR_b4c30,54,615.0,455.54150390625
2454,MATR,MATR_b4c30,55,615.0,455.7668151855469
2455,MATR,MATR_b4c30,56,615.0,456.95574951171875
2456,MATR,MATR_b4c30,57,615.0,459.5846252441406
2457,MATR,MATR_b4c30,58,615.0,460.7309265136719
2458,MATR,MATR_b4c30,59,615.0,461.3141784667969
2459,MATR,MATR_b4c30,60,615.0,461.37432861328125
2460,MATR,MATR_b4c30,61,615.0,459.41015625
2461,MATR,MATR_b4c30,62,615.0,458.5906982421875
2462,MATR,MATR_b4c30,63,615.0,459.3397521972656
2463,MATR,MATR_b4c30,64,615.0,461.4541931152344
2464,MATR,MATR_b4c30,65,615.0,461.9806213378906
2465,MATR,MATR_b4c30,66,615.0,462.29998779296875
2466,MATR,MATR_b4c30,67,615.0,459.7056884765625
2467,MATR,MATR_b4c30,68,615.0,460.48223876953125
2468,MATR,MATR_b4c30,69,615.0,460.4132080078125
2469,MATR,MATR_b4c30,70,615.0,460.73974609375
2470,MATR,MATR_b4c30,71,615.0,461.4450378417969
2471,MATR,MATR_b4c30,72,615.0,461.1737060546875
2472,MATR,MATR_b4c30,73,615.0,460.869384765625
2473,MATR,MATR_b4c30,74,615.0,460.9429931640625
2474,MATR,MATR_b4c30,75,615.0,462.4495544433594
2475,MATR,MATR_b4c30,76,615.0,463.09893798828125
2476,MATR,MATR_b4c30,77,615.0,462.5865478515625
2477,MATR,MATR_b4c30,78,615.0,463.44818115234375
2478,MATR,MATR_b4c30,79,615.0,463.5052490234375
2479,MATR,MATR_b4c30,80,615.0,463.0994567871094
2480,MATR,MATR_b4c30,81,615.0,462.0394592285156
2481,MATR,MATR_b4c30,82,615.0,461.4935607910156
2482,MATR,MATR_b4c30,83,615.0,461.3644714355469
2483,MATR,MATR_b4c30,84,615.0,460.9509582519531
2484,MATR,MATR_b4c30,85,615.0,460.94256591796875
2485,MATR,MATR_b4c30,86,615.0,461.2019958496094
2486,MATR,MATR_b4c30,87,615.0,461.3127746582031
2487,MATR,MATR_b4c30,88,615.0,460.3685607910156
2488,MATR,MATR_b4c30,89,615.0,461.3116149902344
2489,MATR,MATR_b4c30,90,615.0,460.7983703613281
2490,MATR,MATR_b4c30,91,615.0,461.63055419921875
2491,MATR,MATR_b4c30,92,615.0,462.3982238769531
2492,MATR,MATR_b4c30,93,615.0,462.35821533203125
2493,MATR,MATR_b4c30,94,615.0,462.5028076171875
2494,MATR,MATR_b4c30,95,615.0,461.88671875
2495,MATR,MATR_b4c30,96,615.0,463.0740966796875
2496,MATR,MATR_b4c30,97,615.0,463.80206298828125
2497,MATR,MATR_b4c30,98,615.0,464.720703125
2498,MATR,MATR_b4c30,99,615.0,464.9831237792969
2499,MATR,MATR_b4c30,100,615.0,464.95367431640625
2500,MATR,MATR_b4c31,1,559.0,427.8061828613281
2501,MATR,MATR_b4c31,2,559.0,328.32421875
2502,MATR,MATR_b4c31,3,559.0,278.33392333984375
2503,MATR,MATR_b4c31,4,559.0,249.89707946777344
2504,MATR,MATR_b4c31,5,559.0,233.0825653076172
2505,MATR,MATR_b4c31,6,559.0,221.4777069091797
2506,MATR,MATR_b4c31,7,559.0,212.2966766357422
2507,MATR,MATR_b4c31,8,559.0,206.6663055419922
2508,MATR,MATR_b4c31,9,559.0,201.49790954589844
2509,MATR,MATR_b4c31,10,559.0,197.8584442138672
2510,MATR,MATR_b4c31,11,559.0,195.67173767089844
2511,MATR,MATR_b4c31,12,559.0,194.7223358154297
2512,MATR,MATR_b4c31,13,559.0,193.17259216308594
2513,MATR,MATR_b4c31,14,559.0,191.8225555419922
2514,MATR,MATR_b4c31,15,559.0,191.16648864746094
2515,MATR,MATR_b4c31,16,559.0,190.7136688232422
2516,MATR,MATR_b4c31,17,559.0,190.8872528076172
2517,MATR,MATR_b4c31,18,559.0,190.3636932373047
2518,MATR,MATR_b4c31,19,559.0,190.49620056152344
2519,MATR,MATR_b4c31,20,559.0,190.4785614013672
2520,MATR,MATR_b4c31,21,559.0,191.0868377685547
2521,MATR,MATR_b4c31,22,559.0,191.2104949951172
2522,MATR,MATR_b4c31,23,559.0,191.56614685058594
2523,MATR,MATR_b4c31,24,559.0,191.84593200683594
2524,MATR,MATR_b4c31,25,559.0,191.74314880371094
2525,MATR,MATR_b4c31,26,559.0,192.07786560058594
2526,MATR,MATR_b4c31,27,559.0,191.95188903808594
2527,MATR,MATR_b4c31,28,559.0,192.85472106933594
2528,MATR,MATR_b4c31,29,559.0,193.21018981933594
2529,MATR,MATR_b4c31,30,559.0,193.80931091308594
2530,MATR,MATR_b4c31,31,559.0,194.6267547607422
2531,MATR,MATR_b4c31,32,559.0,194.9897918701172
2532,MATR,MATR_b4c31,33,559.0,194.67698669433594
2533,MATR,MATR_b4c31,34,559.0,194.68174743652344
2534,MATR,MATR_b4c31,35,559.0,194.89805603027344
2535,MATR,MATR_b4c31,36,559.0,194.8077850341797
2536,MATR,MATR_b4c31,37,559.0,194.55894470214844
2537,MATR,MATR_b4c31,38,559.0,194.74522399902344
2538,MATR,MATR_b4c31,39,559.0,195.09349060058594
2539,MATR,MATR_b4c31,40,559.0,195.44139099121094
2540,MATR,MATR_b4c31,41,559.0,195.69102478027344
2541,MATR,MATR_b4c31,42,559.0,195.78221130371094
2542,MATR,MATR_b4c31,43,559.0,195.59825134277344
2543,MATR,MATR_b4c31,44,559.0,195.6313934326172
2544,MATR,MATR_b4c31,45,559.0,195.7400360107422
2545,MATR,MATR_b4c31,46,559.0,196.3130340576172
2546,MATR,MATR_b4c31,47,559.0,196.8123016357422
2547,MATR,MATR_b4c31,48,559.0,196.8680877685547
2548,MATR,MATR_b4c31,49,559.0,196.9906463623047
2549,MATR,MATR_b4c31,50,559.0,196.76011657714844
2550,MATR,MATR_b4c31,51,559.0,196.63084411621094
2551,MATR,MATR_b4c31,52,559.0,196.7530975341797
2552,MATR,MATR_b4c31,53,559.0,196.82371520996094
2553,MATR,MATR_b4c31,54,559.0,196.7483367919922
2554,MATR,MATR_b4c31,55,559.0,196.99876403808594
2555,MATR,MATR_b4c31,56,559.0,197.5339813232422
2556,MATR,MATR_b4c31,57,559.0,197.62266540527344
2557,MATR,MATR_b4c31,58,559.0,197.80149841308594
2558,MATR,MATR_b4c31,59,559.0,197.4720916748047
2559,MATR,MATR_b4c31,60,559.0,197.48509216308594
2560,MATR,MATR_b4c31,61,559.0,197.08641052246094
2561,MATR,MATR_b4c31,62,559.0,196.70237731933594
2562,MATR,MATR_b4c31,63,559.0,197.1135711669922
2563,MATR,MATR_b4c31,64,559.0,197.3260955810547
2564,MATR,MATR_b4c31,65,559.0,197.5388641357422
2565,MATR,MATR_b4c31,66,559.0,197.69285583496094
2566,MATR,MATR_b4c31,67,559.0,198.01426696777344
2567,MATR,MATR_b4c31,68,559.0,198.14414978027344
2568,MATR,MATR_b4c31,69,559.0,198.2397918701172
2569,MATR,MATR_b4c31,70,559.0,198.3374481201172
2570,MATR,MATR_b4c31,71,559.0,198.74522399902344
2571,MATR,MATR_b4c31,72,559.0,198.7266082763672
2572,MATR,MATR_b4c31,73,559.0,198.8535614013672
2573,MATR,MATR_b4c31,74,559.0,199.3407440185547
2574,MATR,MATR_b4c31,75,559.0,199.81272888183594
2575,MATR,MATR_b4c31,76,559.0,199.9294891357422
2576,MATR,MATR_b4c31,77,559.0,200.3600311279297
2577,MATR,MATR_b4c31,78,559.0,200.7572479248047
2578,MATR,MATR_b4c31,79,559.0,200.78404235839844
2579,MATR,MATR_b4c31,80,559.0,201.03746032714844
2580,MATR,MATR_b4c31,81,559.0,201.24351501464844
2581,MATR,MATR_b4c31,82,559.0,200.9043426513672
2582,MATR,MATR_b4c31,83,559.0,200.6841278076172
2583,MATR,MATR_b4c31,84,559.0,200.50035095214844
2584,MATR,MATR_b4c31,85,559.0,200.42088317871094
2585,MATR,MATR_b4c31,86,559.0,199.9333953857422
2586,MATR,MATR_b4c31,87,559.0,200.1129608154297
2587,MATR,MATR_b4c31,88,559.0,200.2361297607422
2588,MATR,MATR_b4c31,89,559.0,200.4839324951172
2589,MATR,MATR_b4c31,90,559.0,200.78208923339844
2590,MATR,MATR_b4c31,91,559.0,200.7628631591797
2591,MATR,MATR_b4c31,92,559.0,200.77867126464844
2592,MATR,MATR_b4c31,93,559.0,200.82969665527344
2593,MATR,MATR_b4c31,94,559.0,201.6542205810547
2594,MATR,MATR_b4c31,95,559.0,201.84715270996094
2595,MATR,MATR_b4c31,96,559.0,202.05039978027344
2596,MATR,MATR_b4c31,97,559.0,202.2176971435547
2597,MATR,MATR_b4c31,98,559.0,202.6243133544922
2598,MATR,MATR_b4c31,99,559.0,202.56626892089844
2599,MATR,MATR_b4c31,100,559.0,202.69358825683594
2600,MATR,MATR_b4c32,1,754.0,479.4251403808594
2601,MATR,MATR_b4c32,2,754.0,400.7926940917969
2602,MATR,MATR_b4c32,3,754.0,368.841552734375
2603,MATR,MATR_b4c32,4,754.0,354.4737854003906
2604,MATR,MATR_b4c32,5,754.0,338.9671936035156
2605,MATR,MATR_b4c32,6,754.0,324.3119812011719
2606,MATR,MATR_b4c32,7,754.0,312.23101806640625
2607,MATR,MATR_b4c32,8,754.0,301.6409912109375
2608,MATR,MATR_b4c32,9,754.0,292.16754150390625
2609,MATR,MATR_b4c32,10,754.0,283.33160400390625
2610,MATR,MATR_b4c32,11,754.0,275.7258605957031
2611,MATR,MATR_b4c32,12,754.0,268.8286437988281
2612,MATR,MATR_b4c32,13,754.0,262.94305419921875
2613,MATR,MATR_b4c32,14,754.0,257.50054931640625
2614,MATR,MATR_b4c32,15,754.0,253.22608947753906
2615,MATR,MATR_b4c32,16,754.0,249.03111267089844
2616,MATR,MATR_b4c32,17,754.0,245.9066619873047
2617,MATR,MATR_b4c32,18,754.0,243.4436492919922
2618,MATR,MATR_b4c32,19,754.0,240.50059509277344
2619,MATR,MATR_b4c32,20,754.0,238.13084411621094
2620,MATR,MATR_b4c32,21,754.0,235.69932556152344
2621,MATR,MATR_b4c32,22,754.0,234.64903259277344
2622,MATR,MATR_b4c32,23,754.0,233.0681610107422
2623,MATR,MATR_b4c32,24,754.0,232.0538787841797
2624,MATR,MATR_b4c32,25,754.0,230.6963348388672
2625,MATR,MATR_b4c32,26,754.0,229.6221160888672
2626,MATR,MATR_b4c32,27,754.0,228.79673767089844
2627,MATR,MATR_b4c32,28,754.0,228.0276336669922
2628,MATR,MATR_b4c32,29,754.0,227.73411560058594
2629,MATR,MATR_b4c32,30,754.0,227.1716766357422
2630,MATR,MATR_b4c32,31,754.0,227.0869598388672
2631,MATR,MATR_b4c32,32,754.0,226.94541931152344
2632,MATR,MATR_b4c32,33,754.0,226.5774383544922
2633,MATR,MATR_b4c32,34,754.0,225.5619354248047
2634,MATR,MATR_b4c32,35,754.0,224.5358123779297
2635,MATR,MATR_b4c32,36,754.0,223.71531677246094
2636,MATR,MATR_b4c32,37,754.0,223.4370574951172
2637,MATR,MATR_b4c32,38,754.0,223.16917419433594
2638,MATR,MATR_b4c32,39,754.0,223.5089569091797
2639,MATR,MATR_b4c32,40,754.0,224.1188201904297
2640,MATR,MATR_b4c32,41,754.0,224.3696746826172
2641,MATR,MATR_b4c32,42,754.0,224.2329559326172
2642,MATR,MATR_b4c32,43,754.0,225.01829528808594
2643,MATR,MATR_b4c32,44,754.0,224.5068817138672
2644,MATR,MATR_b4c32,45,754.0,225.0618133544922
2645,MATR,MATR_b4c32,46,754.0,225.2095184326172
2646,MATR,MATR_b4c32,47,754.0,226.0187225341797
2647,MATR,MATR_b4c32,48,754.0,225.63609313964844
2648,MATR,MATR_b4c32,49,754.0,224.8712615966797
2649,MATR,MATR_b4c32,50,754.0,225.88645935058594
2650,MATR,MATR_b4c32,51,754.0,226.15269470214844
2651,MATR,MATR_b4c32,52,754.0,226.7279510498047
2652,MATR,MATR_b4c32,53,754.0,227.78660583496094
2653,MATR,MATR_b4c32,54,754.0,227.6487274169922
2654,MATR,MATR_b4c32,55,754.0,228.15562438964844
2655,MATR,MATR_b4c32,56,754.0,229.23155212402344
2656,MATR,MATR_b4c32,57,754.0,229.83030700683594
2657,MATR,MATR_b4c32,58,754.0,230.57505798339844
2658,MATR,MATR_b4c32,59,754.0,230.17051696777344
2659,MATR,MATR_b4c32,60,754.0,231.1707000732422
2660,MATR,MATR_b4c32,61,754.0,231.4769744873047
2661,MATR,MATR_b4c32,62,754.0,231.7983856201172
2662,MATR,MATR_b4c32,63,754.0,232.5243377685547
2663,MATR,MATR_b4c32,64,754.0,232.8595428466797
2664,MATR,MATR_b4c32,65,754.0,233.5592498779297
2665,MATR,MATR_b4c32,66,754.0,234.17405700683594
2666,MATR,MATR_b4c32,67,754.0,235.0118865966797
2667,MATR,MATR_b4c32,68,754.0,235.65916442871094
2668,MATR,MATR_b4c32,69,754.0,236.1359100341797
2669,MATR,MATR_b4c32,70,754.0,237.0679168701172
2670,MATR,MATR_b4c32,71,754.0,237.59996032714844
2671,MATR,MATR_b4c32,72,754.0,237.72837829589844
2672,MATR,MATR_b4c32,73,754.0,237.5598602294922
2673,MATR,MATR_b4c32,74,754.0,237.7380828857422
2674,MATR,MATR_b4c32,75,754.0,237.98033142089844
2675,MATR,MATR_b4c32,76,754.0,237.51853942871094
2676,MATR,MATR_b4c32,77,754.0,238.17051696777344
2677,MATR,MATR_b4c32,78,754.0,235.5863494873047
2678,MATR,MATR_b4c32,79,754.0,233.64842224121094
2679,MATR,MATR_b4c32,80,754.0,233.79795837402344
2680,MATR,MATR_b4c32,81,754.0,234.6787567138672
2681,MATR,MATR_b4c32,82,754.0,235.54234313964844
2682,MATR,MATR_b4c32,83,754.0,233.39537048339844
2683,MATR,MATR_b4c32,84,754.0,234.47837829589844
2684,MATR,MATR_b4c32,85,754.0,235.63206481933594
2685,MATR,MATR_b4c32,86,754.0,236.25901794433594
2686,MATR,MATR_b4c32,87,754.0,234.29820251464844
2687,MATR,MATR_b4c32,88,754.0,232.75462341308594
2688,MATR,MATR_b4c32,89,754.0,234.45774841308594
2689,MATR,MATR_b4c32,90,754.0,235.63609313964844
2690,MATR,MATR_b4c32,91,754.0,234.31822204589844
2691,MATR,MATR_b4c32,92,754.0,234.8767547607422
2692,MATR,MATR_b4c32,93,754.0,235.2578582763672
2693,MATR,MATR_b4c32,94,754.0,235.34825134277344
2694,MATR,MATR_b4c32,95,754.0,236.41734313964844
2695,MATR,MATR_b4c32,96,754.0,236.3238983154297
2696,MATR,MATR_b4c32,97,754.0,237.2496795654297
2697,MATR,MATR_b4c32,98,754.0,237.0408172607422
2698,MATR,MATR_b4c32,99,754.0,237.91807556152344
2699,MATR,MATR_b4c32,100,754.0,238.9155731201172
2700,MATR,MATR_b4c33,1,505.0,411.1375732421875
2701,MATR,MATR_b4c33,2,505.0,314.7105712890625
2702,MATR,MATR_b4c33,3,505.0,269.3377685546875
2703,MATR,MATR_b4c33,4,505.0,247.03880310058594
2704,MATR,MATR_b4c33,5,505.0,235.10557556152344
2705,MATR,MATR_b4c33,6,505.0,229.4980926513672
2706,MATR,MATR_b4c33,7,505.0,227.86802673339844
2707,MATR,MATR_b4c33,8,505.0,228.8420867919922
2708,MATR,MATR_b4c33,9,505.0,230.95982360839844
2709,MATR,MATR_b4c33,10,505.0,231.8466033935547
2710,MATR,MATR_b4c33,11,505.0,233.9055633544922
2711,MATR,MATR_b4c33,12,505.0,235.6523895263672
2712,MATR,MATR_b4c33,13,505.0,237.0419158935547
2713,MATR,MATR_b4c33,14,505.0,238.60533142089844
2714,MATR,MATR_b4c33,15,505.0,241.62611389160156
2715,MATR,MATR_b4c33,16,505.0,244.65403747558594
2716,MATR,MATR_b4c33,17,505.0,247.03077697753906
2717,MATR,MATR_b4c33,18,505.0,249.2804412841797
2718,MATR,MATR_b4c33,19,505.0,251.30296325683594
2719,MATR,MATR_b4c33,20,505.0,251.85972595214844
2720,MATR,MATR_b4c33,21,505.0,252.27049255371094
2721,MATR,MATR_b4c33,22,505.0,251.9242706298828
2722,MATR,MATR_b4c33,23,505.0,251.7505340576172
2723,MATR,MATR_b4c33,24,505.0,253.39625549316406
2724,MATR,MATR_b4c33,25,505.0,255.57859802246094
2725,MATR,MATR_b4c33,26,505.0,257.43365478515625
2726,MATR,MATR_b4c33,27,505.0,258.5948791503906
2727,MATR,MATR_b4c33,28,505.0,259.5600280761719
2728,MATR,MATR_b4c33,29,505.0,260.0809631347656
2729,MATR,MATR_b4c33,30,505.0,259.9698791503906
2730,MATR,MATR_b4c33,31,505.0,260.845458984375
