sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,770.0225830078125
880,CALCE,CALCE_CX2_34,81,534.0,766.0286865234375
881,CALCE,CALCE_CX2_34,82,534.0,759.080810546875
882,CALCE,CALCE_CX2_34,83,534.0,764.9495239257812
883,CALCE,CALCE_CX2_34,84,534.0,771.355712890625
884,CALCE,CALCE_CX2_34,85,534.0,772.2443237304688
885,CALCE,CALCE_CX2_34,86,534.0,782.45849609375
886,CALCE,CALCE_CX2_34,87,534.0,789.0084228515625
887,CALCE,CALCE_CX2_34,88,534.0,796.0469360351562
888,CALCE,CALCE_CX2_34,89,534.0,796.0073852539062
889,CALCE,CALCE_CX2_34,90,534.0,800.130859375
890,CALCE,CALCE_CX2_34,91,534.0,805.2374267578125
891,CALCE,CALCE_CX2_34,92,534.0,808.9159545898438
892,CALCE,CALCE_CX2_34,93,534.0,816.4801635742188
893,CALCE,CALCE_CX2_34,94,534.0,811.658447265625
894,CALCE,CALCE_CX2_34,95,534.0,814.5402221679688
895,CALCE,CALCE_CX2_34,96,534.0,805.3853149414062
896,CALCE,CALCE_CX2_34,97,534.0,809.7145385742188
897,CALCE,CALCE_CX2_34,98,534.0,809.1671142578125
898,CALCE,CALCE_CX2_34,99,534.0,804.3624267578125
899,CALCE,CALCE_CX2_34,100,534.0,808.15234375
900,CALCE,CALCE_CX2_35,1,739.0,752.199951171875
901,CALCE,CALCE_CX2_35,2,739.0,833.2525024414062
902,CALCE,CALCE_CX2_35,3,739.0,843.7825317382812
903,CALCE,CALCE_CX2_35,4,739.0,863.7146606445312
904,CALCE,CALCE_CX2_35,5,739.0,845.3150634765625
905,CALCE,CALCE_CX2_35,6,739.0,858.1343994140625
906,CALCE,CALCE_CX2_35,7,739.0,840.2896118164062
907,CALCE,CALCE_CX2_35,8,739.0,855.0597534179688
908,CALCE,CALCE_CX2_35,9,739.0,846.3429565429688
909,CALCE,CALCE_CX2_35,10,739.0,835.243408203125
910,CALCE,CALCE_CX2_35,11,739.0,832.3384399414062
911,CALCE,CALCE_CX2_35,12,739.0,800.4983520507812
912,CALCE,CALCE_CX2_35,13,739.0,815.5966796875
913,CALCE,CALCE_CX2_35,14,739.0,805.4934692382812
914,CALCE,CALCE_CX2_35,15,739.0,800.4860229492188
915,CALCE,CALCE_CX2_35,16,739.0,816.84716796875
916,CALCE,CALCE_CX2_35,17,739.0,813.75244140625
917,CALCE,CALCE_CX2_35,18,739.0,828.211181640625
918,CALCE,CALCE_CX2_35,19,739.0,820.2990112304688
919,CALCE,CALCE_CX2_35,20,739.0,821.15234375
920,CALCE,CALCE_CX2_35,21,739.0,827.37939453125
921,CALCE,CALCE_CX2_35,22,739.0,848.2671508789062
922,CALCE,CALCE_CX2_35,23,739.0,883.4605712890625
923,CALCE,CALCE_CX2_35,24,739.0,876.78369140625
924,CALCE,CALCE_CX2_35,25,739.0,929.9725341796875
925,CALCE,CALCE_CX2_35,26,739.0,837.504638671875
926,CALCE,CALCE_CX2_35,27,739.0,832.978271484375
927,CALCE,CALCE_CX2_35,28,739.0,819.5255737304688
928,CALCE,CALCE_CX2_35,29,739.0,824.310302734375
929,CALCE,CALCE_CX2_35,30,739.0,807.00146484375
930,CALCE,CALCE_CX2_35,31,739.0,807.0258178710938
931,CALCE,CALCE_CX2_35,32,739.0,789.3846435546875
932,CALCE,CALCE_CX2_35,33,739.0,782.197509765625
933,CALCE,CALCE_CX2_35,34,739.0,771.4752807617188
934,CALCE,CALCE_CX2_35,35,739.0,782.8858032226562
935,CALCE,CALCE_CX2_35,36,739.0,769.06640625
936,CALCE,CALCE_CX2_35,37,739.0,773.0398559570312
937,CALCE,CALCE_CX2_35,38,739.0,774.6972045898438
938,CALCE,CALCE_CX2_35,39,739.0,781.3270263671875
939,CALCE,CALCE_CX2_35,40,739.0,790.2623291015625
940,CALCE,CALCE_CX2_35,41,739.0,789.0170288085938
941,CALCE,CALCE_CX2_35,42,739.0,787.9772338867188
942,CALCE,CALCE_CX2_35,43,739.0,786.5916748046875
943,CALCE,CALCE_CX2_35,44,739.0,794.3738403320312
944,CALCE,CALCE_CX2_35,45,739.0,784.56787109375
945,CALCE,CALCE_CX2_35,46,739.0,790.0611572265625
946,CALCE,CALCE_CX2_35,47,739.0,787.418212890625
947,CALCE,CALCE_CX2_35,48,739.0,793.4943237304688
948,CALCE,CALCE_CX2_35,49,739.0,784.9236450195312
949,CALCE,CALCE_CX2_35,50,739.0,798.4417114257812
950,CALCE,CALCE_CX2_35,51,739.0,803.9335327148438
951,CALCE,CALCE_CX2_35,52,739.0,805.4523315429688
952,CALCE,CALCE_CX2_35,53,739.0,806.2152099609375
953,CALCE,CALCE_CX2_35,54,739.0,814.2238159179688
954,CALCE,CALCE_CX2_35,55,739.0,806.5581665039062
955,CALCE,CALCE_CX2_35,56,739.0,806.10595703125
956,CALCE,CALCE_CX2_35,57,739.0,788.8506469726562
957,CALCE,CALCE_CX2_35,58,739.0,788.6398315429688
958,CALCE,CALCE_CX2_35,59,739.0,785.457763671875
959,CALCE,CALCE_CX2_35,60,739.0,780.3313598632812
960,CALCE,CALCE_CX2_35,61,739.0,791.853271484375
961,CALCE,CALCE_CX2_35,62,739.0,789.6007690429688
962,CALCE,CALCE_CX2_35,63,739.0,787.4779663085938
963,CALCE,CALCE_CX2_35,64,739.0,781.42626953125
964,CALCE,CALCE_CX2_35,65,739.0,779.7169189453125
965,CALCE,CALCE_CX2_35,66,739.0,781.45751953125
966,CALCE,CALCE_CX2_35,67,739.0,773.4605712890625
967,CALCE,CALCE_CX2_35,68,739.0,776.5588989257812
968,CALCE,CALCE_CX2_35,69,739.0,786.3396606445312
969,CALCE,CALCE_CX2_35,70,739.0,776.7799072265625
970,CALCE,CALCE_CX2_35,71,739.0,777.9526977539062
971,CALCE,CALCE_CX2_35,72,739.0,771.2097778320312
972,CALCE,CALCE_CX2_35,73,739.0,779.5098266601562
973,CALCE,CALCE_CX2_35,74,739.0,772.938720703125
974,CALCE,CALCE_CX2_35,75,739.0,782.2534790039062
975,CALCE,CALCE_CX2_35,76,739.0,782.7326049804688
976,CALCE,CALCE_CX2_35,77,739.0,780.0860595703125
977,CALCE,CALCE_CX2_35,78,739.0,774.770263671875
978,CALCE,CALCE_CX2_35,79,739.0,767.5881958007812
979,CALCE,CALCE_CX2_35,80,739.0,766.3896484375
980,CALCE,CALCE_CX2_35,81,739.0,762.3784790039062
981,CALCE,CALCE_CX2_35,82,739.0,755.3870239257812
982,CALCE,CALCE_CX2_35,83,739.0,761.2805786132812
983,CALCE,CALCE_CX2_35,84,739.0,767.7400512695312
984,CALCE,CALCE_CX2_35,85,739.0,768.6348266601562
985,CALCE,CALCE_CX2_35,86,739.0,778.8961791992188
986,CALCE,CALCE_CX2_35,87,739.0,785.4721069335938
987,CALCE,CALCE_CX2_35,88,739.0,792.5548706054688
988,CALCE,CALCE_CX2_35,89,739.0,792.5149536132812
989,CALCE,CALCE_CX2_35,90,739.0,796.6802368164062
990,CALCE,CALCE_CX2_35,91,739.0,801.8297729492188
991,CALCE,CALCE_CX2_35,92,739.0,805.5352783203125
992,CALCE,CALCE_CX2_35,93,739.0,813.1616821289062
993,CALCE,CALCE_CX2_35,94,739.0,808.2979125976562
994,CALCE,CALCE_CX2_35,95,739.0,811.2014770507812
995,CALCE,CALCE_CX2_35,96,739.0,801.9788208007812
996,CALCE,CALCE_CX2_35,97,739.0,806.3406372070312
997,CALCE,CALCE_CX2_35,98,739.0,805.7888793945312
998,CALCE,CALCE_CX2_35,99,739.0,800.9474487304688
999,CALCE,CALCE_CX2_35,100,739.0,804.7705078125
1000,CALCE,CALCE_CX2_36,1,519.0,750.7199096679688
1001,CALCE,CALCE_CX2_36,2,519.0,831.6251831054688
1002,CALCE,CALCE_CX2_36,3,519.0,842.1383056640625
1003,CALCE,CALCE_CX2_36,4,519.0,862.0184326171875
1004,CALCE,CALCE_CX2_36,5,519.0,843.7247924804688
1005,CALCE,CALCE_CX2_36,6,519.0,856.5428466796875
1006,CALCE,CALCE_CX2_36,7,519.0,838.7284545898438
1007,CALCE,CALCE_CX2_36,8,519.0,853.45703125
1008,CALCE,CALCE_CX2_36,9,519.0,844.7545776367188
1009,CALCE,CALCE_CX2_36,10,519.0,833.7201538085938
1010,CALCE,CALCE_CX2_36,11,519.0,830.8286743164062
1011,CALCE,CALCE_CX2_36,12,519.0,798.9745483398438
1012,CALCE,CALCE_CX2_36,13,519.0,814.0943603515625
1013,CALCE,CALCE_CX2_36,14,519.0,804.0201416015625
1014,CALCE,CALCE_CX2_36,15,519.0,799.0364379882812
1015,CALCE,CALCE_CX2_36,16,519.0,815.3059692382812
1016,CALCE,CALCE_CX2_36,17,519.0,812.2261962890625
1017,CALCE,CALCE_CX2_36,18,519.0,826.630126953125
1018,CALCE,CALCE_CX2_36,19,519.0,818.739990234375
1019,CALCE,CALCE_CX2_36,20,519.0,819.5908813476562
1020,CALCE,CALCE_CX2_36,21,519.0,825.8004150390625
1021,CALCE,CALCE_CX2_36,22,519.0,846.6287841796875
1022,CALCE,CALCE_CX2_36,23,519.0,881.7183837890625
1023,CALCE,CALCE_CX2_36,24,519.0,875.050537109375
1024,CALCE,CALCE_CX2_36,25,519.0,928.2437744140625
1025,CALCE,CALCE_CX2_36,26,519.0,835.666748046875
1026,CALCE,CALCE_CX2_36,27,519.0,831.1378784179688
1027,CALCE,CALCE_CX2_36,28,519.0,817.7059936523438
1028,CALCE,CALCE_CX2_36,29,519.0,822.4896850585938
1029,CALCE,CALCE_CX2_36,30,519.0,805.1582641601562
1030,CALCE,CALCE_CX2_36,31,519.0,805.1826171875
1031,CALCE,CALCE_CX2_36,32,519.0,787.56396484375
1032,CALCE,CALCE_CX2_36,33,519.0,780.4109497070312
1033,CALCE,CALCE_CX2_36,34,519.0,769.7506103515625
1034,CALCE,CALCE_CX2_36,35,519.0,781.1183471679688
1035,CALCE,CALCE_CX2_36,36,519.0,767.3267211914062
1036,CALCE,CALCE_CX2_36,37,519.0,771.3062133789062
1037,CALCE,CALCE_CX2_36,38,519.0,772.9558715820312
1038,CALCE,CALCE_CX2_36,39,519.0,779.5510864257812
1039,CALCE,CALCE_CX2_36,40,519.0,788.461669921875
1040,CALCE,CALCE_CX2_36,41,519.0,787.2164306640625
1041,CALCE,CALCE_CX2_36,42,519.0,786.1785278320312
1042,CALCE,CALCE_CX2_36,43,519.0,784.7965087890625
1043,CALCE,CALCE_CX2_36,44,519.0,792.5471801757812
1044,CALCE,CALCE_CX2_36,45,519.0,782.7775268554688
1045,CALCE,CALCE_CX2_36,46,519.0,788.2562255859375
1046,CALCE,CALCE_CX2_36,47,519.0,785.6251831054688
1047,CALCE,CALCE_CX2_36,48,519.0,791.6748046875
1048,CALCE,CALCE_CX2_36,49,519.0,783.1459350585938
1049,CALCE,CALCE_CX2_36,50,519.0,796.5853881835938
1050,CALCE,CALCE_CX2_36,51,519.0,802.0469360351562
1051,CALCE,CALCE_CX2_36,52,519.0,803.5594482421875
1052,CALCE,CALCE_CX2_36,53,519.0,804.3185424804688
1053,CALCE,CALCE_CX2_36,54,519.0,812.28271484375
1054,CALCE,CALCE_CX2_36,55,519.0,804.658935546875
1055,CALCE,CALCE_CX2_36,56,519.0,804.2098388671875
1056,CALCE,CALCE_CX2_36,57,519.0,787.0862426757812
1057,CALCE,CALCE_CX2_36,58,519.0,786.8765869140625
1058,CALCE,CALCE_CX2_36,59,519.0,783.7135009765625
1059,CALCE,CALCE_CX2_36,60,519.0,778.6211547851562
1060,CALCE,CALCE_CX2_36,61,519.0,790.07373046875
1061,CALCE,CALCE_CX2_36,62,519.0,787.8344116210938
1062,CALCE,CALCE_CX2_36,63,519.0,785.7247924804688
1063,CALCE,CALCE_CX2_36,64,519.0,779.70849609375
1064,CALCE,CALCE_CX2_36,65,519.0,778.0093994140625
1065,CALCE,CALCE_CX2_36,66,519.0,779.7415161132812
1066,CALCE,CALCE_CX2_36,67,519.0,771.782470703125
1067,CALCE,CALCE_CX2_36,68,519.0,776.3945922851562
1068,CALCE,CALCE_CX2_36,69,519.0,786.1106567382812
1069,CALCE,CALCE_CX2_36,70,519.0,776.6078491210938
1070,CALCE,CALCE_CX2_36,71,519.0,777.7703247070312
1071,CALCE,CALCE_CX2_36,72,519.0,771.077392578125
1072,CALCE,CALCE_CX2_36,73,519.0,781.155517578125
1073,CALCE,CALCE_CX2_36,74,519.0,775.412353515625
1074,CALCE,CALCE_CX2_36,75,519.0,784.6398315429688
1075,CALCE,CALCE_CX2_36,76,519.0,785.115234375
1076,CALCE,CALCE_CX2_36,77,519.0,782.485595703125
1077,CALCE,CALCE_CX2_36,78,519.0,777.2123413085938
1078,CALCE,CALCE_CX2_36,79,519.0,770.1026000976562
1079,CALCE,CALCE_CX2_36,80,519.0,768.9130249023438
1080,CALCE,CALCE_CX2_36,81,519.0,764.9371337890625
1081,CALCE,CALCE_CX2_36,82,519.0,757.987548828125
1082,CALCE,CALCE_CX2_36,83,519.0,763.860595703125
1083,CALCE,CALCE_CX2_36,84,519.0,770.255615234375
1084,CALCE,CALCE_CX2_36,85,519.0,771.1415405273438
1085,CALCE,CALCE_CX2_36,86,519.0,781.3076171875
1086,CALCE,CALCE_CX2_36,87,519.0,787.8179931640625
1087,CALCE,CALCE_CX2_36,88,519.0,794.8323974609375
1088,CALCE,CALCE_CX2_36,89,519.0,794.7928466796875
1089,CALCE,CALCE_CX2_36,90,519.0,798.92138671875
1090,CALCE,CALCE_CX2_36,91,519.0,804.007568359375
1091,CALCE,CALCE_CX2_36,92,519.0,807.6681518554688
1092,CALCE,CALCE_CX2_36,93,519.0,815.189697265625
1093,CALCE,CALCE_CX2_36,94,519.0,810.4027709960938
1094,CALCE,CALCE_CX2_36,95,519.0,813.2725830078125
1095,CALCE,CALCE_CX2_36,96,519.0,804.1455688476562
1096,CALCE,CALCE_CX2_36,97,519.0,808.4614868164062
1097,CALCE,CALCE_CX2_36,98,519.0,807.9146728515625
1098,CALCE,CALCE_CX2_36,99,519.0,803.1160888671875
1099,CALCE,CALCE_CX2_36,100,519.0,806.9012451171875
1100,CALCE,CALCE_CX2_37,1,579.0,752.3873291015625
1101,CALCE,CALCE_CX2_37,2,579.0,833.2741088867188
1102,CALCE,CALCE_CX2_37,3,579.0,843.7820434570312
1103,CALCE,CALCE_CX2_37,4,579.0,863.6531982421875
1104,CALCE,CALCE_CX2_37,5,579.0,845.3123779296875
1105,CALCE,CALCE_CX2_37,6,579.0,858.1319580078125
1106,CALCE,CALCE_CX2_37,7,579.0,840.3137817382812
1107,CALCE,CALCE_CX2_37,8,579.0,855.0523071289062
1108,CALCE,CALCE_CX2_37,9,579.0,846.342041015625
1109,CALCE,CALCE_CX2_37,10,579.0,835.3009643554688
1110,CALCE,CALCE_CX2_37,11,579.0,832.404296875
1111,CALCE,CALCE_CX2_37,12,579.0,800.626708984375
1112,CALCE,CALCE_CX2_37,13,579.0,815.671142578125
1113,CALCE,CALCE_CX2_37,14,579.0,805.6008911132812
1114,CALCE,CALCE_CX2_37,15,579.0,800.6162719726562
1115,CALCE,CALCE_CX2_37,16,579.0,816.8746337890625
1116,CALCE,CALCE_CX2_37,17,579.0,813.7944946289062
1117,CALCE,CALCE_CX2_37,18,579.0,828.1814575195312
1118,CALCE,CALCE_CX2_37,19,579.0,820.2980346679688
1119,CALCE,CALCE_CX2_37,20,579.0,821.1481323242188
1120,CALCE,CALCE_CX2_37,21,579.0,827.3522338867188
1121,CALCE,CALCE_CX2_37,22,579.0,848.1600341796875
1122,CALCE,CALCE_CX2_37,23,579.0,883.2233276367188
1123,CALCE,CALCE_CX2_37,24,579.0,876.561767578125
1124,CALCE,CALCE_CX2_37,25,579.0,929.7069702148438
1125,CALCE,CALCE_CX2_37,26,579.0,837.2296752929688
1126,CALCE,CALCE_CX2_37,27,579.0,832.704345703125
1127,CALCE,CALCE_CX2_37,28,579.0,819.28369140625
1128,CALCE,CALCE_CX2_37,29,579.0,824.062744140625
1129,CALCE,CALCE_CX2_37,30,579.0,806.7427978515625
1130,CALCE,CALCE_CX2_37,31,579.0,806.7671508789062
1131,CALCE,CALCE_CX2_37,32,579.0,789.1447143554688
1132,CALCE,CALCE_CX2_37,33,579.0,781.9906616210938
1133,CALCE,CALCE_CX2_37,34,579.0,771.3245849609375
1134,CALCE,CALCE_CX2_37,35,579.0,782.69873046875
1135,CALCE,CALCE_CX2_37,36,579.0,768.89599609375
1136,CALCE,CALCE_CX2_37,37,579.0,772.8670043945312
1137,CALCE,CALCE_CX2_37,38,579.0,774.5189208984375
1138,CALCE,CALCE_CX2_37,39,579.0,781.1205444335938
1139,CALCE,CALCE_CX2_37,40,579.0,790.0304565429688
1140,CALCE,CALCE_CX2_37,41,579.0,788.7869873046875
1141,CALCE,CALCE_CX2_37,42,579.0,787.7525634765625
1142,CALCE,CALCE_CX2_37,43,579.0,786.3768920898438
1143,CALCE,CALCE_CX2_37,44,579.0,794.119140625
1144,CALCE,CALCE_CX2_37,45,579.0,784.385009765625
1145,CALCE,CALCE_CX2_37,46,579.0,789.8453979492188
1146,CALCE,CALCE_CX2_37,47,579.0,787.2161865234375
1147,CALCE,CALCE_CX2_37,48,579.0,793.2522583007812
1148,CALCE,CALCE_CX2_37,49,579.0,784.728515625
1149,CALCE,CALCE_CX2_37,50,579.0,798.1544799804688
1150,CALCE,CALCE_CX2_37,51,579.0,803.6115112304688
1151,CALCE,CALCE_CX2_37,52,579.0,805.1212768554688
1152,CALCE,CALCE_CX2_37,53,579.0,805.8805541992188
1153,CALCE,CALCE_CX2_37,54,579.0,813.8514404296875
1154,CALCE,CALCE_CX2_37,55,579.0,806.2262573242188
1155,CALCE,CALCE_CX2_37,56,579.0,805.777099609375
1156,CALCE,CALCE_CX2_37,57,579.0,788.636474609375
1157,CALCE,CALCE_CX2_37,58,579.0,788.4267578125
1158,CALCE,CALCE_CX2_37,59,579.0,785.2613525390625
1159,CALCE,CALCE_CX2_37,60,579.0,780.1746826171875
1160,CALCE,CALCE_CX2_37,61,579.0,791.6220703125
1161,CALCE,CALCE_CX2_37,62,579.0,789.3844604492188
1162,CALCE,CALCE_CX2_37,63,579.0,787.2749633789062
1163,CALCE,CALCE_CX2_37,64,579.0,781.261962890625
1164,CALCE,CALCE_CX2_37,65,579.0,779.561767578125
1165,CALCE,CALCE_CX2_37,66,579.0,781.2933959960938
1166,CALCE,CALCE_CX2_37,67,579.0,773.3369750976562
1167,CALCE,CALCE_CX2_37,68,579.0,777.9453125
1168,CALCE,CALCE_CX2_37,69,579.0,787.6416625976562
1169,CALCE,CALCE_CX2_37,70,579.0,778.1708984375
1170,CALCE,CALCE_CX2_37,71,579.0,779.0687866210938
1171,CALCE,CALCE_CX2_37,72,579.0,772.3756103515625
1172,CALCE,CALCE_CX2_37,73,579.0,782.4485473632812
1173,CALCE,CALCE_CX2_37,74,579.0,775.9102172851562
1174,CALCE,CALCE_CX2_37,75,579.0,785.1470947265625
1175,CALCE,CALCE_CX2_37,76,579.0,785.6226806640625
1176,CALCE,CALCE_CX2_37,77,579.0,782.99560546875
1177,CALCE,CALCE_CX2_37,78,579.0,777.7222290039062
1178,CALCE,CALCE_CX2_37,79,579.0,770.6179809570312
1179,CALCE,CALCE_CX2_37,80,579.0,769.42724609375
1180,CALCE,CALCE_CX2_37,81,579.0,765.4345092773438
1181,CALCE,CALCE_CX2_37,82,579.0,758.4893188476562
1182,CALCE,CALCE_CX2_37,83,579.0,764.3456420898438
1183,CALCE,CALCE_CX2_37,84,579.0,770.739501953125
1184,CALCE,CALCE_CX2_37,85,579.0,771.6259155273438
1185,CALCE,CALCE_CX2_37,86,579.0,781.7877807617188
1186,CALCE,CALCE_CX2_37,87,579.0,788.3173828125
1187,CALCE,CALCE_CX2_37,88,579.0,795.3623046875
1188,CALCE,CALCE_CX2_37,89,579.0,795.32275390625
1189,CALCE,CALCE_CX2_37,90,579.0,799.440673828125
1190,CALCE,CALCE_CX2_37,91,579.0,804.5313720703125
1191,CALCE,CALCE_CX2_37,92,579.0,808.1912231445312
1192,CALCE,CALCE_CX2_37,93,579.0,815.7369384765625
1193,CALCE,CALCE_CX2_37,94,579.0,810.9258422851562
1194,CALCE,CALCE_CX2_37,95,579.0,813.8013916015625
1195,CALCE,CALCE_CX2_37,96,579.0,804.6600952148438
1196,CALCE,CALCE_CX2_37,97,579.0,808.9834594726562
1197,CALCE,CALCE_CX2_37,98,579.0,808.4368896484375
1198,CALCE,CALCE_CX2_37,99,579.0,803.6390991210938
1199,CALCE,CALCE_CX2_37,100,579.0,807.4281005859375
1200,CALCE,CALCE_CX2_38,1,590.0,749.2432250976562
1201,CALCE,CALCE_CX2_38,2,590.0,830.5256958007812
1202,CALCE,CALCE_CX2_38,3,590.0,841.0874633789062
1203,CALCE,CALCE_CX2_38,4,590.0,861.0601196289062
1204,CALCE,CALCE_CX2_38,5,590.0,842.6820068359375
1205,CALCE,CALCE_CX2_38,6,590.0,855.5408325195312
1206,CALCE,CALCE_CX2_38,7,590.0,837.6182861328125
1207,CALCE,CALCE_CX2_38,8,590.0,852.4224853515625
1208,CALCE,CALCE_CX2_38,9,590.0,843.67919921875
1209,CALCE,CALCE_CX2_38,10,590.0,832.5927124023438
1210,CALCE,CALCE_CX2_38,11,590.0,829.6880493164062
1211,CALCE,CALCE_CX2_38,12,590.0,797.7415771484375
1212,CALCE,CALCE_CX2_38,13,590.0,812.9046020507812
1213,CALCE,CALCE_CX2_38,14,590.0,802.782958984375
1214,CALCE,CALCE_CX2_38,15,590.0,797.7825317382812
1215,CALCE,CALCE_CX2_38,16,590.0,814.109130859375
1216,CALCE,CALCE_CX2_38,17,590.0,811.0228271484375
1217,CALCE,CALCE_CX2_38,18,590.0,825.4571533203125
1218,CALCE,CALCE_CX2_38,19,590.0,817.5467529296875
1219,CALCE,CALCE_CX2_38,20,590.0,818.399658203125
1220,CALCE,CALCE_CX2_38,21,590.0,824.625
1221,CALCE,CALCE_CX2_38,22,590.0,845.525146484375
1222,CALCE,CALCE_CX2_38,23,590.0,880.7283325195312
1223,CALCE,CALCE_CX2_38,24,590.0,874.0396728515625
1224,CALCE,CALCE_CX2_38,25,590.0,927.39697265625
1225,CALCE,CALCE_CX2_38,26,590.0,834.5187377929688
1226,CALCE,CALCE_CX2_38,27,590.0,829.975341796875
1227,CALCE,CALCE_CX2_38,28,590.0,816.5005493164062
1228,CALCE,CALCE_CX2_38,29,590.0,821.2998657226562
1229,CALCE,CALCE_CX2_38,30,590.0,803.9103393554688
1230,CALCE,CALCE_CX2_38,31,590.0,803.934814453125
1231,CALCE,CALCE_CX2_38,32,590.0,786.20703125
1232,CALCE,CALCE_CX2_38,33,590.0,779.0015869140625
1233,CALCE,CALCE_CX2_38,34,590.0,768.2811889648438
1234,CALCE,CALCE_CX2_38,35,590.0,779.7145385742188
1235,CALCE,CALCE_CX2_38,36,590.0,765.8792724609375
1236,CALCE,CALCE_CX2_38,37,590.0,769.8530883789062
1237,CALCE,CALCE_CX2_38,38,590.0,771.5108032226562
1238,CALCE,CALCE_CX2_38,39,590.0,778.1505126953125
1239,CALCE,CALCE_CX2_38,40,590.0,787.0831298828125
1240,CALCE,CALCE_CX2_38,41,590.0,785.838623046875
1241,CALCE,CALCE_CX2_38,42,590.0,784.7985229492188
1242,CALCE,CALCE_CX2_38,43,590.0,783.4149169921875
1243,CALCE,CALCE_CX2_38,44,590.0,791.2216186523438
1244,CALCE,CALCE_CX2_38,45,590.0,781.4219970703125
1245,CALCE,CALCE_CX2_38,46,590.0,786.921142578125
1246,CALCE,CALCE_CX2_38,47,590.0,784.2758178710938
1247,CALCE,CALCE_CX2_38,48,590.0,790.3469848632812
1248,CALCE,CALCE_CX2_38,49,590.0,781.777587890625
1249,CALCE,CALCE_CX2_38,50,590.0,795.2781372070312
1250,CALCE,CALCE_CX2_38,51,590.0,800.7674560546875
1251,CALCE,CALCE_CX2_38,52,590.0,802.2855834960938
1252,CALCE,CALCE_CX2_38,53,590.0,803.0484008789062
1253,CALCE,CALCE_CX2_38,54,590.0,811.05517578125
1254,CALCE,CALCE_CX2_38,55,590.0,803.3951416015625
1255,CALCE,CALCE_CX2_38,56,590.0,802.9439697265625
1256,CALCE,CALCE_CX2_38,57,590.0,785.7210083007812
1257,CALCE,CALCE_CX2_38,58,590.0,785.510498046875
1258,CALCE,CALCE_CX2_38,59,590.0,782.3325805664062
1259,CALCE,CALCE_CX2_38,60,590.0,777.2178344726562
1260,CALCE,CALCE_CX2_38,61,590.0,788.7257690429688
1261,CALCE,CALCE_CX2_38,62,590.0,786.4786987304688
1262,CALCE,CALCE_CX2_38,63,590.0,784.3612670898438
1263,CALCE,CALCE_CX2_38,64,590.0,778.3236083984375
1264,CALCE,CALCE_CX2_38,65,590.0,776.6160278320312
1265,CALCE,CALCE_CX2_38,66,590.0,778.3546142578125
1266,CALCE,CALCE_CX2_38,67,590.0,770.3654174804688
1267,CALCE,CALCE_CX2_38,68,590.0,774.9955444335938
1268,CALCE,CALCE_CX2_38,69,590.0,784.763427734375
1269,CALCE,CALCE_CX2_38,70,590.0,775.2257690429688
1270,CALCE,CALCE_CX2_38,71,590.0,776.3937377929688
1271,CALCE,CALCE_CX2_38,72,590.0,769.6728515625
1272,CALCE,CALCE_CX2_38,73,590.0,779.7906494140625
1273,CALCE,CALCE_CX2_38,74,590.0,773.24365234375
1274,CALCE,CALCE_CX2_38,75,590.0,782.4871826171875
1275,CALCE,CALCE_CX2_38,76,590.0,782.963134765625
1276,CALCE,CALCE_CX2_38,77,590.0,781.3154296875
1277,CALCE,CALCE_CX2_38,78,590.0,776.0263671875
1278,CALCE,CALCE_CX2_38,79,590.0,768.889892578125
1279,CALCE,CALCE_CX2_38,80,590.0,767.6942749023438
1280,CALCE,CALCE_CX2_38,81,590.0,763.6893920898438
1281,CALCE,CALCE_CX2_38,82,590.0,756.7036743164062
1282,CALCE,CALCE_CX2_38,83,590.0,762.587158203125
1283,CALCE,CALCE_CX2_38,84,590.0,769.0081787109375
1284,CALCE,CALCE_CX2_38,85,590.0,769.8995971679688
1285,CALCE,CALCE_CX2_38,86,590.0,780.114501953125
1286,CALCE,CALCE_CX2_38,87,590.0,786.6720581054688
1287,CALCE,CALCE_CX2_38,88,590.0,793.7483520507812
1288,CALCE,CALCE_CX2_38,89,590.0,793.7086791992188
1289,CALCE,CALCE_CX2_38,90,590.0,797.843017578125
1290,CALCE,CALCE_CX2_38,91,590.0,802.9579467773438
1291,CALCE,CALCE_CX2_38,92,590.0,806.6387939453125
1292,CALCE,CALCE_CX2_38,93,590.0,814.203125
1293,CALCE,CALCE_CX2_38,94,590.0,809.369384765625
1294,CALCE,CALCE_CX2_38,95,590.0,812.2571411132812
1295,CALCE,CALCE_CX2_38,96,590.0,803.1055908203125
1296,CALCE,CALCE_CX2_38,97,590.0,807.430908203125
1297,CALCE,CALCE_CX2_38,98,590.0,806.8839721679688
1298,CALCE,CALCE_CX2_38,99,590.0,802.0942993164062
1299,CALCE,CALCE_CX2_38,100,590.0,805.8863525390625
