sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,449.9953918457031
876,CALCE,CALCE_CX2_34,77,534.0,452.193359375
877,CALCE,CALCE_CX2_34,78,534.0,454.4247131347656
878,CALCE,CALCE_CX2_34,79,534.0,456.7301940917969
879,CALCE,CALCE_CX2_34,80,534.0,459.046142578125
880,CALCE,CALCE_CX2_34,81,534.0,458.0971984863281
881,CALCE,CALCE_CX2_34,82,534.0,457.1506042480469
882,CALCE,CALCE_CX2_34,83,534.0,456.19097900390625
883,CALCE,CALCE_CX2_34,84,534.0,455.2427978515625
884,CALCE,CALCE_CX2_34,85,534.0,454.2720947265625
885,CALCE,CALCE_CX2_34,86,534.0,453.3445739746094
886,CALCE,CALCE_CX2_34,87,534.0,452.4577941894531
887,CALCE,CALCE_CX2_34,88,534.0,451.536865234375
888,CALCE,CALCE_CX2_34,89,534.0,450.6090393066406
889,CALCE,CALCE_CX2_34,90,534.0,449.67999267578125
890,CALCE,CALCE_CX2_34,91,534.0,448.7721862792969
891,CALCE,CALCE_CX2_34,92,534.0,447.8902587890625
892,CALCE,CALCE_CX2_34,93,534.0,447.0172119140625
893,CALCE,CALCE_CX2_34,94,534.0,446.15264892578125
894,CALCE,CALCE_CX2_34,95,534.0,445.2953796386719
895,CALCE,CALCE_CX2_34,96,534.0,444.4385681152344
896,CALCE,CALCE_CX2_34,97,534.0,444.4385681152344
897,CALCE,CALCE_CX2_34,98,534.0,444.4385681152344
898,CALCE,CALCE_CX2_34,99,534.0,444.4385681152344
899,CALCE,CALCE_CX2_34,100,534.0,444.4385681152344
900,CALCE,CALCE_CX2_35,1,739.0,425.5579528808594
901,CALCE,CALCE_CX2_35,2,739.0,428.2453308105469
902,CALCE,CALCE_CX2_35,3,739.0,420.9296569824219
903,CALCE,CALCE_CX2_35,4,739.0,409.6371765136719
904,CALCE,CALCE_CX2_35,5,739.0,398.2016296386719
905,CALCE,CALCE_CX2_35,6,739.0,386.2342224121094
906,CALCE,CALCE_CX2_35,7,739.0,376.4259033203125
907,CALCE,CALCE_CX2_35,8,739.0,368.109130859375
908,CALCE,CALCE_CX2_35,9,739.0,360.597900390625
909,CALCE,CALCE_CX2_35,10,739.0,353.6422424316406
910,CALCE,CALCE_CX2_35,11,739.0,346.46343994140625
911,CALCE,CALCE_CX2_35,12,739.0,338.9523620605469
912,CALCE,CALCE_CX2_35,13,739.0,331.436767578125
913,CALCE,CALCE_CX2_35,14,739.0,323.9338684082031
914,CALCE,CALCE_CX2_35,15,739.0,316.56866455078125
915,CALCE,CALCE_CX2_35,16,739.0,309.2604675292969
916,CALCE,CALCE_CX2_35,17,739.0,312.8592224121094
917,CALCE,CALCE_CX2_35,18,739.0,315.71258544921875
918,CALCE,CALCE_CX2_35,19,739.0,317.7794189453125
919,CALCE,CALCE_CX2_35,20,739.0,319.8475036621094
920,CALCE,CALCE_CX2_35,21,739.0,321.87261962890625
921,CALCE,CALCE_CX2_35,22,739.0,323.3742980957031
922,CALCE,CALCE_CX2_35,23,739.0,325.16650390625
923,CALCE,CALCE_CX2_35,24,739.0,327.3232727050781
924,CALCE,CALCE_CX2_35,25,739.0,329.45343017578125
925,CALCE,CALCE_CX2_35,26,739.0,331.5729064941406
926,CALCE,CALCE_CX2_35,27,739.0,333.6873474121094
927,CALCE,CALCE_CX2_35,28,739.0,335.8459167480469
928,CALCE,CALCE_CX2_35,29,739.0,338.0025634765625
929,CALCE,CALCE_CX2_35,30,739.0,340.1116943359375
930,CALCE,CALCE_CX2_35,31,739.0,342.2157287597656
931,CALCE,CALCE_CX2_35,32,739.0,344.31683349609375
932,CALCE,CALCE_CX2_35,33,739.0,347.9289245605469
933,CALCE,CALCE_CX2_35,34,739.0,351.5700988769531
934,CALCE,CALCE_CX2_35,35,739.0,355.18359375
935,CALCE,CALCE_CX2_35,36,739.0,358.80682373046875
936,CALCE,CALCE_CX2_35,37,739.0,362.38616943359375
937,CALCE,CALCE_CX2_35,38,739.0,365.98175048828125
938,CALCE,CALCE_CX2_35,39,739.0,369.5926818847656
939,CALCE,CALCE_CX2_35,40,739.0,373.1810302734375
940,CALCE,CALCE_CX2_35,41,739.0,376.73291015625
941,CALCE,CALCE_CX2_35,42,739.0,380.2279052734375
942,CALCE,CALCE_CX2_35,43,739.0,383.7529602050781
943,CALCE,CALCE_CX2_35,44,739.0,387.2505798339844
944,CALCE,CALCE_CX2_35,45,739.0,390.7490539550781
945,CALCE,CALCE_CX2_35,46,739.0,394.22686767578125
946,CALCE,CALCE_CX2_35,47,739.0,397.5475769042969
947,CALCE,CALCE_CX2_35,48,739.0,400.7710876464844
948,CALCE,CALCE_CX2_35,49,739.0,408.0151062011719
949,CALCE,CALCE_CX2_35,50,739.0,415.48968505859375
950,CALCE,CALCE_CX2_35,51,739.0,422.9349060058594
951,CALCE,CALCE_CX2_35,52,739.0,426.7463684082031
952,CALCE,CALCE_CX2_35,53,739.0,427.57452392578125
953,CALCE,CALCE_CX2_35,54,739.0,428.51824951171875
954,CALCE,CALCE_CX2_35,55,739.0,429.52203369140625
955,CALCE,CALCE_CX2_35,56,739.0,430.5237731933594
956,CALCE,CALCE_CX2_35,57,739.0,431.5277099609375
957,CALCE,CALCE_CX2_35,58,739.0,432.53192138671875
958,CALCE,CALCE_CX2_35,59,739.0,433.5346374511719
959,CALCE,CALCE_CX2_35,60,739.0,434.5386657714844
960,CALCE,CALCE_CX2_35,61,739.0,435.541748046875
961,CALCE,CALCE_CX2_35,62,739.0,436.71221923828125
962,CALCE,CALCE_CX2_35,63,739.0,438.0111389160156
963,CALCE,CALCE_CX2_35,64,739.0,439.4346008300781
964,CALCE,CALCE_CX2_35,65,739.0,440.5560302734375
965,CALCE,CALCE_CX2_35,66,739.0,441.6774597167969
966,CALCE,CALCE_CX2_35,67,739.0,443.35015869140625
967,CALCE,CALCE_CX2_35,68,739.0,440.7733459472656
968,CALCE,CALCE_CX2_35,69,739.0,441.97967529296875
969,CALCE,CALCE_CX2_35,70,739.0,443.7789001464844
970,CALCE,CALCE_CX2_35,71,739.0,445.92425537109375
971,CALCE,CALCE_CX2_35,72,739.0,448.0960388183594
972,CALCE,CALCE_CX2_35,73,739.0,449.71270751953125
973,CALCE,CALCE_CX2_35,74,739.0,451.9328308105469
974,CALCE,CALCE_CX2_35,75,739.0,454.23583984375
975,CALCE,CALCE_CX2_35,76,739.0,456.5576171875
976,CALCE,CALCE_CX2_35,77,739.0,458.8739318847656
977,CALCE,CALCE_CX2_35,78,739.0,461.193359375
978,CALCE,CALCE_CX2_35,79,739.0,463.5054931640625
979,CALCE,CALCE_CX2_35,80,739.0,466.009765625
980,CALCE,CALCE_CX2_35,81,739.0,465.0242004394531
981,CALCE,CALCE_CX2_35,82,739.0,464.0505065917969
982,CALCE,CALCE_CX2_35,83,739.0,463.07647705078125
983,CALCE,CALCE_CX2_35,84,739.0,462.2178039550781
984,CALCE,CALCE_CX2_35,85,739.0,461.3678894042969
985,CALCE,CALCE_CX2_35,86,739.0,460.4557189941406
986,CALCE,CALCE_CX2_35,87,739.0,459.5391540527344
987,CALCE,CALCE_CX2_35,88,739.0,458.6150207519531
988,CALCE,CALCE_CX2_35,89,739.0,457.7303466796875
989,CALCE,CALCE_CX2_35,90,739.0,456.85614013671875
990,CALCE,CALCE_CX2_35,91,739.0,455.9809875488281
991,CALCE,CALCE_CX2_35,92,739.0,455.1073303222656
992,CALCE,CALCE_CX2_35,93,739.0,454.24114990234375
993,CALCE,CALCE_CX2_35,94,739.0,453.376708984375
994,CALCE,CALCE_CX2_35,95,739.0,452.5442810058594
995,CALCE,CALCE_CX2_35,96,739.0,451.7135925292969
996,CALCE,CALCE_CX2_35,97,739.0,451.7135925292969
997,CALCE,CALCE_CX2_35,98,739.0,451.7135925292969
998,CALCE,CALCE_CX2_35,99,739.0,451.7135925292969
999,CALCE,CALCE_CX2_35,100,739.0,451.7135925292969
1000,CALCE,CALCE_CX2_36,1,519.0,439.5177001953125
1001,CALCE,CALCE_CX2_36,2,519.0,430.3880310058594
1002,CALCE,CALCE_CX2_36,3,519.0,421.3633117675781
1003,CALCE,CALCE_CX2_36,4,519.0,409.0780334472656
1004,CALCE,CALCE_CX2_36,5,519.0,396.2607727050781
1005,CALCE,CALCE_CX2_36,6,519.0,384.8482666015625
1006,CALCE,CALCE_CX2_36,7,519.0,375.2640380859375
1007,CALCE,CALCE_CX2_36,8,519.0,366.7587585449219
1008,CALCE,CALCE_CX2_36,9,519.0,359.07989501953125
1009,CALCE,CALCE_CX2_36,10,519.0,351.40228271484375
1010,CALCE,CALCE_CX2_36,11,519.0,343.5752868652344
1011,CALCE,CALCE_CX2_36,12,519.0,336.2453308105469
1012,CALCE,CALCE_CX2_36,13,519.0,329.0155029296875
1013,CALCE,CALCE_CX2_36,14,519.0,321.2459716796875
1014,CALCE,CALCE_CX2_36,15,519.0,313.23876953125
1015,CALCE,CALCE_CX2_36,16,519.0,305.1444091796875
1016,CALCE,CALCE_CX2_36,17,519.0,308.8277587890625
1017,CALCE,CALCE_CX2_36,18,519.0,311.99542236328125
1018,CALCE,CALCE_CX2_36,19,519.0,314.3843688964844
1019,CALCE,CALCE_CX2_36,20,519.0,316.4375305175781
1020,CALCE,CALCE_CX2_36,21,519.0,318.4018249511719
1021,CALCE,CALCE_CX2_36,22,519.0,319.744384765625
1022,CALCE,CALCE_CX2_36,23,519.0,321.4167785644531
1023,CALCE,CALCE_CX2_36,24,519.0,323.57965087890625
1024,CALCE,CALCE_CX2_36,25,519.0,325.7538757324219
1025,CALCE,CALCE_CX2_36,26,519.0,327.9313659667969
1026,CALCE,CALCE_CX2_36,27,519.0,330.1076354980469
1027,CALCE,CALCE_CX2_36,28,519.0,332.2847900390625
1028,CALCE,CALCE_CX2_36,29,519.0,334.4611511230469
1029,CALCE,CALCE_CX2_36,30,519.0,336.6349182128906
1030,CALCE,CALCE_CX2_36,31,519.0,338.80950927734375
1031,CALCE,CALCE_CX2_36,32,519.0,340.9261779785156
1032,CALCE,CALCE_CX2_36,33,519.0,344.5168762207031
1033,CALCE,CALCE_CX2_36,34,519.0,348.1345520019531
1034,CALCE,CALCE_CX2_36,35,519.0,351.7513427734375
1035,CALCE,CALCE_CX2_36,36,519.0,355.3248291015625
1036,CALCE,CALCE_CX2_36,37,519.0,358.82904052734375
1037,CALCE,CALCE_CX2_36,38,519.0,362.38946533203125
1038,CALCE,CALCE_CX2_36,39,519.0,365.9611511230469
1039,CALCE,CALCE_CX2_36,40,519.0,369.55352783203125
1040,CALCE,CALCE_CX2_36,41,519.0,373.1337890625
1041,CALCE,CALCE_CX2_36,42,519.0,376.7185363769531
1042,CALCE,CALCE_CX2_36,43,519.0,380.2737121582031
1043,CALCE,CALCE_CX2_36,44,519.0,383.7506103515625
1044,CALCE,CALCE_CX2_36,45,519.0,387.1828308105469
1045,CALCE,CALCE_CX2_36,46,519.0,390.50970458984375
1046,CALCE,CALCE_CX2_36,47,519.0,393.81842041015625
1047,CALCE,CALCE_CX2_36,48,519.0,397.1119384765625
1048,CALCE,CALCE_CX2_36,49,519.0,404.1675720214844
1049,CALCE,CALCE_CX2_36,50,519.0,411.3800964355469
1050,CALCE,CALCE_CX2_36,51,519.0,418.7374572753906
1051,CALCE,CALCE_CX2_36,52,519.0,426.0450744628906
1052,CALCE,CALCE_CX2_36,53,519.0,426.91796875
1053,CALCE,CALCE_CX2_36,54,519.0,427.7535705566406
1054,CALCE,CALCE_CX2_36,55,519.0,428.7135009765625
1055,CALCE,CALCE_CX2_36,56,519.0,429.708740234375
1056,CALCE,CALCE_CX2_36,57,519.0,430.7021484375
1057,CALCE,CALCE_CX2_36,58,519.0,431.6982727050781
1058,CALCE,CALCE_CX2_36,59,519.0,432.69537353515625
1059,CALCE,CALCE_CX2_36,60,519.0,433.689453125
1060,CALCE,CALCE_CX2_36,61,519.0,434.686279296875
1061,CALCE,CALCE_CX2_36,62,519.0,435.6828918457031
1062,CALCE,CALCE_CX2_36,63,519.0,436.8844299316406
1063,CALCE,CALCE_CX2_36,64,519.0,438.191162109375
1064,CALCE,CALCE_CX2_36,65,519.0,439.2491760253906
1065,CALCE,CALCE_CX2_36,66,519.0,440.33697509765625
1066,CALCE,CALCE_CX2_36,67,519.0,441.4299011230469
1067,CALCE,CALCE_CX2_36,68,519.0,442.9249267578125
1068,CALCE,CALCE_CX2_36,69,519.0,444.9164123535156
1069,CALCE,CALCE_CX2_36,70,519.0,447.00958251953125
1070,CALCE,CALCE_CX2_36,71,519.0,449.1209716796875
1071,CALCE,CALCE_CX2_36,72,519.0,451.2812805175781
1072,CALCE,CALCE_CX2_36,73,519.0,453.45489501953125
1073,CALCE,CALCE_CX2_36,74,519.0,454.7771911621094
1074,CALCE,CALCE_CX2_36,75,519.0,457.02392578125
1075,CALCE,CALCE_CX2_36,76,519.0,459.2743835449219
1076,CALCE,CALCE_CX2_36,77,519.0,461.5328063964844
1077,CALCE,CALCE_CX2_36,78,519.0,463.7673034667969
1078,CALCE,CALCE_CX2_36,79,519.0,466.1822204589844
1079,CALCE,CALCE_CX2_36,80,519.0,468.6933288574219
1080,CALCE,CALCE_CX2_36,81,519.0,467.5700378417969
1081,CALCE,CALCE_CX2_36,82,519.0,466.5348205566406
1082,CALCE,CALCE_CX2_36,83,519.0,465.5083923339844
1083,CALCE,CALCE_CX2_36,84,519.0,464.47564697265625
1084,CALCE,CALCE_CX2_36,85,519.0,463.4252624511719
1085,CALCE,CALCE_CX2_36,86,519.0,462.437744140625
1086,CALCE,CALCE_CX2_36,87,519.0,461.4696350097656
1087,CALCE,CALCE_CX2_36,88,519.0,460.46722412109375
1088,CALCE,CALCE_CX2_36,89,519.0,459.5053405761719
1089,CALCE,CALCE_CX2_36,90,519.0,458.5508117675781
1090,CALCE,CALCE_CX2_36,91,519.0,457.5590515136719
1091,CALCE,CALCE_CX2_36,92,519.0,456.54693603515625
1092,CALCE,CALCE_CX2_36,93,519.0,455.54620361328125
1093,CALCE,CALCE_CX2_36,94,519.0,454.52520751953125
1094,CALCE,CALCE_CX2_36,95,519.0,453.5521240234375
1095,CALCE,CALCE_CX2_36,96,519.0,452.61376953125
1096,CALCE,CALCE_CX2_36,97,519.0,452.61376953125
1097,CALCE,CALCE_CX2_36,98,519.0,452.61376953125
1098,CALCE,CALCE_CX2_36,99,519.0,452.61376953125
1099,CALCE,CALCE_CX2_36,100,519.0,452.61376953125
1100,CALCE,CALCE_CX2_37,1,579.0,423.8489074707031
1101,CALCE,CALCE_CX2_37,2,579.0,427.6734619140625
1102,CALCE,CALCE_CX2_37,3,579.0,420.65106201171875
1103,CALCE,CALCE_CX2_37,4,579.0,409.2416076660156
1104,CALCE,CALCE_CX2_37,5,579.0,397.4073486328125
1105,CALCE,CALCE_CX2_37,6,579.0,386.0225830078125
1106,CALCE,CALCE_CX2_37,7,579.0,376.264404296875
1107,CALCE,CALCE_CX2_37,8,579.0,367.894287109375
1108,CALCE,CALCE_CX2_37,9,579.0,360.35992431640625
1109,CALCE,CALCE_CX2_37,10,579.0,352.9193420410156
1110,CALCE,CALCE_CX2_37,11,579.0,345.4296569824219
1111,CALCE,CALCE_CX2_37,12,579.0,337.9283752441406
1112,CALCE,CALCE_CX2_37,13,579.0,330.1946105957031
1113,CALCE,CALCE_CX2_37,14,579.0,322.446044921875
1114,CALCE,CALCE_CX2_37,15,579.0,314.6426086425781
1115,CALCE,CALCE_CX2_37,16,579.0,306.63909912109375
1116,CALCE,CALCE_CX2_37,17,579.0,310.2557067871094
1117,CALCE,CALCE_CX2_37,18,579.0,313.4231872558594
1118,CALCE,CALCE_CX2_37,19,579.0,315.67156982421875
1119,CALCE,CALCE_CX2_37,20,579.0,317.71051025390625
1120,CALCE,CALCE_CX2_37,21,579.0,319.6627502441406
1121,CALCE,CALCE_CX2_37,22,579.0,321.0202331542969
1122,CALCE,CALCE_CX2_37,23,579.0,322.7569885253906
1123,CALCE,CALCE_CX2_37,24,579.0,324.9097900390625
1124,CALCE,CALCE_CX2_37,25,579.0,327.06903076171875
1125,CALCE,CALCE_CX2_37,26,579.0,329.228515625
1126,CALCE,CALCE_CX2_37,27,579.0,331.38824462890625
1127,CALCE,CALCE_CX2_37,28,579.0,333.5476379394531
1128,CALCE,CALCE_CX2_37,29,579.0,335.70556640625
1129,CALCE,CALCE_CX2_37,30,579.0,337.8653259277344
1130,CALCE,CALCE_CX2_37,31,579.0,340.0265808105469
1131,CALCE,CALCE_CX2_37,32,579.0,342.1590881347656
1132,CALCE,CALCE_CX2_37,33,579.0,345.7464599609375
1133,CALCE,CALCE_CX2_37,34,579.0,349.3587646484375
1134,CALCE,CALCE_CX2_37,35,579.0,352.9689636230469
1135,CALCE,CALCE_CX2_37,36,579.0,356.56475830078125
1136,CALCE,CALCE_CX2_37,37,579.0,360.1196594238281
1137,CALCE,CALCE_CX2_37,38,579.0,363.71112060546875
1138,CALCE,CALCE_CX2_37,39,579.0,367.28997802734375
1139,CALCE,CALCE_CX2_37,40,579.0,370.8675537109375
1140,CALCE,CALCE_CX2_37,41,579.0,374.43389892578125
1141,CALCE,CALCE_CX2_37,42,579.0,377.9828796386719
1142,CALCE,CALCE_CX2_37,43,579.0,381.4645690917969
1143,CALCE,CALCE_CX2_37,44,579.0,384.9493713378906
1144,CALCE,CALCE_CX2_37,45,579.0,388.4290466308594
1145,CALCE,CALCE_CX2_37,46,579.0,391.7916564941406
1146,CALCE,CALCE_CX2_37,47,579.0,395.08990478515625
1147,CALCE,CALCE_CX2_37,48,579.0,398.38006591796875
1148,CALCE,CALCE_CX2_37,49,579.0,405.4212341308594
1149,CALCE,CALCE_CX2_37,50,579.0,412.70361328125
1150,CALCE,CALCE_CX2_37,51,579.0,419.9685363769531
1151,CALCE,CALCE_CX2_37,52,579.0,426.43853759765625
1152,CALCE,CALCE_CX2_37,53,579.0,427.267578125
1153,CALCE,CALCE_CX2_37,54,579.0,428.1484069824219
1154,CALCE,CALCE_CX2_37,55,579.0,429.1478576660156
1155,CALCE,CALCE_CX2_37,56,579.0,430.1474304199219
1156,CALCE,CALCE_CX2_37,57,579.0,431.1482238769531
1157,CALCE,CALCE_CX2_37,58,579.0,432.14959716796875
1158,CALCE,CALCE_CX2_37,59,579.0,433.1483154296875
1159,CALCE,CALCE_CX2_37,60,579.0,434.148193359375
1160,CALCE,CALCE_CX2_37,61,579.0,435.1471862792969
1161,CALCE,CALCE_CX2_37,62,579.0,436.20855712890625
1162,CALCE,CALCE_CX2_37,63,579.0,437.4689636230469
1163,CALCE,CALCE_CX2_37,64,579.0,438.8500061035156
1164,CALCE,CALCE_CX2_37,65,579.0,439.931884765625
1165,CALCE,CALCE_CX2_37,66,579.0,441.0260925292969
1166,CALCE,CALCE_CX2_37,67,579.0,442.3161315917969
1167,CALCE,CALCE_CX2_37,68,579.0,444.14752197265625
1168,CALCE,CALCE_CX2_37,69,579.0,446.2052307128906
1169,CALCE,CALCE_CX2_37,70,579.0,448.2826232910156
1170,CALCE,CALCE_CX2_37,71,579.0,446.85638427734375
1171,CALCE,CALCE_CX2_37,72,579.0,448.9623107910156
1172,CALCE,CALCE_CX2_37,73,579.0,451.1213684082031
1173,CALCE,CALCE_CX2_37,74,579.0,453.30157470703125
1174,CALCE,CALCE_CX2_37,75,579.0,455.5874328613281
1175,CALCE,CALCE_CX2_37,76,579.0,457.84588623046875
1176,CALCE,CALCE_CX2_37,77,579.0,460.10089111328125
1177,CALCE,CALCE_CX2_37,78,579.0,462.31658935546875
1178,CALCE,CALCE_CX2_37,79,579.0,464.638427734375
1179,CALCE,CALCE_CX2_37,80,579.0,467.105712890625
1180,CALCE,CALCE_CX2_37,81,579.0,466.0824279785156
1181,CALCE,CALCE_CX2_37,82,579.0,465.0506591796875
1182,CALCE,CALCE_CX2_37,83,579.0,464.01519775390625
1183,CALCE,CALCE_CX2_37,84,579.0,462.98480224609375
1184,CALCE,CALCE_CX2_37,85,579.0,462.0445251464844
1185,CALCE,CALCE_CX2_37,86,579.0,461.091552734375
1186,CALCE,CALCE_CX2_37,87,579.0,460.1328430175781
1187,CALCE,CALCE_CX2_37,88,579.0,459.1839294433594
1188,CALCE,CALCE_CX2_37,89,579.0,458.219482421875
1189,CALCE,CALCE_CX2_37,90,579.0,457.2354736328125
1190,CALCE,CALCE_CX2_37,91,579.0,456.2479553222656
1191,CALCE,CALCE_CX2_37,92,579.0,455.249267578125
1192,CALCE,CALCE_CX2_37,93,579.0,454.281005859375
1193,CALCE,CALCE_CX2_37,94,579.0,453.3150634765625
1194,CALCE,CALCE_CX2_37,95,579.0,452.3969421386719
1195,CALCE,CALCE_CX2_37,96,579.0,451.4847717285156
1196,CALCE,CALCE_CX2_37,97,579.0,451.4847717285156
1197,CALCE,CALCE_CX2_37,98,579.0,451.4847717285156
1198,CALCE,CALCE_CX2_37,99,579.0,451.4847717285156
1199,CALCE,CALCE_CX2_37,100,579.0,451.4847717285156
1200,CALCE,CALCE_CX2_38,1,590.0,453.1202392578125
1201,CALCE,CALCE_CX2_38,2,590.0,437.6064758300781
1202,CALCE,CALCE_CX2_38,3,590.0,427.1136169433594
1203,CALCE,CALCE_CX2_38,4,590.0,414.0033264160156
1204,CALCE,CALCE_CX2_38,5,590.0,400.2417907714844
1205,CALCE,CALCE_CX2_38,6,590.0,388.6435852050781
1206,CALCE,CALCE_CX2_38,7,590.0,378.9460144042969
1207,CALCE,CALCE_CX2_38,8,590.0,370.7711181640625
1208,CALCE,CALCE_CX2_38,9,590.0,363.4780578613281
1209,CALCE,CALCE_CX2_38,10,590.0,356.2915954589844
1210,CALCE,CALCE_CX2_38,11,590.0,348.992431640625
1211,CALCE,CALCE_CX2_38,12,590.0,341.96270751953125
1212,CALCE,CALCE_CX2_38,13,590.0,335.03240966796875
1213,CALCE,CALCE_CX2_38,14,590.0,327.7706604003906
1214,CALCE,CALCE_CX2_38,15,590.0,320.27996826171875
1215,CALCE,CALCE_CX2_38,16,590.0,312.6933898925781
1216,CALCE,CALCE_CX2_38,17,590.0,316.1614685058594
1217,CALCE,CALCE_CX2_38,18,590.0,318.4981994628906
1218,CALCE,CALCE_CX2_38,19,590.0,320.55169677734375
1219,CALCE,CALCE_CX2_38,20,590.0,322.60235595703125
1220,CALCE,CALCE_CX2_38,21,590.0,324.5946044921875
1221,CALCE,CALCE_CX2_38,22,590.0,326.12646484375
1222,CALCE,CALCE_CX2_38,23,590.0,328.1334533691406
1223,CALCE,CALCE_CX2_38,24,590.0,330.3380432128906
1224,CALCE,CALCE_CX2_38,25,590.0,332.54339599609375
1225,CALCE,CALCE_CX2_38,26,590.0,334.73321533203125
1226,CALCE,CALCE_CX2_38,27,590.0,336.93804931640625
1227,CALCE,CALCE_CX2_38,28,590.0,339.14288330078125
1228,CALCE,CALCE_CX2_38,29,590.0,341.34918212890625
1229,CALCE,CALCE_CX2_38,30,590.0,343.5553283691406
1230,CALCE,CALCE_CX2_38,31,590.0,345.7617492675781
1231,CALCE,CALCE_CX2_38,32,590.0,347.9691162109375
1232,CALCE,CALCE_CX2_38,33,590.0,351.5697937011719
1233,CALCE,CALCE_CX2_38,34,590.0,355.19842529296875
1234,CALCE,CALCE_CX2_38,35,590.0,358.9172668457031
1235,CALCE,CALCE_CX2_38,36,590.0,362.653564453125
1236,CALCE,CALCE_CX2_38,37,590.0,366.2492980957031
1237,CALCE,CALCE_CX2_38,38,590.0,369.855712890625
1238,CALCE,CALCE_CX2_38,39,590.0,373.4087829589844
1239,CALCE,CALCE_CX2_38,40,590.0,376.9335632324219
1240,CALCE,CALCE_CX2_38,41,590.0,380.43939208984375
1241,CALCE,CALCE_CX2_38,42,590.0,383.965087890625
1242,CALCE,CALCE_CX2_38,43,590.0,387.48284912109375
1243,CALCE,CALCE_CX2_38,44,590.0,390.9984130859375
1244,CALCE,CALCE_CX2_38,45,590.0,394.4974365234375
1245,CALCE,CALCE_CX2_38,46,590.0,398.00885009765625
1246,CALCE,CALCE_CX2_38,47,590.0,401.51348876953125
1247,CALCE,CALCE_CX2_38,48,590.0,404.8385009765625
1248,CALCE,CALCE_CX2_38,49,590.0,412.0851745605469
1249,CALCE,CALCE_CX2_38,50,590.0,419.53515625
1250,CALCE,CALCE_CX2_38,51,590.0,426.8782958984375
1251,CALCE,CALCE_CX2_38,52,590.0,427.721435546875
1252,CALCE,CALCE_CX2_38,53,590.0,428.6865234375
1253,CALCE,CALCE_CX2_38,54,590.0,429.6903076171875
1254,CALCE,CALCE_CX2_38,55,590.0,430.6928405761719
1255,CALCE,CALCE_CX2_38,56,590.0,431.696044921875
1256,CALCE,CALCE_CX2_38,57,590.0,432.69805908203125
1257,CALCE,CALCE_CX2_38,58,590.0,433.69891357421875
1258,CALCE,CALCE_CX2_38,59,590.0,434.70440673828125
1259,CALCE,CALCE_CX2_38,60,590.0,435.7093505859375
1260,CALCE,CALCE_CX2_38,61,590.0,436.92803955078125
1261,CALCE,CALCE_CX2_38,62,590.0,438.2481384277344
1262,CALCE,CALCE_CX2_38,63,590.0,439.689453125
1263,CALCE,CALCE_CX2_38,64,590.0,441.1663513183594
1264,CALCE,CALCE_CX2_38,65,590.0,442.5657958984375
1265,CALCE,CALCE_CX2_38,66,590.0,444.51300048828125
1266,CALCE,CALCE_CX2_38,67,590.0,446.6424255371094
1267,CALCE,CALCE_CX2_38,68,590.0,448.7973937988281
1268,CALCE,CALCE_CX2_38,69,590.0,451.0002136230469
1269,CALCE,CALCE_CX2_38,70,590.0,453.2201843261719
1270,CALCE,CALCE_CX2_38,71,590.0,455.52099609375
1271,CALCE,CALCE_CX2_38,72,590.0,457.82037353515625
1272,CALCE,CALCE_CX2_38,73,590.0,460.1207580566406
1273,CALCE,CALCE_CX2_38,74,590.0,462.35906982421875
1274,CALCE,CALCE_CX2_38,75,590.0,464.70623779296875
1275,CALCE,CALCE_CX2_38,76,590.0,467.1650085449219
1276,CALCE,CALCE_CX2_38,77,590.0,461.5726318359375
1277,CALCE,CALCE_CX2_38,78,590.0,463.8473815917969
1278,CALCE,CALCE_CX2_38,79,590.0,466.3116760253906
1279,CALCE,CALCE_CX2_38,80,590.0,468.923095703125
1280,CALCE,CALCE_CX2_38,81,590.0,467.8321838378906
1281,CALCE,CALCE_CX2_38,82,590.0,466.83697509765625
1282,CALCE,CALCE_CX2_38,83,590.0,465.8091125488281
1283,CALCE,CALCE_CX2_38,84,590.0,464.80419921875
1284,CALCE,CALCE_CX2_38,85,590.0,463.8034973144531
1285,CALCE,CALCE_CX2_38,86,590.0,462.82659912109375
1286,CALCE,CALCE_CX2_38,87,590.0,461.9391784667969
1287,CALCE,CALCE_CX2_38,88,590.0,461.06195068359375
1288,CALCE,CALCE_CX2_38,89,590.0,460.1403503417969
1289,CALCE,CALCE_CX2_38,90,590.0,459.1953430175781
1290,CALCE,CALCE_CX2_38,91,590.0,458.2386474609375
1291,CALCE,CALCE_CX2_38,92,590.0,457.2806701660156
1292,CALCE,CALCE_CX2_38,93,590.0,456.3161926269531
1293,CALCE,CALCE_CX2_38,94,590.0,455.3891296386719
1294,CALCE,CALCE_CX2_38,95,590.0,454.47265625
1295,CALCE,CALCE_CX2_38,96,590.0,453.5195007324219
1296,CALCE,CALCE_CX2_38,97,590.0,453.5195007324219
1297,CALCE,CALCE_CX2_38,98,590.0,453.5195007324219
1298,CALCE,CALCE_CX2_38,99,590.0,453.5195007324219
1299,CALCE,CALCE_CX2_38,100,590.0,453.5195007324219
