sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,557.0479736328125
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,556.7659301757812
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,559.8016967773438
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,557.33447265625
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,557.914794921875
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,561.6624755859375
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,559.4136962890625
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,560.1065063476562
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,561.89599609375
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,559.4039306640625
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,559.587890625
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,561.3533325195312
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,560.526123046875
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,561.149169921875
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,564.988525390625
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,561.8132934570312
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,560.3284301757812
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,563.3046875
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,560.4459838867188
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,560.6284790039062
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,562.7076416015625
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,561.5613403320312
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,561.8743896484375
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,564.7680053710938
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,561.5288696289062
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,561.6494750976562
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,563.1387939453125
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,561.8638305664062
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,562.5128173828125
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,563.250732421875
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,561.7942504882812
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,561.25439453125
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,562.59130859375
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,561.6011352539062
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,562.186279296875
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,566.9442138671875
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,563.8473510742188
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,561.91015625
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,562.4619140625
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,561.3103637695312
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,561.4924926757812
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,562.6929931640625
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,561.4682006835938
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,561.6963500976562
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,562.443603515625
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,560.7802124023438
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,560.7269287109375
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,561.283447265625
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,560.9344482421875
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,560.9390869140625
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,562.0842895507812
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,560.43310546875
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,560.0287475585938
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,560.6580810546875
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,559.5208129882812
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,560.0778198242188
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,560.8134155273438
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,559.9244384765625
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,559.9114990234375
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,559.9403076171875
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,559.40673828125
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,559.1469116210938
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,559.7327270507812
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,559.484375
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,558.7607421875
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,559.537841796875
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,558.7124633789062
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,558.129638671875
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,558.7196655273438
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,557.7579956054688
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,557.6442260742188
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,558.0078735351562
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,557.24462890625
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,556.9014892578125
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,557.4126586914062
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,556.5108032226562
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,556.3587036132812
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,557.003173828125
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,555.99267578125
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,555.9502563476562
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,557.7212524414062
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,555.37353515625
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,556.1956176757812
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,555.267333984375
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,702.3676147460938
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,353.8487854003906
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,356.64630126953125
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,359.3202819824219
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,341.4960021972656
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,343.0423889160156
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,352.3729553222656
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,348.6447448730469
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,347.3521423339844
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,362.8348388671875
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,350.7532653808594
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,350.5812072753906
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,361.0941162109375
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,352.0243225097656
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,354.4779357910156
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,359.9104919433594
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,356.2565002441406
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,355.59588623046875
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,359.5672607421875
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,355.2822265625
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,355.6048278808594
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,361.3625793457031
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,356.6480407714844
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,357.13775634765625
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,360.093017578125
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,356.114013671875
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,356.1051940917969
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,358.4925231933594
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,356.94873046875
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,357.50897216796875
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,362.1807556152344
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,357.57763671875
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,356.11639404296875
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,360.37469482421875
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,355.9573974609375
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,356.26092529296875
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,358.8094177246094
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,356.9200439453125
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,357.1555480957031
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,361.29400634765625
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,356.61956787109375
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,356.83184814453125
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,359.29534912109375
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,357.05126953125
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,357.5708312988281
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,358.8851623535156
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,356.87481689453125
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,356.27093505859375
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,358.24005126953125
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,356.9852294921875
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,357.765869140625
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,362.92218017578125
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,359.4618225097656
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,357.1893615722656
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,358.2674560546875
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,356.5743408203125
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,356.9786376953125
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,358.6623229980469
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,356.84722900390625
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,357.3493957519531
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,358.6883850097656
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,356.4043273925781
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,356.40216064453125
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,357.93731689453125
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,356.7453308105469
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,356.8292541503906
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,358.6333312988281
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,356.45953369140625
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,356.0436706542969
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,357.2203674316406
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,355.74554443359375
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,356.5138244628906
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,357.7181701660156
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,356.4224548339844
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,356.491943359375
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,356.90618896484375
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,356.2093811035156
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,356.2943420410156
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,357.242919921875
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,356.60711669921875
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,356.1236877441406
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,357.2673034667969
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,356.10308837890625
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,355.6128234863281
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,356.7917175292969
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,355.4535827636719
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,355.5637512207031
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,356.480224609375
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,355.5094909667969
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,355.30096435546875
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,356.2627258300781
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,355.258544921875
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,355.1650390625
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,356.2322692871094
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,355.08660888671875
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,355.1672668457031
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,357.61083984375
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,355.2978820800781
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,356.3748779296875
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,355.97784423828125
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,703.2034912109375
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,576.7377319335938
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,574.5162353515625
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,557.36083984375
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,537.140380859375
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,527.9685668945312
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,528.8262939453125
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,528.12841796875
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,525.9071044921875
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,535.0423583984375
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,529.064208984375
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,529.0465698242188
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,535.3896484375
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,530.5831298828125
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,532.9446411132812
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,535.9642944335938
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,535.9152221679688
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,535.6046142578125
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,538.1583862304688
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,536.4197387695312
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,536.8536376953125
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,539.9036254882812
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,538.1008911132812
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,539.1537475585938
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,540.1600341796875
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,539.2632446289062
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,539.6557006835938
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,540.990478515625
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,541.0706787109375
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,541.8655395507812
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,544.6666870117188
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,542.7805786132812
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,542.5206909179688
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,544.88232421875
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,543.1464233398438
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,543.732666015625
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,544.989990234375
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,544.7628784179688
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,545.085205078125
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,547.392333984375
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,545.5202026367188
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,545.9279174804688
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,547.1875
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,546.6307983398438
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,547.4677734375
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,548.0362548828125
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,547.5806884765625
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,547.486572265625
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,548.6141357421875
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,548.331787109375
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,548.8037109375
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,551.433349609375
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,549.6234130859375
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,548.9910278320312
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,549.5885620117188
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,548.998779296875
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,549.508056640625
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,550.6931762695312
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,549.8713989257812
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,550.4163208007812
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,551.039306640625
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,550.184326171875
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,550.203857421875
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,551.0250244140625
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,550.5244140625
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,550.8394775390625
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,551.6973266601562
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,551.08447265625
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,551.0404052734375
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,551.654296875
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,551.2437133789062
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,551.67236328125
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,552.5032348632812
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,552.0594482421875
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,552.3215942382812
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,552.6238403320312
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,552.4446411132812
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,552.656982421875
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,553.2236938476562
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,553.22265625
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,553.0098876953125
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,553.6622924804688
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,553.276611328125
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,553.1707153320312
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,553.9005126953125
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,553.4569091796875
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,553.7852783203125
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,554.1974487304688
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,553.9562377929688
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,554.0137939453125
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,554.5430908203125
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,554.3464965820312
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,554.3016357421875
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,555.0296630859375
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,554.5716552734375
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,554.5813598632812
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,555.5632934570312
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,554.7716064453125
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,555.3786010742188
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,554.7716064453125
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,637.98388671875
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,296.6294860839844
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,300.1418151855469
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,285.6571350097656
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,261.9658203125
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,260.4227294921875
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,265.97686767578125
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,262.3988037109375
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,257.9801025390625
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,270.04620361328125
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,257.9571228027344
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,255.88902282714844
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,263.01885986328125
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,255.1827850341797
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,256.9594421386719
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,260.7691345214844
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,258.74786376953125
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,256.6079406738281
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,258.8027038574219
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,254.9899139404297
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,254.8378143310547
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,258.96197509765625
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,255.6465301513672
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,256.0450134277344
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,257.6448059082031
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,254.17347717285156
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,253.6637725830078
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,255.4917755126953
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,254.2784881591797
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,255.5173797607422
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,258.6957702636719
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,255.39662170410156
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,252.89768981933594
6633,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,255.55674743652344
6634,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,252.32286071777344
6635,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,252.24876403808594
6636,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,254.92088317871094
6637,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,253.39402770996094
6638,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,253.6060333251953
6639,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,256.407958984375
6640,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,252.8669891357422
6641,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,253.07273864746094
6642,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,254.94297790527344
6643,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,253.86387634277344
6644,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,257.0448303222656
6645,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,258.6444396972656
6646,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,257.6495666503906
6647,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,257.9063415527344
6648,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,260.33154296875
6649,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,259.73248291015625
6650,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,260.8351745605469
6651,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,266.45086669921875
6652,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,263.31884765625
6653,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,261.8359375
6654,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,263.2642822265625
6655,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,262.4922790527344
6656,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,263.5741271972656
