sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2253,MATR,MATR_b4c29,54,887.0,486.62908935546875
2254,MATR,MATR_b4c29,55,887.0,485.1004638671875
2255,MATR,MATR_b4c29,56,887.0,483.60052490234375
2256,MATR,MATR_b4c29,57,887.0,482.7587890625
2257,MATR,MATR_b4c29,58,887.0,482.3345947265625
2258,MATR,MATR_b4c29,59,887.0,480.6806640625
2259,MATR,MATR_b4c29,60,887.0,479.1633605957031
2260,MATR,MATR_b4c29,61,887.0,479.2223815917969
2261,MATR,MATR_b4c29,62,887.0,479.4968566894531
2262,MATR,MATR_b4c29,63,887.0,480.0569763183594
2263,MATR,MATR_b4c29,64,887.0,481.0833740234375
2264,MATR,MATR_b4c29,65,887.0,481.09576416015625
2265,MATR,MATR_b4c29,66,887.0,480.13623046875
2266,MATR,MATR_b4c29,67,887.0,480.2073059082031
2267,MATR,MATR_b4c29,68,887.0,480.5724182128906
2268,MATR,MATR_b4c29,69,887.0,481.1802673339844
2269,MATR,MATR_b4c29,70,887.0,481.9352111816406
2270,MATR,MATR_b4c29,71,887.0,482.5777282714844
2271,MATR,MATR_b4c29,72,887.0,482.87969970703125
2272,MATR,MATR_b4c29,73,887.0,481.0452880859375
2273,MATR,MATR_b4c29,74,887.0,478.992431640625
2274,MATR,MATR_b4c29,75,887.0,477.3022155761719
2275,MATR,MATR_b4c29,76,887.0,477.6131286621094
2276,MATR,MATR_b4c29,77,887.0,477.9601745605469
2277,MATR,MATR_b4c29,78,887.0,477.6973876953125
2278,MATR,MATR_b4c29,79,887.0,479.03155517578125
2279,MATR,MATR_b4c29,80,887.0,481.90911865234375
2280,MATR,MATR_b4c29,81,887.0,482.8364562988281
2281,MATR,MATR_b4c29,82,887.0,484.18585205078125
2282,MATR,MATR_b4c29,83,887.0,483.50341796875
2283,MATR,MATR_b4c29,84,887.0,483.40545654296875
2284,MATR,MATR_b4c29,85,887.0,482.6324768066406
2285,MATR,MATR_b4c29,86,887.0,481.7701721191406
2286,MATR,MATR_b4c29,87,887.0,482.029052734375
2287,MATR,MATR_b4c29,88,887.0,483.2198486328125
2288,MATR,MATR_b4c29,89,887.0,486.0655517578125
2289,MATR,MATR_b4c29,90,887.0,488.3105773925781
2290,MATR,MATR_b4c29,91,887.0,491.9460144042969
2291,MATR,MATR_b4c29,92,887.0,494.1511535644531
2292,MATR,MATR_b4c29,93,887.0,496.9370422363281
2293,MATR,MATR_b4c29,94,887.0,498.8605041503906
2294,MATR,MATR_b4c29,95,887.0,498.8313903808594
2295,MATR,MATR_b4c29,96,887.0,494.4598388671875
2296,MATR,MATR_b4c29,97,887.0,493.4676818847656
2297,MATR,MATR_b4c29,98,887.0,491.149658203125
2298,MATR,MATR_b4c29,99,887.0,491.26568603515625
2299,MATR,MATR_b4c29,100,887.0,492.026123046875
2300,MATR,MATR_b4c3,1,777.0,632.4691772460938
2301,MATR,MATR_b4c3,2,777.0,631.416259765625
2302,MATR,MATR_b4c3,3,777.0,629.9830932617188
2303,MATR,MATR_b4c3,4,777.0,645.5362548828125
2304,MATR,MATR_b4c3,5,777.0,650.3705444335938
2305,MATR,MATR_b4c3,6,777.0,648.1904296875
2306,MATR,MATR_b4c3,7,777.0,649.3427734375
2307,MATR,MATR_b4c3,8,777.0,646.317626953125
2308,MATR,MATR_b4c3,9,777.0,641.5726928710938
2309,MATR,MATR_b4c3,10,777.0,639.8748168945312
2310,MATR,MATR_b4c3,11,777.0,639.475341796875
2311,MATR,MATR_b4c3,12,777.0,637.6423950195312
2312,MATR,MATR_b4c3,13,777.0,634.6963500976562
2313,MATR,MATR_b4c3,14,777.0,631.809326171875
2314,MATR,MATR_b4c3,15,777.0,631.1051635742188
2315,MATR,MATR_b4c3,16,777.0,628.7224731445312
2316,MATR,MATR_b4c3,17,777.0,627.3815307617188
2317,MATR,MATR_b4c3,18,777.0,625.4451293945312
2318,MATR,MATR_b4c3,19,777.0,626.05419921875
2319,MATR,MATR_b4c3,20,777.0,624.7880859375
2320,MATR,MATR_b4c3,21,777.0,610.7181396484375
2321,MATR,MATR_b4c3,22,777.0,603.3676147460938
2322,MATR,MATR_b4c3,23,777.0,601.4190063476562
2323,MATR,MATR_b4c3,24,777.0,600.9620971679688
2324,MATR,MATR_b4c3,25,777.0,606.3674926757812
2325,MATR,MATR_b4c3,26,777.0,609.748779296875
2326,MATR,MATR_b4c3,27,777.0,613.447509765625
2327,MATR,MATR_b4c3,28,777.0,615.0742797851562
2328,MATR,MATR_b4c3,29,777.0,617.6547241210938
2329,MATR,MATR_b4c3,30,777.0,620.0244140625
2330,MATR,MATR_b4c3,31,777.0,621.11572265625
2331,MATR,MATR_b4c3,32,777.0,621.8764038085938
2332,MATR,MATR_b4c3,33,777.0,621.938232421875
2333,MATR,MATR_b4c3,34,777.0,621.2493896484375
2334,MATR,MATR_b4c3,35,777.0,620.4401245117188
2335,MATR,MATR_b4c3,36,777.0,620.693603515625
2336,MATR,MATR_b4c3,37,777.0,619.933349609375
2337,MATR,MATR_b4c3,38,777.0,620.5928955078125
2338,MATR,MATR_b4c3,39,777.0,621.1175537109375
2339,MATR,MATR_b4c3,40,777.0,621.7633666992188
2340,MATR,MATR_b4c3,41,777.0,623.2166748046875
2341,MATR,MATR_b4c3,42,777.0,622.9862670898438
2342,MATR,MATR_b4c3,43,777.0,623.2981567382812
2343,MATR,MATR_b4c3,44,777.0,623.5988159179688
2344,MATR,MATR_b4c3,45,777.0,623.5715942382812
2345,MATR,MATR_b4c3,46,777.0,623.247314453125
2346,MATR,MATR_b4c3,47,777.0,623.7453002929688
2347,MATR,MATR_b4c3,48,777.0,623.9580688476562
2348,MATR,MATR_b4c3,49,777.0,622.7918090820312
2349,MATR,MATR_b4c3,50,777.0,620.9198608398438
2350,MATR,MATR_b4c3,51,777.0,617.947509765625
2351,MATR,MATR_b4c3,52,777.0,616.4025268554688
2352,MATR,MATR_b4c3,53,777.0,615.2782592773438
2353,MATR,MATR_b4c3,54,777.0,613.8566284179688
2354,MATR,MATR_b4c3,55,777.0,611.2998046875
2355,MATR,MATR_b4c3,56,777.0,608.6710815429688
2356,MATR,MATR_b4c3,57,777.0,606.4910278320312
2357,MATR,MATR_b4c3,58,777.0,605.3684692382812
2358,MATR,MATR_b4c3,59,777.0,603.7994384765625
2359,MATR,MATR_b4c3,60,777.0,602.0072631835938
2360,MATR,MATR_b4c3,61,777.0,601.9595947265625
2361,MATR,MATR_b4c3,62,777.0,601.3709716796875
2362,MATR,MATR_b4c3,63,777.0,601.43603515625
2363,MATR,MATR_b4c3,64,777.0,602.4393920898438
2364,MATR,MATR_b4c3,65,777.0,602.40185546875
2365,MATR,MATR_b4c3,66,777.0,601.696533203125
2366,MATR,MATR_b4c3,67,777.0,602.0725708007812
2367,MATR,MATR_b4c3,68,777.0,602.6779174804688
2368,MATR,MATR_b4c3,69,777.0,603.7365112304688
2369,MATR,MATR_b4c3,70,777.0,605.0938720703125
2370,MATR,MATR_b4c3,71,777.0,606.2401123046875
2371,MATR,MATR_b4c3,72,777.0,606.23388671875
2372,MATR,MATR_b4c3,73,777.0,604.6516723632812
2373,MATR,MATR_b4c3,74,777.0,603.1516723632812
2374,MATR,MATR_b4c3,75,777.0,602.3211669921875
2375,MATR,MATR_b4c3,76,777.0,603.1763305664062
2376,MATR,MATR_b4c3,77,777.0,604.0631103515625
2377,MATR,MATR_b4c3,78,777.0,604.56005859375
2378,MATR,MATR_b4c3,79,777.0,606.2251586914062
2379,MATR,MATR_b4c3,80,777.0,608.7197875976562
2380,MATR,MATR_b4c3,81,777.0,609.4757690429688
2381,MATR,MATR_b4c3,82,777.0,610.3934936523438
2382,MATR,MATR_b4c3,83,777.0,610.160888671875
2383,MATR,MATR_b4c3,84,777.0,610.3428955078125
2384,MATR,MATR_b4c3,85,777.0,609.8146362304688
2385,MATR,MATR_b4c3,86,777.0,609.2098388671875
2386,MATR,MATR_b4c3,87,777.0,609.2589721679688
2387,MATR,MATR_b4c3,88,777.0,610.2403564453125
2388,MATR,MATR_b4c3,89,777.0,612.0559692382812
2389,MATR,MATR_b4c3,90,777.0,613.3289794921875
2390,MATR,MATR_b4c3,91,777.0,614.7376708984375
2391,MATR,MATR_b4c3,92,777.0,615.3992309570312
2392,MATR,MATR_b4c3,93,777.0,616.223388671875
2393,MATR,MATR_b4c3,94,777.0,616.5149536132812
2394,MATR,MATR_b4c3,95,777.0,616.4532470703125
2395,MATR,MATR_b4c3,96,777.0,614.9534301757812
2396,MATR,MATR_b4c3,97,777.0,614.6459350585938
2397,MATR,MATR_b4c3,98,777.0,613.7124633789062
2398,MATR,MATR_b4c3,99,777.0,613.6795043945312
2399,MATR,MATR_b4c3,100,777.0,613.8531494140625
2400,MATR,MATR_b4c30,1,615.0,499.5169677734375
2401,MATR,MATR_b4c30,2,615.0,440.265625
2402,MATR,MATR_b4c30,3,615.0,410.46575927734375
2403,MATR,MATR_b4c30,4,615.0,440.6643371582031
2404,MATR,MATR_b4c30,5,615.0,447.3983459472656
2405,MATR,MATR_b4c30,6,615.0,431.02618408203125
2406,MATR,MATR_b4c30,7,615.0,433.3863830566406
2407,MATR,MATR_b4c30,8,615.0,421.0075378417969
2408,MATR,MATR_b4c30,9,615.0,406.3231201171875
2409,MATR,MATR_b4c30,10,615.0,401.72430419921875
2410,MATR,MATR_b4c30,11,615.0,401.4139404296875
2411,MATR,MATR_b4c30,12,615.0,397.4202575683594
2412,MATR,MATR_b4c30,13,615.0,392.9388122558594
2413,MATR,MATR_b4c30,14,615.0,385.18621826171875
2414,MATR,MATR_b4c30,15,615.0,381.3160400390625
2415,MATR,MATR_b4c30,16,615.0,376.4333190917969
2416,MATR,MATR_b4c30,17,615.0,375.96697998046875
2417,MATR,MATR_b4c30,18,615.0,375.02801513671875
2418,MATR,MATR_b4c30,19,615.0,373.4471435546875
2419,MATR,MATR_b4c30,20,615.0,364.6910095214844
2420,MATR,MATR_b4c30,21,615.0,366.0184020996094
2421,MATR,MATR_b4c30,22,615.0,360.9989929199219
2422,MATR,MATR_b4c30,23,615.0,359.0912780761719
2423,MATR,MATR_b4c30,24,615.0,360.89276123046875
2424,MATR,MATR_b4c30,25,615.0,361.169921875
2425,MATR,MATR_b4c30,26,615.0,358.9360656738281
2426,MATR,MATR_b4c30,27,615.0,358.0193176269531
2427,MATR,MATR_b4c30,28,615.0,356.9252624511719
2428,MATR,MATR_b4c30,29,615.0,357.7659606933594
2429,MATR,MATR_b4c30,30,615.0,357.67486572265625
2430,MATR,MATR_b4c30,31,615.0,356.29888916015625
2431,MATR,MATR_b4c30,32,615.0,357.6486511230469
2432,MATR,MATR_b4c30,33,615.0,358.98822021484375
2433,MATR,MATR_b4c30,34,615.0,359.4936218261719
2434,MATR,MATR_b4c30,35,615.0,358.24554443359375
2435,MATR,MATR_b4c30,36,615.0,358.04595947265625
2436,MATR,MATR_b4c30,37,615.0,358.6909484863281
2437,MATR,MATR_b4c30,38,615.0,358.28143310546875
2438,MATR,MATR_b4c30,39,615.0,357.00152587890625
2439,MATR,MATR_b4c30,40,615.0,356.3392333984375
2440,MATR,MATR_b4c30,41,615.0,356.74151611328125
2441,MATR,MATR_b4c30,42,615.0,356.9130859375
2442,MATR,MATR_b4c30,43,615.0,358.2054138183594
2443,MATR,MATR_b4c30,44,615.0,359.23602294921875
2444,MATR,MATR_b4c30,45,615.0,357.5521545410156
2445,MATR,MATR_b4c30,46,615.0,356.7976989746094
2446,MATR,MATR_b4c30,47,615.0,358.5823669433594
2447,MATR,MATR_b4c30,48,615.0,359.65240478515625
2448,MATR,MATR_b4c30,49,615.0,360.38525390625
2449,MATR,MATR_b4c30,50,615.0,361.4628601074219
2450,MATR,MATR_b4c30,51,615.0,361.1617126464844
2451,MATR,MATR_b4c30,52,615.0,361.722412109375
2452,MATR,MATR_b4c30,53,615.0,362.9460754394531
2453,MATR,MATR_b4c30,54,615.0,363.4387512207031
2454,MATR,MATR_b4c30,55,615.0,365.0024108886719
2455,MATR,MATR_b4c30,56,615.0,365.3669738769531
2456,MATR,MATR_b4c30,57,615.0,366.54473876953125
2457,MATR,MATR_b4c30,58,615.0,368.0348205566406
2458,MATR,MATR_b4c30,59,615.0,368.15704345703125
2459,MATR,MATR_b4c30,60,615.0,368.68414306640625
2460,MATR,MATR_b4c30,61,615.0,369.0063781738281
2461,MATR,MATR_b4c30,62,615.0,370.51654052734375
2462,MATR,MATR_b4c30,63,615.0,371.1971740722656
2463,MATR,MATR_b4c30,64,615.0,372.13946533203125
2464,MATR,MATR_b4c30,65,615.0,372.5751647949219
2465,MATR,MATR_b4c30,66,615.0,372.48236083984375
2466,MATR,MATR_b4c30,67,615.0,372.1582336425781
2467,MATR,MATR_b4c30,68,615.0,372.07928466796875
2468,MATR,MATR_b4c30,69,615.0,370.75469970703125
2469,MATR,MATR_b4c30,70,615.0,369.8286437988281
2470,MATR,MATR_b4c30,71,615.0,368.2583312988281
2471,MATR,MATR_b4c30,72,615.0,367.3459777832031
2472,MATR,MATR_b4c30,73,615.0,365.7588195800781
2473,MATR,MATR_b4c30,74,615.0,364.0362548828125
2474,MATR,MATR_b4c30,75,615.0,363.11224365234375
2475,MATR,MATR_b4c30,76,615.0,363.5305480957031
2476,MATR,MATR_b4c30,77,615.0,364.8095397949219
2477,MATR,MATR_b4c30,78,615.0,365.28607177734375
2478,MATR,MATR_b4c30,79,615.0,366.52496337890625
2479,MATR,MATR_b4c30,80,615.0,369.2184753417969
2480,MATR,MATR_b4c30,81,615.0,370.45953369140625
2481,MATR,MATR_b4c30,82,615.0,372.5517578125
2482,MATR,MATR_b4c30,83,615.0,372.8787841796875
2483,MATR,MATR_b4c30,84,615.0,373.29217529296875
2484,MATR,MATR_b4c30,85,615.0,373.9453430175781
2485,MATR,MATR_b4c30,86,615.0,374.17926025390625
2486,MATR,MATR_b4c30,87,615.0,375.1928405761719
2487,MATR,MATR_b4c30,88,615.0,376.6986999511719
2488,MATR,MATR_b4c30,89,615.0,377.8126525878906
2489,MATR,MATR_b4c30,90,615.0,378.0298767089844
2490,MATR,MATR_b4c30,91,615.0,377.65576171875
2491,MATR,MATR_b4c30,92,615.0,378.1761169433594
2492,MATR,MATR_b4c30,93,615.0,379.6319580078125
2493,MATR,MATR_b4c30,94,615.0,379.7093505859375
2494,MATR,MATR_b4c30,95,615.0,380.50030517578125
2495,MATR,MATR_b4c30,96,615.0,380.66912841796875
2496,MATR,MATR_b4c30,97,615.0,381.9194641113281
2497,MATR,MATR_b4c30,98,615.0,384.0081787109375
2498,MATR,MATR_b4c30,99,615.0,385.8916015625
2499,MATR,MATR_b4c30,100,615.0,387.7119445800781
2500,MATR,MATR_b4c31,1,559.0,606.808837890625
2501,MATR,MATR_b4c31,2,559.0,567.9146728515625
2502,MATR,MATR_b4c31,3,559.0,564.8657836914062
2503,MATR,MATR_b4c31,4,559.0,577.5428466796875
2504,MATR,MATR_b4c31,5,559.0,585.21923828125
2505,MATR,MATR_b4c31,6,559.0,583.9911499023438
2506,MATR,MATR_b4c31,7,559.0,592.5169677734375
2507,MATR,MATR_b4c31,8,559.0,587.3548583984375
2508,MATR,MATR_b4c31,9,559.0,580.6029663085938
2509,MATR,MATR_b4c31,10,559.0,573.2733154296875
2510,MATR,MATR_b4c31,11,559.0,570.2900390625
2511,MATR,MATR_b4c31,12,559.0,565.26708984375
2512,MATR,MATR_b4c31,13,559.0,562.58056640625
2513,MATR,MATR_b4c31,14,559.0,559.1820068359375
2514,MATR,MATR_b4c31,15,559.0,560.4898681640625
2515,MATR,MATR_b4c31,16,559.0,558.0895385742188
2516,MATR,MATR_b4c31,17,559.0,555.4163818359375
2517,MATR,MATR_b4c31,18,559.0,553.390380859375
2518,MATR,MATR_b4c31,19,559.0,554.3410034179688
2519,MATR,MATR_b4c31,20,559.0,553.4371948242188
2520,MATR,MATR_b4c31,21,559.0,547.8076782226562
2521,MATR,MATR_b4c31,22,559.0,543.2612915039062
2522,MATR,MATR_b4c31,23,559.0,542.4463500976562
2523,MATR,MATR_b4c31,24,559.0,541.6323852539062
2524,MATR,MATR_b4c31,25,559.0,544.4090576171875
2525,MATR,MATR_b4c31,26,559.0,546.376220703125
2526,MATR,MATR_b4c31,27,559.0,548.6312866210938
2527,MATR,MATR_b4c31,28,559.0,549.973388671875
2528,MATR,MATR_b4c31,29,559.0,551.98193359375
2529,MATR,MATR_b4c31,30,559.0,554.7833251953125
2530,MATR,MATR_b4c31,31,559.0,557.0150756835938
2531,MATR,MATR_b4c31,32,559.0,556.8417358398438
2532,MATR,MATR_b4c31,33,559.0,556.3134765625
2533,MATR,MATR_b4c31,34,559.0,555.2127075195312
2534,MATR,MATR_b4c31,35,559.0,553.8335571289062
2535,MATR,MATR_b4c31,36,559.0,553.3064575195312
2536,MATR,MATR_b4c31,37,559.0,552.1028442382812
2537,MATR,MATR_b4c31,38,559.0,553.0489501953125
2538,MATR,MATR_b4c31,39,559.0,554.4219360351562
2539,MATR,MATR_b4c31,40,559.0,554.9693603515625
2540,MATR,MATR_b4c31,41,559.0,555.8175048828125
2541,MATR,MATR_b4c31,42,559.0,554.9692993164062
2542,MATR,MATR_b4c31,43,559.0,553.8721313476562
2543,MATR,MATR_b4c31,44,559.0,553.148681640625
2544,MATR,MATR_b4c31,45,559.0,553.1873168945312
2545,MATR,MATR_b4c31,46,559.0,552.3739624023438
2546,MATR,MATR_b4c31,47,559.0,551.4530029296875
2547,MATR,MATR_b4c31,48,559.0,550.9539794921875
2548,MATR,MATR_b4c31,49,559.0,549.7990112304688
2549,MATR,MATR_b4c31,50,559.0,547.7815551757812
2550,MATR,MATR_b4c31,51,559.0,545.7210693359375
2551,MATR,MATR_b4c31,52,559.0,544.658447265625
2552,MATR,MATR_b4c31,53,559.0,543.73193359375
2553,MATR,MATR_b4c31,54,559.0,543.7723999023438
2554,MATR,MATR_b4c31,55,559.0,542.968994140625
2555,MATR,MATR_b4c31,56,559.0,542.2506103515625
2556,MATR,MATR_b4c31,57,559.0,541.7106323242188
2557,MATR,MATR_b4c31,58,559.0,541.749267578125
2558,MATR,MATR_b4c31,59,559.0,541.3208618164062
2559,MATR,MATR_b4c31,60,559.0,540.3209838867188
2560,MATR,MATR_b4c31,61,559.0,540.385986328125
2561,MATR,MATR_b4c31,62,559.0,539.8456420898438
2562,MATR,MATR_b4c31,63,559.0,539.8919677734375
2563,MATR,MATR_b4c31,64,559.0,540.5519409179688
2564,MATR,MATR_b4c31,65,559.0,540.5701293945312
2565,MATR,MATR_b4c31,66,559.0,540.3871459960938
2566,MATR,MATR_b4c31,67,559.0,540.7933959960938
2567,MATR,MATR_b4c31,68,559.0,541.2125854492188
2568,MATR,MATR_b4c31,69,559.0,542.1321411132812
2569,MATR,MATR_b4c31,70,559.0,543.1170043945312
2570,MATR,MATR_b4c31,71,559.0,544.5935668945312
2571,MATR,MATR_b4c31,72,559.0,545.2125854492188
2572,MATR,MATR_b4c31,73,559.0,544.8810424804688
2573,MATR,MATR_b4c31,74,559.0,544.3646850585938
2574,MATR,MATR_b4c31,75,559.0,543.89013671875
2575,MATR,MATR_b4c31,76,559.0,544.6136474609375
2576,MATR,MATR_b4c31,77,559.0,545.046630859375
2577,MATR,MATR_b4c31,78,559.0,545.4493408203125
2578,MATR,MATR_b4c31,79,559.0,546.7272338867188
2579,MATR,MATR_b4c31,80,559.0,548.1143188476562
2580,MATR,MATR_b4c31,81,559.0,548.5359497070312
2581,MATR,MATR_b4c31,82,559.0,548.8385009765625
2582,MATR,MATR_b4c31,83,559.0,548.6593017578125
2583,MATR,MATR_b4c31,84,559.0,548.864501953125
2584,MATR,MATR_b4c31,85,559.0,548.2742919921875
2585,MATR,MATR_b4c31,86,559.0,547.8216552734375
2586,MATR,MATR_b4c31,87,559.0,547.6219482421875
2587,MATR,MATR_b4c31,88,559.0,548.1724243164062
2588,MATR,MATR_b4c31,89,559.0,549.7264404296875
2589,MATR,MATR_b4c31,90,559.0,551.3954467773438
2590,MATR,MATR_b4c31,91,559.0,553.2658081054688
2591,MATR,MATR_b4c31,92,559.0,553.8662109375
2592,MATR,MATR_b4c31,93,559.0,554.224853515625
2593,MATR,MATR_b4c31,94,559.0,554.4765625
2594,MATR,MATR_b4c31,95,559.0,553.9364013671875
2595,MATR,MATR_b4c31,96,559.0,551.832275390625
2596,MATR,MATR_b4c31,97,559.0,551.3240966796875
2597,MATR,MATR_b4c31,98,559.0,550.3446044921875
2598,MATR,MATR_b4c31,99,559.0,550.5362548828125
2599,MATR,MATR_b4c31,100,559.0,551.224609375
2600,MATR,MATR_b4c32,1,754.0,626.5629272460938
2601,MATR,MATR_b4c32,2,754.0,586.7009887695312
2602,MATR,MATR_b4c32,3,754.0,581.0414428710938
2603,MATR,MATR_b4c32,4,754.0,592.583740234375
2604,MATR,MATR_b4c32,5,754.0,601.1976928710938
2605,MATR,MATR_b4c32,6,754.0,599.9949340820312
2606,MATR,MATR_b4c32,7,754.0,608.5226440429688
2607,MATR,MATR_b4c32,8,754.0,603.0283813476562
2608,MATR,MATR_b4c32,9,754.0,593.6549682617188
2609,MATR,MATR_b4c32,10,754.0,587.6900634765625
2610,MATR,MATR_b4c32,11,754.0,584.5518798828125
2611,MATR,MATR_b4c32,12,754.0,581.5706176757812
2612,MATR,MATR_b4c32,13,754.0,580.3233032226562
2613,MATR,MATR_b4c32,14,754.0,577.2382202148438
2614,MATR,MATR_b4c32,15,754.0,578.5798950195312
2615,MATR,MATR_b4c32,16,754.0,576.5816650390625
2616,MATR,MATR_b4c32,17,754.0,573.94189453125
2617,MATR,MATR_b4c32,18,754.0,571.5025634765625
2618,MATR,MATR_b4c32,19,754.0,572.627197265625
2619,MATR,MATR_b4c32,20,754.0,570.0774536132812
2620,MATR,MATR_b4c32,21,754.0,565.0900268554688
2621,MATR,MATR_b4c32,22,754.0,559.5803833007812
2622,MATR,MATR_b4c32,23,754.0,558.4588012695312
2623,MATR,MATR_b4c32,24,754.0,557.6754150390625
2624,MATR,MATR_b4c32,25,754.0,561.1654663085938
2625,MATR,MATR_b4c32,26,754.0,563.21044921875
2626,MATR,MATR_b4c32,27,754.0,565.707763671875
2627,MATR,MATR_b4c32,28,754.0,567.4393920898438
2628,MATR,MATR_b4c32,29,754.0,569.5966796875
2629,MATR,MATR_b4c32,30,754.0,572.7877197265625
2630,MATR,MATR_b4c32,31,754.0,574.99462890625
2631,MATR,MATR_b4c32,32,754.0,574.9126586914062
2632,MATR,MATR_b4c32,33,754.0,574.2272338867188
2633,MATR,MATR_b4c32,34,754.0,572.9654541015625
2634,MATR,MATR_b4c32,35,754.0,571.2852783203125
2635,MATR,MATR_b4c32,36,754.0,570.7874145507812
2636,MATR,MATR_b4c32,37,754.0,569.049072265625
2637,MATR,MATR_b4c32,38,754.0,569.7573852539062
2638,MATR,MATR_b4c32,39,754.0,571.0214233398438
2639,MATR,MATR_b4c32,40,754.0,571.881103515625
2640,MATR,MATR_b4c32,41,754.0,573.3660888671875
2641,MATR,MATR_b4c32,42,754.0,572.4534912109375
2642,MATR,MATR_b4c32,43,754.0,571.5983276367188
2643,MATR,MATR_b4c32,44,754.0,570.9993896484375
2644,MATR,MATR_b4c32,45,754.0,571.190185546875
2645,MATR,MATR_b4c32,46,754.0,570.2451171875
2646,MATR,MATR_b4c32,47,754.0,569.7669067382812
2647,MATR,MATR_b4c32,48,754.0,569.4508056640625
2648,MATR,MATR_b4c32,49,754.0,567.6915283203125
2649,MATR,MATR_b4c32,50,754.0,565.1353759765625
2650,MATR,MATR_b4c32,51,754.0,562.5125732421875
2651,MATR,MATR_b4c32,52,754.0,561.2267456054688
2652,MATR,MATR_b4c32,53,754.0,560.3202514648438
2653,MATR,MATR_b4c32,54,754.0,559.5591430664062
2654,MATR,MATR_b4c32,55,754.0,557.759033203125
2655,MATR,MATR_b4c32,56,754.0,556.1952514648438
2656,MATR,MATR_b4c32,57,754.0,554.7481079101562
2657,MATR,MATR_b4c32,58,754.0,553.4488525390625
2658,MATR,MATR_b4c32,59,754.0,551.139892578125
2659,MATR,MATR_b4c32,60,754.0,548.3521728515625
2660,MATR,MATR_b4c32,61,754.0,547.9827270507812
2661,MATR,MATR_b4c32,62,754.0,547.2578735351562
2662,MATR,MATR_b4c32,63,754.0,547.49658203125
2663,MATR,MATR_b4c32,64,754.0,548.4647216796875
2664,MATR,MATR_b4c32,65,754.0,548.3157348632812
2665,MATR,MATR_b4c32,66,754.0,547.0082397460938
2666,MATR,MATR_b4c32,67,754.0,547.2979125976562
2667,MATR,MATR_b4c32,68,754.0,548.0625
2668,MATR,MATR_b4c32,69,754.0,549.4826049804688
2669,MATR,MATR_b4c32,70,754.0,551.169921875
2670,MATR,MATR_b4c32,71,754.0,553.1234130859375
2671,MATR,MATR_b4c32,72,754.0,553.7247314453125
2672,MATR,MATR_b4c32,73,754.0,551.6632080078125
2673,MATR,MATR_b4c32,74,754.0,549.3114013671875
2674,MATR,MATR_b4c32,75,754.0,547.499267578125
2675,MATR,MATR_b4c32,76,754.0,548.3494262695312
2676,MATR,MATR_b4c32,77,754.0,548.8399047851562
2677,MATR,MATR_b4c32,78,754.0,549.041015625
2678,MATR,MATR_b4c32,79,754.0,551.3710327148438
2679,MATR,MATR_b4c32,80,754.0,554.8112182617188
2680,MATR,MATR_b4c32,81,754.0,555.7542724609375
2681,MATR,MATR_b4c32,82,754.0,556.758056640625
2682,MATR,MATR_b4c32,83,754.0,556.0560302734375
2683,MATR,MATR_b4c32,84,754.0,556.125
2684,MATR,MATR_b4c32,85,754.0,555.0850830078125
2685,MATR,MATR_b4c32,86,754.0,554.0291137695312
2686,MATR,MATR_b4c32,87,754.0,553.782958984375
2687,MATR,MATR_b4c32,88,754.0,555.083251953125
2688,MATR,MATR_b4c32,89,754.0,558.1329956054688
2689,MATR,MATR_b4c32,90,754.0,560.5734252929688
2690,MATR,MATR_b4c32,91,754.0,563.7557983398438
2691,MATR,MATR_b4c32,92,754.0,565.0385131835938
2692,MATR,MATR_b4c32,93,754.0,566.1329345703125
2693,MATR,MATR_b4c32,94,754.0,566.7935791015625
2694,MATR,MATR_b4c32,95,754.0,566.0865478515625
2695,MATR,MATR_b4c32,96,754.0,561.9510498046875
2696,MATR,MATR_b4c32,97,754.0,560.079345703125
2697,MATR,MATR_b4c32,98,754.0,557.2200317382812
2698,MATR,MATR_b4c32,99,754.0,556.732666015625
2699,MATR,MATR_b4c32,100,754.0,556.859619140625
2700,MATR,MATR_b4c33,1,505.0,588.0189208984375
2701,MATR,MATR_b4c33,2,505.0,546.772705078125
2702,MATR,MATR_b4c33,3,505.0,539.3279418945312
2703,MATR,MATR_b4c33,4,505.0,541.1337280273438
2704,MATR,MATR_b4c33,5,505.0,542.7831420898438
2705,MATR,MATR_b4c33,6,505.0,540.5430908203125
2706,MATR,MATR_b4c33,7,505.0,546.637451171875
2707,MATR,MATR_b4c33,8,505.0,549.5136108398438
2708,MATR,MATR_b4c33,9,505.0,545.6961059570312
2709,MATR,MATR_b4c33,10,505.0,539.3976440429688
2710,MATR,MATR_b4c33,11,505.0,532.8316650390625
2711,MATR,MATR_b4c33,12,505.0,525.4957885742188
2712,MATR,MATR_b4c33,13,505.0,525.3090209960938
2713,MATR,MATR_b4c33,14,505.0,518.3386840820312
2714,MATR,MATR_b4c33,15,505.0,519.86376953125
2715,MATR,MATR_b4c33,16,505.0,515.3734130859375
2716,MATR,MATR_b4c33,17,505.0,507.74267578125
2717,MATR,MATR_b4c33,18,505.0,504.8540954589844
2718,MATR,MATR_b4c33,19,505.0,503.23492431640625
2719,MATR,MATR_b4c33,20,505.0,501.43890380859375
2720,MATR,MATR_b4c33,21,505.0,490.758056640625
2721,MATR,MATR_b4c33,22,505.0,482.0469970703125
