sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5441,ISU-ILCC,ISU-ILCC_G37C3,42,575.0,477.9475402832031
5442,ISU-ILCC,ISU-ILCC_G37C3,43,575.0,448.8727722167969
5443,ISU-ILCC,ISU-ILCC_G37C3,44,575.0,421.32830810546875
5444,ISU-ILCC,ISU-ILCC_G37C3,45,575.0,473.95404052734375
5445,ISU-ILCC,ISU-ILCC_G37C3,46,575.0,462.3492431640625
5446,ISU-ILCC,ISU-ILCC_G37C3,47,575.0,427.20428466796875
5447,ISU-ILCC,ISU-ILCC_G37C3,48,575.0,506.9140625
5448,ISU-ILCC,ISU-ILCC_G37C3,49,575.0,510.4211120605469
5449,ISU-ILCC,ISU-ILCC_G37C3,50,575.0,474.0133972167969
5450,ISU-ILCC,ISU-ILCC_G37C3,51,575.0,285.4330139160156
5451,ISU-ILCC,ISU-ILCC_G37C3,52,575.0,410.024658203125
5452,ISU-ILCC,ISU-ILCC_G37C3,53,575.0,397.74969482421875
5453,ISU-ILCC,ISU-ILCC_G37C3,54,575.0,361.6009216308594
5454,ISU-ILCC,ISU-ILCC_G37C3,55,575.0,360.7060241699219
5455,ISU-ILCC,ISU-ILCC_G37C3,56,575.0,463.8949890136719
5456,ISU-ILCC,ISU-ILCC_G37C3,57,575.0,569.755859375
5457,ISU-ILCC,ISU-ILCC_G37C3,58,575.0,571.3025512695312
5458,ISU-ILCC,ISU-ILCC_G37C3,59,575.0,548.4810791015625
5459,ISU-ILCC,ISU-ILCC_G37C3,60,575.0,327.0735168457031
5460,ISU-ILCC,ISU-ILCC_G37C3,61,575.0,608.5451049804688
5461,ISU-ILCC,ISU-ILCC_G37C3,62,575.0,631.9495239257812
5462,ISU-ILCC,ISU-ILCC_G37C3,63,575.0,631.8873901367188
5463,ISU-ILCC,ISU-ILCC_G37C3,64,575.0,578.853515625
5464,ISU-ILCC,ISU-ILCC_G37C3,65,575.0,474.8843688964844
5465,ISU-ILCC,ISU-ILCC_G37C3,66,575.0,560.7545776367188
5466,ISU-ILCC,ISU-ILCC_G37C3,67,575.0,374.4423522949219
5467,ISU-ILCC,ISU-ILCC_G37C3,68,575.0,452.94708251953125
5468,ISU-ILCC,ISU-ILCC_G37C3,69,575.0,507.25006103515625
5469,ISU-ILCC,ISU-ILCC_G37C3,70,575.0,500.21795654296875
5470,ISU-ILCC,ISU-ILCC_G37C3,71,575.0,483.4377746582031
5471,ISU-ILCC,ISU-ILCC_G37C3,72,575.0,552.0974731445312
5472,ISU-ILCC,ISU-ILCC_G37C3,73,575.0,485.4674072265625
5473,ISU-ILCC,ISU-ILCC_G37C3,74,575.0,590.9935302734375
5474,ISU-ILCC,ISU-ILCC_G37C3,75,575.0,644.6035766601562
5475,ISU-ILCC,ISU-ILCC_G37C3,76,575.0,626.7031860351562
5476,ISU-ILCC,ISU-ILCC_G37C3,77,575.0,590.3109741210938
5477,ISU-ILCC,ISU-ILCC_G37C3,78,575.0,645.49365234375
5478,ISU-ILCC,ISU-ILCC_G37C3,79,575.0,672.987548828125
5479,ISU-ILCC,ISU-ILCC_G37C3,80,575.0,653.11865234375
5480,ISU-ILCC,ISU-ILCC_G37C3,81,575.0,617.9357299804688
5481,ISU-ILCC,ISU-ILCC_G37C3,82,575.0,619.728271484375
5482,ISU-ILCC,ISU-ILCC_G37C3,83,575.0,610.647216796875
5483,ISU-ILCC,ISU-ILCC_G37C3,84,575.0,601.927734375
5484,ISU-ILCC,ISU-ILCC_G37C3,85,575.0,572.5440673828125
5485,ISU-ILCC,ISU-ILCC_G37C3,86,575.0,551.5714111328125
5486,ISU-ILCC,ISU-ILCC_G37C3,87,575.0,526.1646118164062
5487,ISU-ILCC,ISU-ILCC_G37C3,88,575.0,571.2507934570312
5488,ISU-ILCC,ISU-ILCC_G37C3,89,575.0,567.5438232421875
5489,ISU-ILCC,ISU-ILCC_G37C3,90,575.0,612.4296264648438
5490,ISU-ILCC,ISU-ILCC_G37C3,91,575.0,660.33544921875
5491,ISU-ILCC,ISU-ILCC_G37C3,92,575.0,560.2479248046875
5492,ISU-ILCC,ISU-ILCC_G37C3,93,575.0,579.8731079101562
5493,ISU-ILCC,ISU-ILCC_G37C3,94,575.0,560.1110229492188
5494,ISU-ILCC,ISU-ILCC_G37C3,95,575.0,554.6439208984375
5495,ISU-ILCC,ISU-ILCC_G37C3,96,575.0,559.98779296875
5496,ISU-ILCC,ISU-ILCC_G37C3,97,575.0,551.7188720703125
5497,ISU-ILCC,ISU-ILCC_G37C3,98,575.0,549.5394287109375
5498,ISU-ILCC,ISU-ILCC_G37C3,99,575.0,644.0896606445312
5499,ISU-ILCC,ISU-ILCC_G37C3,100,575.0,1028.006591796875
5500,Tongji,Tongji1_CY45-05_1--1,1,431.0,325.4195251464844
5501,Tongji,Tongji1_CY45-05_1--1,2,431.0,346.5843505859375
5502,Tongji,Tongji1_CY45-05_1--1,3,431.0,352.3815612792969
5503,Tongji,Tongji1_CY45-05_1--1,4,431.0,439.6171569824219
5504,Tongji,Tongji1_CY45-05_1--1,5,431.0,380.0564270019531
5505,Tongji,Tongji1_CY45-05_1--1,6,431.0,406.2759094238281
5506,Tongji,Tongji1_CY45-05_1--1,7,431.0,331.154296875
5507,Tongji,Tongji1_CY45-05_1--1,8,431.0,150.32736206054688
5508,Tongji,Tongji1_CY45-05_1--1,9,431.0,277.90216064453125
5509,Tongji,Tongji1_CY45-05_1--1,10,431.0,89.32760620117188
5510,Tongji,Tongji1_CY45-05_1--1,11,431.0,253.37506103515625
5511,Tongji,Tongji1_CY45-05_1--1,12,431.0,237.75048828125
5512,Tongji,Tongji1_CY45-05_1--1,13,431.0,203.40744018554688
5513,Tongji,Tongji1_CY45-05_1--1,14,431.0,191.38748168945312
5514,Tongji,Tongji1_CY45-05_1--1,15,431.0,246.92242431640625
5515,Tongji,Tongji1_CY45-05_1--1,16,431.0,178.33145141601562
5516,Tongji,Tongji1_CY45-05_1--1,17,431.0,233.25119018554688
5517,Tongji,Tongji1_CY45-05_1--1,18,431.0,264.2119140625
5518,Tongji,Tongji1_CY45-05_1--1,19,431.0,248.98565673828125
5519,Tongji,Tongji1_CY45-05_1--1,20,431.0,289.4522399902344
5520,Tongji,Tongji1_CY45-05_1--1,21,431.0,276.8076171875
5521,Tongji,Tongji1_CY45-05_1--1,22,431.0,335.3739929199219
5522,Tongji,Tongji1_CY45-05_1--1,23,431.0,348.900634765625
5523,Tongji,Tongji1_CY45-05_1--1,24,431.0,354.1408996582031
5524,Tongji,Tongji1_CY45-05_1--1,25,431.0,381.7807312011719
5525,Tongji,Tongji1_CY45-05_1--1,26,431.0,349.6643981933594
5526,Tongji,Tongji1_CY45-05_1--1,27,431.0,357.0073547363281
5527,Tongji,Tongji1_CY45-05_1--1,28,431.0,349.85711669921875
5528,Tongji,Tongji1_CY45-05_1--1,29,431.0,391.0237731933594
5529,Tongji,Tongji1_CY45-05_1--1,30,431.0,350.0859375
5530,Tongji,Tongji1_CY45-05_1--1,31,431.0,319.72930908203125
5531,Tongji,Tongji1_CY45-05_1--1,32,431.0,320.5236511230469
5532,Tongji,Tongji1_CY45-05_1--1,33,431.0,284.2638244628906
5533,Tongji,Tongji1_CY45-05_1--1,34,431.0,269.043212890625
5534,Tongji,Tongji1_CY45-05_1--1,35,431.0,268.7835693359375
5535,Tongji,Tongji1_CY45-05_1--1,36,431.0,270.6683654785156
5536,Tongji,Tongji1_CY45-05_1--1,37,431.0,322.1452331542969
5537,Tongji,Tongji1_CY45-05_1--1,38,431.0,260.4853820800781
5538,Tongji,Tongji1_CY45-05_1--1,39,431.0,260.3483581542969
5539,Tongji,Tongji1_CY45-05_1--1,40,431.0,309.53497314453125
5540,Tongji,Tongji1_CY45-05_1--1,41,431.0,325.1142883300781
5541,Tongji,Tongji1_CY45-05_1--1,42,431.0,374.5144348144531
5542,Tongji,Tongji1_CY45-05_1--1,43,431.0,380.1784362792969
5543,Tongji,Tongji1_CY45-05_1--1,44,431.0,281.416015625
5544,Tongji,Tongji1_CY45-05_1--1,45,431.0,317.3845520019531
5545,Tongji,Tongji1_CY45-05_1--1,46,431.0,254.30978393554688
5546,Tongji,Tongji1_CY45-05_1--1,47,431.0,289.2238464355469
5547,Tongji,Tongji1_CY45-05_1--1,48,431.0,241.99588012695312
5548,Tongji,Tongji1_CY45-05_1--1,49,431.0,271.6704406738281
5549,Tongji,Tongji1_CY45-05_1--1,50,431.0,225.49392700195312
5550,Tongji,Tongji1_CY45-05_1--1,51,431.0,258.0712585449219
5551,Tongji,Tongji1_CY45-05_1--1,52,431.0,255.19158935546875
5552,Tongji,Tongji1_CY45-05_1--1,53,431.0,275.88812255859375
5553,Tongji,Tongji1_CY45-05_1--1,54,431.0,295.3414306640625
5554,Tongji,Tongji1_CY45-05_1--1,55,431.0,286.2989807128906
5555,Tongji,Tongji1_CY45-05_1--1,56,431.0,255.2811279296875
5556,Tongji,Tongji1_CY45-05_1--1,57,431.0,267.84356689453125
5557,Tongji,Tongji1_CY45-05_1--1,58,431.0,300.05584716796875
5558,Tongji,Tongji1_CY45-05_1--1,59,431.0,348.4160461425781
5559,Tongji,Tongji1_CY45-05_1--1,60,431.0,356.9120178222656
5560,Tongji,Tongji1_CY45-05_1--1,61,431.0,361.74725341796875
5561,Tongji,Tongji1_CY45-05_1--1,62,431.0,348.065185546875
5562,Tongji,Tongji1_CY45-05_1--1,63,431.0,336.7330017089844
5563,Tongji,Tongji1_CY45-05_1--1,64,431.0,338.21807861328125
5564,Tongji,Tongji1_CY45-05_1--1,65,431.0,291.1229248046875
5565,Tongji,Tongji1_CY45-05_1--1,66,431.0,315.6407775878906
5566,Tongji,Tongji1_CY45-05_1--1,67,431.0,348.73822021484375
5567,Tongji,Tongji1_CY45-05_1--1,68,431.0,332.95050048828125
5568,Tongji,Tongji1_CY45-05_1--1,69,431.0,341.9183349609375
5569,Tongji,Tongji1_CY45-05_1--1,70,431.0,335.3415222167969
5570,Tongji,Tongji1_CY45-05_1--1,71,431.0,280.6947326660156
5571,Tongji,Tongji1_CY45-05_1--1,72,431.0,275.7518615722656
5572,Tongji,Tongji1_CY45-05_1--1,73,431.0,279.7742004394531
5573,Tongji,Tongji1_CY45-05_1--1,74,431.0,285.9222717285156
5574,Tongji,Tongji1_CY45-05_1--1,75,431.0,325.3689880371094
5575,Tongji,Tongji1_CY45-05_1--1,76,431.0,294.10345458984375
5576,Tongji,Tongji1_CY45-05_1--1,77,431.0,393.5810852050781
5577,Tongji,Tongji1_CY45-05_1--1,78,431.0,373.5684814453125
5578,Tongji,Tongji1_CY45-05_1--1,79,431.0,404.1026611328125
5579,Tongji,Tongji1_CY45-05_1--1,80,431.0,366.3665771484375
5580,Tongji,Tongji1_CY45-05_1--1,81,431.0,301.48602294921875
5581,Tongji,Tongji1_CY45-05_1--1,82,431.0,345.1603088378906
5582,Tongji,Tongji1_CY45-05_1--1,83,431.0,358.3210144042969
5583,Tongji,Tongji1_CY45-05_1--1,84,431.0,383.6515808105469
5584,Tongji,Tongji1_CY45-05_1--1,85,431.0,329.6068420410156
5585,Tongji,Tongji1_CY45-05_1--1,86,431.0,344.3577575683594
5586,Tongji,Tongji1_CY45-05_1--1,87,431.0,363.23553466796875
5587,Tongji,Tongji1_CY45-05_1--1,88,431.0,375.4247741699219
5588,Tongji,Tongji1_CY45-05_1--1,89,431.0,435.25146484375
5589,Tongji,Tongji1_CY45-05_1--1,90,431.0,473.8353576660156
5590,Tongji,Tongji1_CY45-05_1--1,91,431.0,470.0848083496094
5591,Tongji,Tongji1_CY45-05_1--1,92,431.0,444.6405944824219
5592,Tongji,Tongji1_CY45-05_1--1,93,431.0,394.7212219238281
5593,Tongji,Tongji1_CY45-05_1--1,94,431.0,385.9109191894531
5594,Tongji,Tongji1_CY45-05_1--1,95,431.0,418.764892578125
5595,Tongji,Tongji1_CY45-05_1--1,96,431.0,413.9453125
5596,Tongji,Tongji1_CY45-05_1--1,97,431.0,383.6333923339844
5597,Tongji,Tongji1_CY45-05_1--1,98,431.0,422.378662109375
5598,Tongji,Tongji1_CY45-05_1--1,99,431.0,538.733154296875
5599,Tongji,Tongji1_CY45-05_1--1,100,431.0,1028.0064697265625
5600,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,1,229.0,717.6065063476562
5601,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,2,229.0,1333.546875
5602,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,3,229.0,2689.632080078125
5603,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,4,229.0,1592.0341796875
5604,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,5,229.0,718.7991943359375
5605,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,6,229.0,380.17572021484375
5606,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,7,229.0,295.88897705078125
5607,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,8,229.0,288.4052734375
5608,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,9,229.0,317.6553955078125
5609,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,10,229.0,299.0038146972656
5610,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,11,229.0,339.1927490234375
5611,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,12,229.0,353.5270690917969
5612,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,13,229.0,566.5357666015625
5613,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,14,229.0,608.0282592773438
5614,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,15,229.0,1198.6212158203125
5615,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,16,229.0,651.10888671875
5616,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,17,229.0,548.7275390625
5617,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,18,229.0,298.5337219238281
5618,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,19,229.0,274.30865478515625
5619,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,20,229.0,308.4643859863281
5620,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,21,229.0,318.86419677734375
5621,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,22,229.0,241.23171997070312
5622,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,23,229.0,355.1677551269531
5623,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,24,229.0,255.76214599609375
5624,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,25,229.0,343.90411376953125
5625,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,26,229.0,354.8856201171875
5626,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,27,229.0,249.51412963867188
5627,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,28,229.0,229.62088012695312
5628,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,29,229.0,334.4535217285156
5629,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,30,229.0,470.6604309082031
5630,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,31,229.0,468.5134582519531
5631,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,32,229.0,250.69223022460938
5632,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,33,229.0,212.63150024414062
5633,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,34,229.0,221.07522583007812
5634,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,35,229.0,254.65597534179688
5635,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,36,229.0,310.8480224609375
5636,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,37,229.0,582.4515380859375
5637,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,38,229.0,308.0707092285156
5638,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,39,229.0,207.49777221679688
5639,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,40,229.0,142.15225219726562
5640,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,41,229.0,201.24703979492188
5641,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,42,229.0,118.61178588867188
5642,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,43,229.0,142.18710327148438
5643,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,44,229.0,195.33834838867188
5644,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,45,229.0,233.26858520507812
5645,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,46,229.0,230.56021118164062
5646,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,47,229.0,255.75421142578125
5647,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,48,229.0,178.69467163085938
5648,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,49,229.0,186.96389770507812
5649,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,50,229.0,218.98587036132812
5650,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,51,229.0,217.75326538085938
5651,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,52,229.0,243.706787109375
5652,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,53,229.0,135.99972534179688
5653,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,54,229.0,214.81137084960938
5654,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,55,229.0,561.1852416992188
5655,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,56,229.0,728.8701782226562
5656,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,57,229.0,1042.2242431640625
5657,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,58,229.0,295.0284118652344
5658,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,59,229.0,207.50796508789062
5659,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,60,229.0,206.40048217773438
5660,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,61,229.0,214.66671752929688
5661,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,62,229.0,230.94265747070312
5662,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,63,229.0,230.03610229492188
5663,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,64,229.0,265.8298645019531
5664,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,65,229.0,212.84683227539062
5665,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,66,229.0,221.92654418945312
5666,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,67,229.0,250.78143310546875
5667,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,68,229.0,248.71603393554688
5668,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,69,229.0,170.06887817382812
5669,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,70,229.0,187.61172485351562
5670,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,71,229.0,198.00137329101562
5671,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,72,229.0,217.87332153320312
5672,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,73,229.0,223.61062622070312
5673,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,74,229.0,241.17779541015625
5674,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,75,229.0,405.6422119140625
5675,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,76,229.0,360.1086730957031
5676,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,77,229.0,371.45404052734375
5677,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,78,229.0,324.9603576660156
5678,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,79,229.0,273.8194580078125
5679,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,80,229.0,304.8453369140625
5680,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,81,229.0,223.68881225585938
5681,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,82,229.0,235.8756103515625
5682,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,83,229.0,245.3812255859375
5683,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,84,229.0,394.2807312011719
5684,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,85,229.0,293.2250671386719
5685,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,86,229.0,416.38372802734375
5686,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,87,229.0,387.3045959472656
5687,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,88,229.0,487.53619384765625
5688,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,89,229.0,343.34149169921875
5689,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,90,229.0,297.5099182128906
5690,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,91,229.0,305.54144287109375
5691,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,92,229.0,402.5750427246094
5692,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,93,229.0,320.9375305175781
5693,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,94,229.0,350.3857421875
5694,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,95,229.0,280.13916015625
5695,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,96,229.0,344.850830078125
5696,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,97,229.0,453.7680358886719
5697,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,98,229.0,632.5731201171875
5698,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,99,229.0,746.9178466796875
5699,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,100,229.0,1028.0059814453125
5700,Tongji,Tongji1_CY45-05_1--2,1,388.0,324.04132080078125
5701,Tongji,Tongji1_CY45-05_1--2,2,388.0,343.6701965332031
5702,Tongji,Tongji1_CY45-05_1--2,3,388.0,365.2894592285156
5703,Tongji,Tongji1_CY45-05_1--2,4,388.0,357.6372985839844
5704,Tongji,Tongji1_CY45-05_1--2,5,388.0,370.63427734375
5705,Tongji,Tongji1_CY45-05_1--2,6,388.0,375.3186950683594
5706,Tongji,Tongji1_CY45-05_1--2,7,388.0,356.87139892578125
5707,Tongji,Tongji1_CY45-05_1--2,8,388.0,351.9759826660156
5708,Tongji,Tongji1_CY45-05_1--2,9,388.0,371.29351806640625
5709,Tongji,Tongji1_CY45-05_1--2,10,388.0,440.3401794433594
5710,Tongji,Tongji1_CY45-05_1--2,11,388.0,442.4643859863281
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,398.5571594238281
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,364.0689697265625
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,372.5400085449219
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,380.5609436035156
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,358.6770935058594
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,366.7284851074219
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,379.5205993652344
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,371.34368896484375
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,381.01776123046875
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,362.493408203125
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,461.3999328613281
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,460.76361083984375
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,425.9010925292969
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,396.314453125
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,563.8775634765625
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,390.8836669921875
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,475.92132568359375
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,455.4772033691406
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,442.3084716796875
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,388.3310546875
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,322.78369140625
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,270.7330322265625
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,328.3126525878906
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,343.17144775390625
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,360.1822509765625
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,318.0339660644531
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,351.11572265625
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,441.16070556640625
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,348.6358947753906
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,328.0811462402344
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,329.4642028808594
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,288.26373291015625
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,240.22100830078125
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,317.2932434082031
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,378.8025207519531
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,428.679443359375
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,335.81231689453125
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,334.0802917480469
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,272.2090759277344
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,283.5765380859375
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,259.93109130859375
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,262.229248046875
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,283.1260681152344
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,262.044189453125
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,334.0636901855469
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,269.9918212890625
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,364.4336242675781
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,257.4653015136719
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,302.8672790527344
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,390.73736572265625
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,399.82586669921875
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,448.1061096191406
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,402.93505859375
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,359.6258850097656
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,312.95928955078125
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,254.5882568359375
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,309.735107421875
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,343.0043029785156
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,283.86700439453125
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,285.3020935058594
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,360.6350402832031
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,337.8184509277344
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,333.21282958984375
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,389.1713562011719
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,291.8107604980469
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,471.8835144042969
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,479.3190002441406
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,543.6815795898438
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,515.3790283203125
