sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
877,CALCE,CALCE_CX2_34,78,534.0,501.92840576171875
878,CALCE,CALCE_CX2_34,79,534.0,502.1870422363281
879,CALCE,CALCE_CX2_34,80,534.0,501.2267150878906
880,CALCE,CALCE_CX2_34,81,534.0,503.1507568359375
881,CALCE,CALCE_CX2_34,82,534.0,508.52947998046875
882,CALCE,CALCE_CX2_34,83,534.0,515.5979614257812
883,CALCE,CALCE_CX2_34,84,534.0,519.7568969726562
884,CALCE,CALCE_CX2_34,85,534.0,520.9149780273438
885,CALCE,CALCE_CX2_34,86,534.0,515.4559936523438
886,CALCE,CALCE_CX2_34,87,534.0,511.967529296875
887,CALCE,CALCE_CX2_34,88,534.0,509.7616882324219
888,CALCE,CALCE_CX2_34,89,534.0,507.9259338378906
889,CALCE,CALCE_CX2_34,90,534.0,507.8110656738281
890,CALCE,CALCE_CX2_34,91,534.0,512.0823364257812
891,CALCE,CALCE_CX2_34,92,534.0,518.4143676757812
892,CALCE,CALCE_CX2_34,93,534.0,520.490966796875
893,CALCE,CALCE_CX2_34,94,534.0,525.2623901367188
894,CALCE,CALCE_CX2_34,95,534.0,532.6880493164062
895,CALCE,CALCE_CX2_34,96,534.0,533.9047241210938
896,CALCE,CALCE_CX2_34,97,534.0,535.2122802734375
897,CALCE,CALCE_CX2_34,98,534.0,536.3372192382812
898,CALCE,CALCE_CX2_34,99,534.0,536.0322875976562
899,CALCE,CALCE_CX2_34,100,534.0,535.9031982421875
900,CALCE,CALCE_CX2_35,1,739.0,643.2839965820312
901,CALCE,CALCE_CX2_35,2,739.0,587.17041015625
902,CALCE,CALCE_CX2_35,3,739.0,553.7352294921875
903,CALCE,CALCE_CX2_35,4,739.0,548.3917236328125
904,CALCE,CALCE_CX2_35,5,739.0,534.4609985351562
905,CALCE,CALCE_CX2_35,6,739.0,516.4039916992188
906,CALCE,CALCE_CX2_35,7,739.0,496.6671142578125
907,CALCE,CALCE_CX2_35,8,739.0,481.53314208984375
908,CALCE,CALCE_CX2_35,9,739.0,468.39605712890625
909,CALCE,CALCE_CX2_35,10,739.0,454.4980163574219
910,CALCE,CALCE_CX2_35,11,739.0,449.0624084472656
911,CALCE,CALCE_CX2_35,12,739.0,452.2804870605469
912,CALCE,CALCE_CX2_35,13,739.0,459.7188720703125
913,CALCE,CALCE_CX2_35,14,739.0,465.3714599609375
914,CALCE,CALCE_CX2_35,15,739.0,466.648681640625
915,CALCE,CALCE_CX2_35,16,739.0,472.2156982421875
916,CALCE,CALCE_CX2_35,17,739.0,474.6702575683594
917,CALCE,CALCE_CX2_35,18,739.0,471.4287414550781
918,CALCE,CALCE_CX2_35,19,739.0,465.1520690917969
919,CALCE,CALCE_CX2_35,20,739.0,468.2789611816406
920,CALCE,CALCE_CX2_35,21,739.0,471.709228515625
921,CALCE,CALCE_CX2_35,22,739.0,471.4138488769531
922,CALCE,CALCE_CX2_35,23,739.0,473.6520080566406
923,CALCE,CALCE_CX2_35,24,739.0,469.9872131347656
924,CALCE,CALCE_CX2_35,25,739.0,469.18646240234375
925,CALCE,CALCE_CX2_35,26,739.0,468.0928649902344
926,CALCE,CALCE_CX2_35,27,739.0,472.87939453125
927,CALCE,CALCE_CX2_35,28,739.0,479.00408935546875
928,CALCE,CALCE_CX2_35,29,739.0,486.8506774902344
929,CALCE,CALCE_CX2_35,30,739.0,491.7600402832031
930,CALCE,CALCE_CX2_35,31,739.0,494.7361145019531
931,CALCE,CALCE_CX2_35,32,739.0,499.0536804199219
932,CALCE,CALCE_CX2_35,33,739.0,505.1812744140625
933,CALCE,CALCE_CX2_35,34,739.0,511.7740478515625
934,CALCE,CALCE_CX2_35,35,739.0,520.6141967773438
935,CALCE,CALCE_CX2_35,36,739.0,530.4656372070312
936,CALCE,CALCE_CX2_35,37,739.0,539.11474609375
937,CALCE,CALCE_CX2_35,38,739.0,542.5805053710938
938,CALCE,CALCE_CX2_35,39,739.0,544.958251953125
939,CALCE,CALCE_CX2_35,40,739.0,544.5332641601562
940,CALCE,CALCE_CX2_35,41,739.0,544.7631225585938
941,CALCE,CALCE_CX2_35,42,739.0,545.439453125
942,CALCE,CALCE_CX2_35,43,739.0,544.3116455078125
943,CALCE,CALCE_CX2_35,44,739.0,537.4546508789062
944,CALCE,CALCE_CX2_35,45,739.0,530.6487426757812
945,CALCE,CALCE_CX2_35,46,739.0,527.0994873046875
946,CALCE,CALCE_CX2_35,47,739.0,523.3768920898438
947,CALCE,CALCE_CX2_35,48,739.0,518.913330078125
948,CALCE,CALCE_CX2_35,49,739.0,515.5724487304688
949,CALCE,CALCE_CX2_35,50,739.0,512.0047607421875
950,CALCE,CALCE_CX2_35,51,739.0,509.55230712890625
951,CALCE,CALCE_CX2_35,52,739.0,509.19305419921875
952,CALCE,CALCE_CX2_35,53,739.0,508.7324523925781
953,CALCE,CALCE_CX2_35,54,739.0,509.200439453125
954,CALCE,CALCE_CX2_35,55,739.0,513.9110717773438
955,CALCE,CALCE_CX2_35,56,739.0,516.2246704101562
956,CALCE,CALCE_CX2_35,57,739.0,520.3434448242188
957,CALCE,CALCE_CX2_35,58,739.0,527.0578002929688
958,CALCE,CALCE_CX2_35,59,739.0,532.0204467773438
959,CALCE,CALCE_CX2_35,60,739.0,537.1415405273438
960,CALCE,CALCE_CX2_35,61,739.0,543.6376342773438
961,CALCE,CALCE_CX2_35,62,739.0,547.6697998046875
962,CALCE,CALCE_CX2_35,63,739.0,545.8057250976562
963,CALCE,CALCE_CX2_35,64,739.0,540.6953735351562
964,CALCE,CALCE_CX2_35,65,739.0,534.3195190429688
965,CALCE,CALCE_CX2_35,66,739.0,531.0211181640625
966,CALCE,CALCE_CX2_35,67,739.0,528.7688598632812
967,CALCE,CALCE_CX2_35,68,739.0,528.38427734375
968,CALCE,CALCE_CX2_35,69,739.0,525.9827880859375
969,CALCE,CALCE_CX2_35,70,739.0,525.9031982421875
970,CALCE,CALCE_CX2_35,71,739.0,523.2178344726562
971,CALCE,CALCE_CX2_35,72,739.0,520.9119873046875
972,CALCE,CALCE_CX2_35,73,739.0,515.8754272460938
973,CALCE,CALCE_CX2_35,74,739.0,511.42681884765625
974,CALCE,CALCE_CX2_35,75,739.0,506.8114013671875
975,CALCE,CALCE_CX2_35,76,739.0,503.8327941894531
976,CALCE,CALCE_CX2_35,77,739.0,502.4863586425781
977,CALCE,CALCE_CX2_35,78,739.0,500.623291015625
978,CALCE,CALCE_CX2_35,79,739.0,500.8717346191406
979,CALCE,CALCE_CX2_35,80,739.0,499.90643310546875
980,CALCE,CALCE_CX2_35,81,739.0,501.76593017578125
981,CALCE,CALCE_CX2_35,82,739.0,507.18499755859375
982,CALCE,CALCE_CX2_35,83,739.0,514.2576904296875
983,CALCE,CALCE_CX2_35,84,739.0,518.4100341796875
984,CALCE,CALCE_CX2_35,85,739.0,519.5316162109375
985,CALCE,CALCE_CX2_35,86,739.0,514.1312866210938
986,CALCE,CALCE_CX2_35,87,739.0,510.5922546386719
987,CALCE,CALCE_CX2_35,88,739.0,508.38323974609375
988,CALCE,CALCE_CX2_35,89,739.0,506.5399169921875
989,CALCE,CALCE_CX2_35,90,739.0,506.4404296875
990,CALCE,CALCE_CX2_35,91,739.0,510.76678466796875
991,CALCE,CALCE_CX2_35,92,739.0,516.7557373046875
992,CALCE,CALCE_CX2_35,93,739.0,518.6939697265625
993,CALCE,CALCE_CX2_35,94,739.0,523.2593994140625
994,CALCE,CALCE_CX2_35,95,739.0,531.5578002929688
995,CALCE,CALCE_CX2_35,96,739.0,533.3383178710938
996,CALCE,CALCE_CX2_35,97,739.0,534.6526489257812
997,CALCE,CALCE_CX2_35,98,739.0,535.785888671875
998,CALCE,CALCE_CX2_35,99,739.0,535.4786987304688
999,CALCE,CALCE_CX2_35,100,739.0,535.3143310546875
1000,CALCE,CALCE_CX2_36,1,519.0,637.1271362304688
1001,CALCE,CALCE_CX2_36,2,519.0,584.3175048828125
1002,CALCE,CALCE_CX2_36,3,519.0,553.7349853515625
1003,CALCE,CALCE_CX2_36,4,519.0,548.3765258789062
1004,CALCE,CALCE_CX2_36,5,519.0,534.5738525390625
1005,CALCE,CALCE_CX2_36,6,519.0,516.6162719726562
1006,CALCE,CALCE_CX2_36,7,519.0,496.7001953125
1007,CALCE,CALCE_CX2_36,8,519.0,481.6590881347656
1008,CALCE,CALCE_CX2_36,9,519.0,468.4674072265625
1009,CALCE,CALCE_CX2_36,10,519.0,454.531005859375
1010,CALCE,CALCE_CX2_36,11,519.0,449.0865783691406
1011,CALCE,CALCE_CX2_36,12,519.0,452.354248046875
1012,CALCE,CALCE_CX2_36,13,519.0,459.874755859375
1013,CALCE,CALCE_CX2_36,14,519.0,465.3952941894531
1014,CALCE,CALCE_CX2_36,15,519.0,466.5372619628906
1015,CALCE,CALCE_CX2_36,16,519.0,471.95947265625
1016,CALCE,CALCE_CX2_36,17,519.0,474.2480163574219
1017,CALCE,CALCE_CX2_36,18,519.0,470.9521179199219
1018,CALCE,CALCE_CX2_36,19,519.0,464.6342468261719
1019,CALCE,CALCE_CX2_36,20,519.0,467.775146484375
1020,CALCE,CALCE_CX2_36,21,519.0,471.2164611816406
1021,CALCE,CALCE_CX2_36,22,519.0,470.88714599609375
1022,CALCE,CALCE_CX2_36,23,519.0,472.99896240234375
1023,CALCE,CALCE_CX2_36,24,519.0,469.35028076171875
1024,CALCE,CALCE_CX2_36,25,519.0,468.5890197753906
1025,CALCE,CALCE_CX2_36,26,519.0,467.47076416015625
1026,CALCE,CALCE_CX2_36,27,519.0,472.2396240234375
1027,CALCE,CALCE_CX2_36,28,519.0,478.378662109375
1028,CALCE,CALCE_CX2_36,29,519.0,486.1353454589844
1029,CALCE,CALCE_CX2_36,30,519.0,491.0174865722656
1030,CALCE,CALCE_CX2_36,31,519.0,494.0135192871094
1031,CALCE,CALCE_CX2_36,32,519.0,498.3740234375
1032,CALCE,CALCE_CX2_36,33,519.0,504.5946044921875
1033,CALCE,CALCE_CX2_36,34,519.0,511.27777099609375
1034,CALCE,CALCE_CX2_36,35,519.0,520.1734619140625
1035,CALCE,CALCE_CX2_36,36,519.0,530.1556396484375
1036,CALCE,CALCE_CX2_36,37,519.0,538.8081665039062
1037,CALCE,CALCE_CX2_36,38,519.0,542.5715942382812
1038,CALCE,CALCE_CX2_36,39,519.0,544.9118041992188
1039,CALCE,CALCE_CX2_36,40,519.0,544.5448608398438
1040,CALCE,CALCE_CX2_36,41,519.0,544.8421020507812
1041,CALCE,CALCE_CX2_36,42,519.0,545.3251342773438
1042,CALCE,CALCE_CX2_36,43,519.0,544.1119995117188
1043,CALCE,CALCE_CX2_36,44,519.0,537.333740234375
1044,CALCE,CALCE_CX2_36,45,519.0,530.6024780273438
1045,CALCE,CALCE_CX2_36,46,519.0,527.092041015625
1046,CALCE,CALCE_CX2_36,47,519.0,523.4259033203125
1047,CALCE,CALCE_CX2_36,48,519.0,519.0206298828125
1048,CALCE,CALCE_CX2_36,49,519.0,515.7349243164062
1049,CALCE,CALCE_CX2_36,50,519.0,512.2299194335938
1050,CALCE,CALCE_CX2_36,51,519.0,509.83258056640625
1051,CALCE,CALCE_CX2_36,52,519.0,509.5013122558594
1052,CALCE,CALCE_CX2_36,53,519.0,509.0732116699219
1053,CALCE,CALCE_CX2_36,54,519.0,509.5758972167969
1054,CALCE,CALCE_CX2_36,55,519.0,514.2943115234375
1055,CALCE,CALCE_CX2_36,56,519.0,516.630126953125
1056,CALCE,CALCE_CX2_36,57,519.0,520.7593994140625
1057,CALCE,CALCE_CX2_36,58,519.0,527.4682006835938
1058,CALCE,CALCE_CX2_36,59,519.0,532.436279296875
1059,CALCE,CALCE_CX2_36,60,519.0,537.5618286132812
1060,CALCE,CALCE_CX2_36,61,519.0,544.03076171875
1061,CALCE,CALCE_CX2_36,62,519.0,548.057373046875
1062,CALCE,CALCE_CX2_36,63,519.0,546.22216796875
1063,CALCE,CALCE_CX2_36,64,519.0,541.1585693359375
1064,CALCE,CALCE_CX2_36,65,519.0,534.8072509765625
1065,CALCE,CALCE_CX2_36,66,519.0,531.5048217773438
1066,CALCE,CALCE_CX2_36,67,519.0,529.2579345703125
1067,CALCE,CALCE_CX2_36,68,519.0,529.3510131835938
1068,CALCE,CALCE_CX2_36,69,519.0,526.9566650390625
1069,CALCE,CALCE_CX2_36,70,519.0,526.8721313476562
1070,CALCE,CALCE_CX2_36,71,519.0,524.1935424804688
1071,CALCE,CALCE_CX2_36,72,519.0,522.099853515625
1072,CALCE,CALCE_CX2_36,73,519.0,516.2222290039062
1073,CALCE,CALCE_CX2_36,74,519.0,512.1473388671875
1074,CALCE,CALCE_CX2_36,75,519.0,507.5391540527344
1075,CALCE,CALCE_CX2_36,76,519.0,504.5157775878906
1076,CALCE,CALCE_CX2_36,77,519.0,503.1778259277344
1077,CALCE,CALCE_CX2_36,78,519.0,501.31427001953125
1078,CALCE,CALCE_CX2_36,79,519.0,501.54034423828125
1079,CALCE,CALCE_CX2_36,80,519.0,500.5651550292969
1080,CALCE,CALCE_CX2_36,81,519.0,502.44903564453125
1081,CALCE,CALCE_CX2_36,82,519.0,507.8309326171875
1082,CALCE,CALCE_CX2_36,83,519.0,514.8809204101562
1083,CALCE,CALCE_CX2_36,84,519.0,518.9768676757812
1084,CALCE,CALCE_CX2_36,85,519.0,520.0777587890625
1085,CALCE,CALCE_CX2_36,86,519.0,514.7205810546875
1086,CALCE,CALCE_CX2_36,87,519.0,511.22589111328125
1087,CALCE,CALCE_CX2_36,88,519.0,509.0242614746094
1088,CALCE,CALCE_CX2_36,89,519.0,507.1876525878906
1089,CALCE,CALCE_CX2_36,90,519.0,507.07421875
1090,CALCE,CALCE_CX2_36,91,519.0,511.322998046875
1091,CALCE,CALCE_CX2_36,92,519.0,517.3352661132812
1092,CALCE,CALCE_CX2_36,93,519.0,519.3843383789062
1093,CALCE,CALCE_CX2_36,94,519.0,523.970703125
1094,CALCE,CALCE_CX2_36,95,519.0,532.0849609375
1095,CALCE,CALCE_CX2_36,96,519.0,533.5322265625
1096,CALCE,CALCE_CX2_36,97,519.0,534.8367309570312
1097,CALCE,CALCE_CX2_36,98,519.0,535.9603881835938
1098,CALCE,CALCE_CX2_36,99,519.0,535.6558227539062
1099,CALCE,CALCE_CX2_36,100,519.0,535.52685546875
1100,CALCE,CALCE_CX2_37,1,579.0,643.8165893554688
1101,CALCE,CALCE_CX2_37,2,579.0,589.2064208984375
1102,CALCE,CALCE_CX2_37,3,579.0,553.8953857421875
1103,CALCE,CALCE_CX2_37,4,579.0,548.6300048828125
1104,CALCE,CALCE_CX2_37,5,579.0,534.8881225585938
1105,CALCE,CALCE_CX2_37,6,579.0,516.8993530273438
1106,CALCE,CALCE_CX2_37,7,579.0,497.02154541015625
1107,CALCE,CALCE_CX2_37,8,579.0,481.9727783203125
1108,CALCE,CALCE_CX2_37,9,579.0,468.81671142578125
1109,CALCE,CALCE_CX2_37,10,579.0,454.9084167480469
1110,CALCE,CALCE_CX2_37,11,579.0,449.4928894042969
1111,CALCE,CALCE_CX2_37,12,579.0,452.73046875
1112,CALCE,CALCE_CX2_37,13,579.0,460.1485290527344
1113,CALCE,CALCE_CX2_37,14,579.0,465.71405029296875
1114,CALCE,CALCE_CX2_37,15,579.0,466.9036560058594
1115,CALCE,CALCE_CX2_37,16,579.0,472.338623046875
1116,CALCE,CALCE_CX2_37,17,579.0,474.6687316894531
1117,CALCE,CALCE_CX2_37,18,579.0,471.3651123046875
1118,CALCE,CALCE_CX2_37,19,579.0,465.0483703613281
1119,CALCE,CALCE_CX2_37,20,579.0,468.19451904296875
1120,CALCE,CALCE_CX2_37,21,579.0,471.60516357421875
1121,CALCE,CALCE_CX2_37,22,579.0,471.28521728515625
1122,CALCE,CALCE_CX2_37,23,579.0,473.3879699707031
1123,CALCE,CALCE_CX2_37,24,579.0,469.7366027832031
1124,CALCE,CALCE_CX2_37,25,579.0,468.9704895019531
1125,CALCE,CALCE_CX2_37,26,579.0,467.84002685546875
1126,CALCE,CALCE_CX2_37,27,579.0,472.6060485839844
1127,CALCE,CALCE_CX2_37,28,579.0,478.7413635253906
1128,CALCE,CALCE_CX2_37,29,579.0,486.5041809082031
1129,CALCE,CALCE_CX2_37,30,579.0,491.3694152832031
1130,CALCE,CALCE_CX2_37,31,579.0,494.34844970703125
1131,CALCE,CALCE_CX2_37,32,579.0,498.6724853515625
1132,CALCE,CALCE_CX2_37,33,579.0,504.87005615234375
1133,CALCE,CALCE_CX2_37,34,579.0,511.5294494628906
1134,CALCE,CALCE_CX2_37,35,579.0,520.3869018554688
1135,CALCE,CALCE_CX2_37,36,579.0,530.3193969726562
1136,CALCE,CALCE_CX2_37,37,579.0,538.9669189453125
1137,CALCE,CALCE_CX2_37,38,579.0,542.65283203125
1138,CALCE,CALCE_CX2_37,39,579.0,545.0015869140625
1139,CALCE,CALCE_CX2_37,40,579.0,544.63134765625
1140,CALCE,CALCE_CX2_37,41,579.0,544.9210205078125
1141,CALCE,CALCE_CX2_37,42,579.0,545.499267578125
1142,CALCE,CALCE_CX2_37,43,579.0,544.3193359375
1143,CALCE,CALCE_CX2_37,44,579.0,537.5423583984375
1144,CALCE,CALCE_CX2_37,45,579.0,530.8509521484375
1145,CALCE,CALCE_CX2_37,46,579.0,527.3739013671875
1146,CALCE,CALCE_CX2_37,47,579.0,523.706298828125
1147,CALCE,CALCE_CX2_37,48,579.0,519.3148193359375
1148,CALCE,CALCE_CX2_37,49,579.0,516.027099609375
1149,CALCE,CALCE_CX2_37,50,579.0,512.5213012695312
1150,CALCE,CALCE_CX2_37,51,579.0,510.1217041015625
1151,CALCE,CALCE_CX2_37,52,579.0,509.79296875
1152,CALCE,CALCE_CX2_37,53,579.0,509.355712890625
1153,CALCE,CALCE_CX2_37,54,579.0,509.84442138671875
1154,CALCE,CALCE_CX2_37,55,579.0,514.5526733398438
1155,CALCE,CALCE_CX2_37,56,579.0,516.8789672851562
1156,CALCE,CALCE_CX2_37,57,579.0,521.007568359375
1157,CALCE,CALCE_CX2_37,58,579.0,527.708251953125
1158,CALCE,CALCE_CX2_37,59,579.0,532.6748046875
1159,CALCE,CALCE_CX2_37,60,579.0,537.8074340820312
1160,CALCE,CALCE_CX2_37,61,579.0,544.27978515625
1161,CALCE,CALCE_CX2_37,62,579.0,548.2976684570312
1162,CALCE,CALCE_CX2_37,63,579.0,546.4561157226562
1163,CALCE,CALCE_CX2_37,64,579.0,541.3977661132812
1164,CALCE,CALCE_CX2_37,65,579.0,535.0370483398438
1165,CALCE,CALCE_CX2_37,66,579.0,531.723388671875
1166,CALCE,CALCE_CX2_37,67,579.0,529.4791870117188
1167,CALCE,CALCE_CX2_37,68,579.0,529.5723876953125
1168,CALCE,CALCE_CX2_37,69,579.0,527.18310546875
1169,CALCE,CALCE_CX2_37,70,579.0,527.0921630859375
1170,CALCE,CALCE_CX2_37,71,579.0,524.5052490234375
1171,CALCE,CALCE_CX2_37,72,579.0,522.6613159179688
1172,CALCE,CALCE_CX2_37,73,579.0,516.7649536132812
1173,CALCE,CALCE_CX2_37,74,579.0,512.3302612304688
1174,CALCE,CALCE_CX2_37,75,579.0,507.7210388183594
1175,CALCE,CALCE_CX2_37,76,579.0,504.6907653808594
1176,CALCE,CALCE_CX2_37,77,579.0,503.3545837402344
1177,CALCE,CALCE_CX2_37,78,579.0,501.49603271484375
1178,CALCE,CALCE_CX2_37,79,579.0,501.7269592285156
1179,CALCE,CALCE_CX2_37,80,579.0,500.75457763671875
1180,CALCE,CALCE_CX2_37,81,579.0,502.6598205566406
1181,CALCE,CALCE_CX2_37,82,579.0,508.0446472167969
1182,CALCE,CALCE_CX2_37,83,579.0,515.0790405273438
1183,CALCE,CALCE_CX2_37,84,579.0,519.1831665039062
1184,CALCE,CALCE_CX2_37,85,579.0,520.2915649414062
1185,CALCE,CALCE_CX2_37,86,579.0,514.9340209960938
1186,CALCE,CALCE_CX2_37,87,579.0,511.44036865234375
1187,CALCE,CALCE_CX2_37,88,579.0,509.2382507324219
1188,CALCE,CALCE_CX2_37,89,579.0,507.4057922363281
1189,CALCE,CALCE_CX2_37,90,579.0,507.2915344238281
1190,CALCE,CALCE_CX2_37,91,579.0,511.54949951171875
1191,CALCE,CALCE_CX2_37,92,579.0,517.5847778320312
1192,CALCE,CALCE_CX2_37,93,579.0,519.6602172851562
1193,CALCE,CALCE_CX2_37,94,579.0,524.2918090820312
1194,CALCE,CALCE_CX2_37,95,579.0,532.3619384765625
1195,CALCE,CALCE_CX2_37,96,579.0,533.7632446289062
1196,CALCE,CALCE_CX2_37,97,579.0,535.070556640625
1197,CALCE,CALCE_CX2_37,98,579.0,536.1949462890625
1198,CALCE,CALCE_CX2_37,99,579.0,535.8901977539062
1199,CALCE,CALCE_CX2_37,100,579.0,535.7611083984375
1200,CALCE,CALCE_CX2_38,1,590.0,631.2223510742188
1201,CALCE,CALCE_CX2_38,2,590.0,575.450439453125
1202,CALCE,CALCE_CX2_38,3,590.0,553.408447265625
1203,CALCE,CALCE_CX2_38,4,590.0,547.9937133789062
1204,CALCE,CALCE_CX2_38,5,590.0,533.7463989257812
1205,CALCE,CALCE_CX2_38,6,590.0,515.5537109375
1206,CALCE,CALCE_CX2_38,7,590.0,496.236083984375
1207,CALCE,CALCE_CX2_38,8,590.0,481.0841369628906
1208,CALCE,CALCE_CX2_38,9,590.0,468.0803527832031
1209,CALCE,CALCE_CX2_38,10,590.0,454.1678771972656
1210,CALCE,CALCE_CX2_38,11,590.0,448.6544494628906
1211,CALCE,CALCE_CX2_38,12,590.0,452.0014953613281
1212,CALCE,CALCE_CX2_38,13,590.0,459.5735168457031
1213,CALCE,CALCE_CX2_38,14,590.0,465.3924560546875
1214,CALCE,CALCE_CX2_38,15,590.0,466.6701965332031
1215,CALCE,CALCE_CX2_38,16,590.0,472.1277160644531
1216,CALCE,CALCE_CX2_38,17,590.0,474.47662353515625
1217,CALCE,CALCE_CX2_38,18,590.0,471.17974853515625
1218,CALCE,CALCE_CX2_38,19,590.0,464.9396667480469
1219,CALCE,CALCE_CX2_38,20,590.0,467.9952087402344
1220,CALCE,CALCE_CX2_38,21,590.0,471.4079284667969
1221,CALCE,CALCE_CX2_38,22,590.0,471.0735778808594
1222,CALCE,CALCE_CX2_38,23,590.0,473.3503112792969
1223,CALCE,CALCE_CX2_38,24,590.0,469.7930908203125
1224,CALCE,CALCE_CX2_38,25,590.0,468.9177551269531
1225,CALCE,CALCE_CX2_38,26,590.0,467.71746826171875
1226,CALCE,CALCE_CX2_38,27,590.0,472.44500732421875
1227,CALCE,CALCE_CX2_38,28,590.0,478.5690612792969
1228,CALCE,CALCE_CX2_38,29,590.0,486.4758605957031
1229,CALCE,CALCE_CX2_38,30,590.0,491.2944641113281
1230,CALCE,CALCE_CX2_38,31,590.0,494.1836242675781
1231,CALCE,CALCE_CX2_38,32,590.0,498.4346618652344
1232,CALCE,CALCE_CX2_38,33,590.0,504.50518798828125
1233,CALCE,CALCE_CX2_38,34,590.0,511.1084289550781
1234,CALCE,CALCE_CX2_38,35,590.0,519.947265625
1235,CALCE,CALCE_CX2_38,36,590.0,529.694580078125
1236,CALCE,CALCE_CX2_38,37,590.0,538.3494262695312
1237,CALCE,CALCE_CX2_38,38,590.0,541.7161254882812
1238,CALCE,CALCE_CX2_38,39,590.0,544.15869140625
1239,CALCE,CALCE_CX2_38,40,590.0,543.7205200195312
1240,CALCE,CALCE_CX2_38,41,590.0,543.9124145507812
1241,CALCE,CALCE_CX2_38,42,590.0,544.5765991210938
1242,CALCE,CALCE_CX2_38,43,590.0,543.6808471679688
1243,CALCE,CALCE_CX2_38,44,590.0,536.7776489257812
1244,CALCE,CALCE_CX2_38,45,590.0,530.01220703125
1245,CALCE,CALCE_CX2_38,46,590.0,526.4541015625
1246,CALCE,CALCE_CX2_38,47,590.0,522.7263793945312
1247,CALCE,CALCE_CX2_38,48,590.0,518.2764892578125
1248,CALCE,CALCE_CX2_38,49,590.0,514.9393310546875
1249,CALCE,CALCE_CX2_38,50,590.0,511.385498046875
1250,CALCE,CALCE_CX2_38,51,590.0,508.9417724609375
1251,CALCE,CALCE_CX2_38,52,590.0,508.58697509765625
1252,CALCE,CALCE_CX2_38,53,590.0,508.1296081542969
1253,CALCE,CALCE_CX2_38,54,590.0,508.60003662109375
1254,CALCE,CALCE_CX2_38,55,590.0,513.3123779296875
1255,CALCE,CALCE_CX2_38,56,590.0,515.6351318359375
1256,CALCE,CALCE_CX2_38,57,590.0,519.732666015625
1257,CALCE,CALCE_CX2_38,58,590.0,526.4481201171875
1258,CALCE,CALCE_CX2_38,59,590.0,531.3921508789062
1259,CALCE,CALCE_CX2_38,60,590.0,536.46630859375
1260,CALCE,CALCE_CX2_38,61,590.0,542.9609985351562
1261,CALCE,CALCE_CX2_38,62,590.0,546.9932861328125
1262,CALCE,CALCE_CX2_38,63,590.0,545.14306640625
1263,CALCE,CALCE_CX2_38,64,590.0,540.0333862304688
1264,CALCE,CALCE_CX2_38,65,590.0,533.6865844726562
1265,CALCE,CALCE_CX2_38,66,590.0,530.4406127929688
1266,CALCE,CALCE_CX2_38,67,590.0,528.1946411132812
1267,CALCE,CALCE_CX2_38,68,590.0,528.2989501953125
1268,CALCE,CALCE_CX2_38,69,590.0,525.902099609375
1269,CALCE,CALCE_CX2_38,70,590.0,525.8233642578125
1270,CALCE,CALCE_CX2_38,71,590.0,522.607421875
1271,CALCE,CALCE_CX2_38,72,590.0,520.2933959960938
1272,CALCE,CALCE_CX2_38,73,590.0,514.4602661132812
1273,CALCE,CALCE_CX2_38,74,590.0,510.0484313964844
1274,CALCE,CALCE_CX2_38,75,590.0,505.58831787109375
1275,CALCE,CALCE_CX2_38,76,590.0,502.6545715332031
1276,CALCE,CALCE_CX2_38,77,590.0,501.2363586425781
1277,CALCE,CALCE_CX2_38,78,590.0,499.46136474609375
1278,CALCE,CALCE_CX2_38,79,590.0,499.6611328125
1279,CALCE,CALCE_CX2_38,80,590.0,498.6360778808594
1280,CALCE,CALCE_CX2_38,81,590.0,500.3575134277344
1281,CALCE,CALCE_CX2_38,82,590.0,505.7594909667969
1282,CALCE,CALCE_CX2_38,83,590.0,512.8378295898438
1283,CALCE,CALCE_CX2_38,84,590.0,516.9537353515625
1284,CALCE,CALCE_CX2_38,85,590.0,518.0711669921875
1285,CALCE,CALCE_CX2_38,86,590.0,512.6923828125
1286,CALCE,CALCE_CX2_38,87,590.0,509.1518859863281
1287,CALCE,CALCE_CX2_38,88,590.0,506.92242431640625
1288,CALCE,CALCE_CX2_38,89,590.0,505.0973205566406
1289,CALCE,CALCE_CX2_38,90,590.0,505.00164794921875
1290,CALCE,CALCE_CX2_38,91,590.0,509.3011169433594
1291,CALCE,CALCE_CX2_38,92,590.0,515.109130859375
1292,CALCE,CALCE_CX2_38,93,590.0,516.8710327148438
1293,CALCE,CALCE_CX2_38,94,590.0,521.170166015625
1294,CALCE,CALCE_CX2_38,95,590.0,529.1847534179688
1295,CALCE,CALCE_CX2_38,96,590.0,531.8807373046875
1296,CALCE,CALCE_CX2_38,97,590.0,533.436767578125
1297,CALCE,CALCE_CX2_38,98,590.0,534.5620727539062
1298,CALCE,CALCE_CX2_38,99,590.0,534.1957397460938
1299,CALCE,CALCE_CX2_38,100,590.0,533.4003295898438
