sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,12269.962890625
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,12269.1640625
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,12268.173828125
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,12267.0556640625
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,12265.8291015625
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,12264.501953125
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,12263.0830078125
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,12261.4931640625
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,12259.7890625
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,12257.9990234375
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,12369.4365234375
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,7210.58251953125
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,8313.630859375
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,8973.6328125
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,9522.671875
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,9913.244140625
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,10224.6328125
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,10496.4072265625
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,10701.3681640625
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,10860.798828125
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,10989.0595703125
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,11094.8173828125
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,11183.740234375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,11259.7119140625
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,11325.5498046875
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,11383.263671875
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,11434.4072265625
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,11480.119140625
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,11521.3125
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,11558.6708984375
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,11592.810546875
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,11624.181640625
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,11653.1650390625
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,11680.0771484375
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,11705.1748046875
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,11728.6806640625
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,11750.7978515625
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,11771.341796875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,11790.705078125
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,11809.087890625
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,11826.5771484375
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,11843.0087890625
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,11858.6806640625
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,11873.4482421875
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,11887.58203125
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,11900.955078125
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,11913.5634765625
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,11925.7060546875
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,11937.2392578125
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,11948.1650390625
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,11958.5361328125
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,11968.36328125
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,11977.7060546875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,11986.5908203125
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,11995.0517578125
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,12003.12109375
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,12010.8193359375
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,12018.1845703125
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,12025.2373046875
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,12031.8251953125
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,12038.1005859375
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,12044.111328125
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,12049.7177734375
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,12055.068359375
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,12060.0546875
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,12064.798828125
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,12069.2197265625
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,12073.2919921875
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,12077.16015625
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,12080.7490234375
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,12084.02734375
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,12087.0205078125
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,12089.85546875
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,12092.455078125
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,12094.8046875
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,12096.921875
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,12098.794921875
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,12100.4365234375
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,12101.873046875
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,12103.0986328125
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,12104.126953125
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,12104.8515625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,12105.3603515625
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,12105.6884765625
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,12105.84375
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,12105.8408203125
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,12105.6875
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,12105.283203125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,12104.720703125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,12104.021484375
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,12103.0908203125
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,12102.01171875
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,12100.818359375
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,12099.4072265625
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,12097.8671875
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,12096.2216796875
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,12094.3798828125
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,12092.4287109375
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,12090.3837890625
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,12088.1630859375
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,12085.83984375
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,12083.3525390625
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,12080.7587890625
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,12078.0986328125
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,12075.2744140625
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,12072.3740234375
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,12069.3203125
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,12066.185546875
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,12062.994140625
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,12059.6630859375
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,12166.2763671875
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,7090.474609375
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,8174.98095703125
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,8823.6064453125
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,9363.11328125
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,9748.427734375
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,10055.841796875
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,10324.0361328125
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,10526.2666015625
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,10684.5234375
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,10812.046875
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,10917.2568359375
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,11006.451171875
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,11082.8525390625
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,11149.1337890625
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,11207.2861328125
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,11258.7958984375
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,11304.82421875
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,11346.3193359375
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,11383.9306640625
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,11418.2822265625
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,11449.8212890625
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,11478.9296875
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,11505.943359375
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,11531.1337890625
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,11554.69921875
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,11576.8310546875
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,11597.7001953125
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,11617.4384765625
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,11636.16015625
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,11653.9892578125
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,11670.7138671875
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,11686.6484375
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,11701.9033203125
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,11716.5498046875
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,11730.4033203125
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,11743.7236328125
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,11756.576171875
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,11769.013671875
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,11780.8779296875
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,11792.3564453125
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,11803.3095703125
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,11813.9345703125
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,11824.1123046875
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,11833.9931640625
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,11843.4736328125
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,11852.5419921875
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,11861.2080078125
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,11869.67578125
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,11877.826171875
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,11885.64453125
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,11893.15234375
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,11900.3544921875
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,11907.2744140625
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,11913.9306640625
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,11920.3310546875
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,11926.490234375
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,11932.421875
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,11938.0009765625
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,11943.3486328125
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,11948.4892578125
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,11953.435546875
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,11958.091796875
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,11962.55859375
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,11966.7421875
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,11970.7451171875
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,11974.4892578125
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,11978.07421875
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,11981.423828125
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,11984.6240234375
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,11987.6083984375
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,11990.3544921875
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,11992.9765625
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,11995.40625
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,11997.6240234375
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,11999.732421875
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,12001.6640625
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,12003.4013671875
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,12004.9658203125
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,12006.33984375
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,12007.537109375
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,12008.5615234375
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,12009.41796875
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,12010.111328125
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,12010.65234375
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,12011.0498046875
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,12011.30078125
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,12011.4189453125
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,12011.4072265625
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,12011.267578125
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,12010.92578125
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,12010.44140625
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,12009.837890625
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,12009.0390625
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,12008.1123046875
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,12007.0810546875
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,12005.8662109375
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,12004.5361328125
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,12003.037109375
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,12001.4267578125
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,12110.5927734375
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,8340.6376953125
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,9619.48046875
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,10384.2861328125
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,11020.3828125
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,11474.5078125
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,11838.3232421875
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,12153.740234375
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,12391.37109375
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,12577.333984375
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,12727.1845703125
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,12850.857421875
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,12954.9609375
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,13043.9716796875
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,13120.470703125
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,13187.39453125
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,13246.6953125
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,13299.146484375
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,13346.322265625
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,13388.6298828125
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,13427.1220703125
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,13462.5
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,13494.748046875
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,13524.6005859375
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,13552.0498046875
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,13577.650390625
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,13601.3681640625
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,13623.310546875
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,13643.3212890625
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,13661.4736328125
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,13677.880859375
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,13693.0078125
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,13707.0185546875
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,13720.0625
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,13732.51171875
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,13744.2568359375
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,13755.5732421875
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,13766.591796875
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,13777.3583984375
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,13787.671875
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,13797.74609375
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,13807.4033203125
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,13816.845703125
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,13825.9248046875
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,13834.826171875
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,13843.3935546875
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,13851.59765625
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,13859.66015625
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,13867.4443359375
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,13874.9140625
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,13882.095703125
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,13888.9833984375
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,13895.5859375
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,13902.119140625
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,13908.2734375
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,13914.154296875
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,13919.8173828125
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,13925.2646484375
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,13930.5068359375
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,13935.56640625
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,13940.4462890625
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,13945.1650390625
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,13949.71875
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,13953.98046875
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,13958.060546875
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,13962.0009765625
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,13965.802734375
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,13969.34375
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,13972.73828125
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,13976.01171875
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,13979.044921875
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,13981.9482421875
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,13984.7529296875
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,13987.3388671875
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,13989.814453125
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,13992.0908203125
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,13994.1328125
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,13995.9580078125
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,13997.4453125
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,13998.5625
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,13999.3125
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,13999.689453125
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,13999.828125
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,13999.5390625
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,13998.8896484375
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,13997.9111328125
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,13996.6201171875
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,13994.822265625
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,13992.4716796875
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,13989.568359375
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,13985.8984375
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,13981.517578125
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,13976.5517578125
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,13971.0283203125
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,13965.0771484375
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,13958.6533203125
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,13951.935546875
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,13944.837890625
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,13937.041015625
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,13928.4814453125
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,14040.58203125
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,6679.78466796875
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,7700.10498046875
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,8312.3798828125
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,8821.759765625
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,9185.5
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,9476.9775390625
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,9731.5869140625
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,9924.6884765625
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,10076.12890625
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,10199.0673828125
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,10300.7724609375
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,10387.041015625
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,10461.0166015625
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,10525.158203125
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,10581.95703125
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,10632.3955078125
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,10677.9658203125
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,10719.1787109375
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,10756.5986328125
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,10791.20703125
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,10823.09765625
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,10852.5615234375
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,10880.2822265625
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,10906.201171875
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,10930.4755859375
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,10953.3134765625
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,10974.8173828125
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,10995.1376953125
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,11014.416015625
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,11032.7470703125
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,11050.216796875
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,11066.6552734375
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,11082.3291015625
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,11097.3466796875
