sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1298,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8496972918510437
1299,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8496865630149841
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8487352132797241
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8488772511482239
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8483476638793945
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8479816913604736
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8483606576919556
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8475292921066284
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8475278615951538
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.846575140953064
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8469880223274231
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8469623923301697
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8461792469024658
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.845612645149231
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.84559565782547
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8455896973609924
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8447546362876892
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8447626829147339
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8442314863204956
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8441897630691528
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8441885709762573
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8432207107543945
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8433898687362671
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8428345322608948
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8428092002868652
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8425822257995605
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8420214653015137
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8414884209632874
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8414654731750488
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8414657115936279
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8405086994171143
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8405901193618774
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8401188254356384
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8398010730743408
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8391249179840088
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8392442464828491
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8386994004249573
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8384255170822144
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8377241492271423
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8379047513008118
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8373478651046753
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8373475074768066
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8365286588668823
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8364748358726501
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8360073566436768
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8356097936630249
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8351419568061829
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8350568413734436
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.834622859954834
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8345978260040283
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.83358234167099
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8337780237197876
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8332333564758301
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8332051038742065
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8322378396987915
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8318333625793457
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8318670988082886
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8308380842208862
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8309301733970642
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8304939866065979
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8304932117462158
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8296593427658081
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8296904563903809
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.829138457775116
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7421587109565735
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.82835453748703
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8277085423469543
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8274596929550171
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8267724514007568
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8263561129570007
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8256824016571045
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8249884843826294
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8242202997207642
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8236328363418579
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8229680061340332
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8226921558380127
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8220148086547852
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8213534951210022
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8209259510040283
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8202639222145081
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8195847868919373
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8193186521530151
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8189107179641724
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8182432651519775
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8179618716239929
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8175517320632935
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.817288875579834
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8168512582778931
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8161996603012085
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8159307241439819
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8155136108398438
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8148742318153381
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8148264288902283
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.814195990562439
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.814184308052063
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8135242462158203
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.813500165939331
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8128278255462646
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.812803328037262
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8121327757835388
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8119886517524719
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8121259212493896
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8114680051803589
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8114772439002991
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8107993602752686
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8107995390892029
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8101354837417603
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8099934458732605
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8096781373023987
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8094112277030945
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8089821338653564
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8087158799171448
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8083161115646362
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8080312013626099
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8078347444534302
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8076183795928955
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8073676824569702
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8069390654563904
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8066715598106384
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8062629699707031
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8062337636947632
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8055337071418762
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8055210709571838
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8055077791213989
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.804827868938446
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8048160076141357
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8043928146362305
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8041548132896423
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8041142225265503
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8034570217132568
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8034282922744751
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.802981972694397
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8029947876930237
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8027576208114624
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8022732138633728
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.802139163017273
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.801437497138977
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8015880584716797
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8008995056152344
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8006911277770996
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.800810694694519
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8004008531570435
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8001390695571899
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7997291684150696
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7994474768638611
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7990103363990784
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7989797592163086
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7987192869186401
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7983136177062988
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7980603575706482
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7976114749908447
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7973244190216064
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7972925901412964
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7968035936355591
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7967937588691711
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7961863279342651
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7961803674697876
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7961469888687134
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7954866886138916
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7954660654067993
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7949901819229126
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7946271896362305
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7947515845298767
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7940678000450134
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7940546274185181
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7938864827156067
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7933474779129028
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7933261394500732
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7928676605224609
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.792625904083252
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.792212724685669
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7919501066207886
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7919092178344727
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7914553284645081
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7914478182792664
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7907956838607788
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7908002138137817
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7905290126800537
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7900797724723816
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7898242473602295
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7893948554992676
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7893080711364746
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7886761426925659
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7886449098587036
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7885295748710632
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7879728078842163
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7878736257553101
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7872956395149231
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7872622609138489
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7865978479385376
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7865818738937378
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7861511707305908
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7858356833457947
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7851852774620056
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7851623296737671
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7847548127174377
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9041541814804077
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9159291982650757
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9178056716918945
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9170937538146973
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9170995950698853
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9165751934051514
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.91563481092453
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9157226085662842
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9152336120605469
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9152149558067322
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9142760038375854
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9143679141998291
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9138718843460083
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9138765335083008
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.912883996963501
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9130500555038452
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9124988317489624
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9121684432029724
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9124705791473389
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.911576509475708
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.911125659942627
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9111043214797974
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9111311435699463
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9102995991706848
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9102912545204163
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9097490310668945
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9097398519515991
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9097471833229065
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9088492393493652
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9083985090255737
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9083852171897888
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9083391427993774
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9074307680130005
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.906995952129364
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9070171117782593
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9069738984107971
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9068069458007812
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9061886072158813
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9056249856948853
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9056686162948608
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9056469202041626
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9048070907592773
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9042593836784363
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9042840600013733
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9042739272117615
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9034770131111145
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9034664630889893
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9029211401939392
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9029237031936646
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.902927815914154
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9029034376144409
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9021153450012207
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9015822410583496
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9015663862228394
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9015452861785889
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9013623595237732
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9006474018096924
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9001594185829163
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9002068042755127
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9001692533493042
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9002020359039307
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.8993507623672485
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.899317741394043
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.8993929624557495
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.8988513946533203
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.8988410234451294
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.8988329172134399
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.898601770401001
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.8988269567489624
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.8980414271354675
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.8979685306549072
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.8974918127059937
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.897101879119873
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.8974817395210266
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.8972190618515015
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.8974961042404175
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.8966869711875916
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.8966207504272461
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.8961262702941895
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.8961390256881714
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.8961473703384399
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.8958803415298462
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.8961442112922668
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.8953148722648621
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.8947632312774658
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.8947752714157104
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.8948066830635071
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.8947545289993286
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.8947715163230896
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.8947855234146118
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.8938860893249512
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.8934149742126465
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.8934170007705688
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.8930854201316833
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.893406331539154
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.8932328820228577
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.8933839797973633
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.8926268815994263
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.8920736312866211
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.8920785188674927
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.8917389512062073
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.8920577764511108
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.8918729424476624
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.8911721706390381
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.8906856775283813
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.8906950354576111
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.8906985521316528
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.8907074928283691
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.8898762464523315
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.8897632956504822
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8893396854400635
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.8893123865127563
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.8893738389015198
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8893241286277771
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.8890558481216431
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.8893297910690308
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.8893292546272278
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.888532817363739
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8879592418670654
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8879872560501099
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8879605531692505
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8879979848861694
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8879972696304321
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8871567249298096
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8870532512664795
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8866224884986877
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8866292238235474
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8866333365440369
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8866039514541626
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8866248726844788
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8866219520568848
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8866287469863892
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8858044147491455
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8852509260177612
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8852794170379639
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8852728009223938
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8852666616439819
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.885265588760376
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8850204348564148
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8852589130401611
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8843058347702026
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8843967914581299
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8839088678359985
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8839178681373596
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8839015960693359
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8839066028594971
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8838992118835449
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8838956952095032
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8838878870010376
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8830950260162354
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8825305104255676
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8825399875640869
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.882544219493866
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8822653889656067
