sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,0.8070358037948608
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,0.806969404220581
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,0.8069717884063721
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,0.8070217967033386
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,0.8070304989814758
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,0.80698561668396
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,0.8070513010025024
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,0.8070152997970581
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,0.8070359826087952
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,0.8070156574249268
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,0.8069871664047241
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,0.8070155382156372
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,0.8070342540740967
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,0.807004451751709
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,0.8070169687271118
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,0.807043194770813
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,0.8070393800735474
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,0.8069968223571777
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,0.8069960474967957
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,0.8070437908172607
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,0.8070276379585266
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,0.8069889545440674
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,0.8070088624954224
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,0.8070558309555054
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,0.8070982694625854
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,0.8069984912872314
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,0.8070361614227295
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,0.8070400357246399
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,0.8070919513702393
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,0.8070472478866577
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,0.8070240020751953
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,0.8070448040962219
5367,NAion,NAion_270040-4-1-48,142,0.8510974049568176,0.8069947957992554
5368,NAion,NAion_270040-4-1-48,143,0.8507639169692993,0.8069984912872314
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,0.8070385456085205
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,0.8070553541183472
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,0.8069781064987183
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,0.8070198893547058
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,0.8070323467254639
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,0.8070632219314575
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,0.8070867657661438
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,0.8070273399353027
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,0.8070381879806519
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,0.8070598840713501
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,0.8070226907730103
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,0.8070555329322815
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,0.8070764541625977
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,0.8070776462554932
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,0.8070693016052246
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,0.807039737701416
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,0.8071345686912537
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,0.8070568442344666
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,0.8070771098136902
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,0.8070894479751587
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,0.8070850372314453
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,0.8070810437202454
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,0.8071075677871704
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,0.8071099519729614
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,0.8071380853652954
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,0.8070698380470276
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,0.8070744276046753
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,0.8071242570877075
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,0.807174563407898
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,0.8070833683013916
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,0.8070722818374634
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,0.8071404695510864
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,0.8071101903915405
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,0.8071251511573792
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,0.8070917725563049
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,0.8071157932281494
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,0.8071147203445435
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,0.8071407079696655
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,0.8070571422576904
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,0.8071354627609253
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,0.8071613311767578
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,0.8071589469909668
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,0.8071656823158264
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,0.8071376085281372
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,0.8070886135101318
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,0.8071247339248657
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,0.8071648478507996
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,0.8071480989456177
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,0.807162880897522
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,0.8071393966674805
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,0.8071653842926025
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,0.8071112632751465
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,0.8071368932723999
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,0.8071649074554443
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,0.8071320652961731
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,0.8070980310440063
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,0.8071886301040649
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,0.807144045829773
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,0.807183027267456
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,0.8071410655975342
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,0.8071359992027283
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,0.8072404265403748
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,0.8071402311325073
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,0.8071897029876709
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,0.8071469664573669
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,0.8071707487106323
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,0.8071684837341309
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,0.8071403503417969
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,0.8071889877319336
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,0.8071818947792053
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,0.807160496711731
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,0.8071463704109192
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,0.8071593046188354
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,0.8072510957717896
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,0.807222843170166
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,0.807155430316925
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,0.8072428703308105
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,0.80722975730896
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,0.8072385787963867
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,0.8071753978729248
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,0.8072736859321594
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,0.8071703910827637
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,0.8072834610939026
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,0.8071880340576172
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,0.8072031736373901
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,0.8072532415390015
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,0.8072220087051392
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,0.8072452545166016
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,0.8072168827056885
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,0.8071936964988708
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,0.807263970375061
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,0.8072560429573059
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,0.8072770833969116
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,0.8071991205215454
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,0.8072274923324585
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,0.8072524070739746
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,0.8072275519371033
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,0.8072631359100342
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,0.8072692155838013
5468,NAion,NAion_270040-4-1-48,243,0.7954288125038147,0.807207465171814
5469,NAion,NAion_270040-4-1-48,244,0.7941716909408569,0.8072315454483032
5470,NAion,NAion_270040-4-1-48,245,0.794098973274231,0.8072202801704407
5471,NAion,NAion_270040-4-1-48,246,0.7938259243965149,0.8072377443313599
5472,NAion,NAion_270040-4-1-48,247,0.7925723791122437,0.8072463870048523
5473,NAion,NAion_270040-4-1-48,248,0.7918753027915955,0.8072366714477539
5474,NAion,NAion_270040-4-1-48,249,0.7909520268440247,0.8072488903999329
5475,NAion,NAion_270040-4-2-47,1,0.8875265717506409,0.8692513704299927
5476,NAion,NAion_270040-4-2-47,2,0.8916615843772888,0.8681346774101257
5477,NAion,NAion_270040-4-2-47,3,0.8916597962379456,0.8680955767631531
5478,NAion,NAion_270040-4-2-47,4,0.8912603855133057,0.8681343793869019
5479,NAion,NAion_270040-4-2-47,5,0.8909952044487,0.8680316209793091
5480,NAion,NAion_270040-4-2-47,6,0.8906003832817078,0.8680720329284668
5481,NAion,NAion_270040-4-2-47,7,0.8900691270828247,0.8681220412254333
5482,NAion,NAion_270040-4-2-47,8,0.889663577079773,0.8680671453475952
5483,NAion,NAion_270040-4-2-47,9,0.8891322016716003,0.8680733442306519
5484,NAion,NAion_270040-4-2-47,10,0.8888611197471619,0.8681122064590454
5485,NAion,NAion_270040-4-2-47,11,0.8883274793624878,0.8680431246757507
5486,NAion,NAion_270040-4-2-47,12,0.887932300567627,0.8681577444076538
5487,NAion,NAion_270040-4-2-47,13,0.8875312209129333,0.8681483268737793
5488,NAion,NAion_270040-4-2-47,14,0.8871328234672546,0.8680728673934937
5489,NAion,NAion_270040-4-2-47,15,0.8867359757423401,0.868090808391571
5490,NAion,NAion_270040-4-2-47,16,0.8864635229110718,0.8681759238243103
5491,NAion,NAion_270040-4-2-47,17,0.8860632181167603,0.8680880069732666
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,0.8680902719497681
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,0.8681269884109497
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,0.8680676221847534
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,0.8680768013000488
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,0.868137001991272
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,0.8680815100669861
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,0.8681085109710693
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,0.868198812007904
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,0.8680979013442993
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,0.868218183517456
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,0.8681883215904236
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,0.8681151866912842
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,0.8682429194450378
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,0.8681836128234863
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,0.8681246042251587
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,0.8682459592819214
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,0.8681848049163818
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,0.8681463003158569
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,0.8682330846786499
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,0.8682176470756531
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,0.8681627511978149
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,0.868183970451355
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,0.868255078792572
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,0.8681603670120239
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,0.8681885600090027
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,0.8682446479797363
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,0.8681653738021851
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,0.8682164549827576
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,0.8681390285491943
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,0.8681931495666504
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,0.868193507194519
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,0.8681562542915344
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,0.8681991100311279
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,0.8682613372802734
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,0.8681249618530273
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,0.8682201504707336
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,0.8682622313499451
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,0.8683115839958191
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,0.8682324290275574
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,0.8681731224060059
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,0.868222713470459
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,0.8683061599731445
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,0.8682152628898621
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,0.8682420253753662
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,0.8682938814163208
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,0.8682103157043457
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,0.8682370781898499
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,0.8681943416595459
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,0.8682209849357605
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,0.8682923316955566
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,0.8682312965393066
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,0.8682615756988525
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,0.8682052493095398
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,0.868247389793396
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,0.8682924509048462
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,0.8682436943054199
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,0.8682629466056824
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,0.8682501316070557
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,0.8682452440261841
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,0.8683229684829712
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,0.8682181239128113
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,0.8683474063873291
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,0.8683367967605591
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,0.8682793974876404
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,0.8683485388755798
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,0.868267297744751
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,0.868283212184906
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,0.8683828115463257
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,0.8684176802635193
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,0.8683353662490845
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,0.8682848811149597
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,0.8684121370315552
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,0.8683954477310181
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,0.868335485458374
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,0.8683816194534302
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,0.8682814836502075
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,0.8684259057044983
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,0.8683198690414429
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,0.8683468103408813
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,0.8682997226715088
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,0.8684294819831848
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,0.8683984875679016
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,0.8684290051460266
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,0.8683068156242371
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,0.8683879375457764
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,0.8682926297187805
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,0.86839759349823
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,0.8684268593788147
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,0.8683458566665649
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,0.8684389591217041
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,0.8683574199676514
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,0.8684653043746948
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,0.8683532476425171
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,0.8683936595916748
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,0.8684221506118774
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,0.8685300350189209
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,0.868502676486969
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,0.8684921264648438
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,0.8683737516403198
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,0.8684078454971313
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,0.8685003519058228
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,0.8683861494064331
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,0.8684679865837097
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,0.8685091733932495
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,0.8684204816818237
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,0.8684587478637695
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,0.868402361869812
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,0.8683993220329285
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,0.8684455156326294
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,0.8684923648834229
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,0.8684247136116028
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,0.8685603141784668
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,0.8685210943222046
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,0.8684277534484863
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,0.8684737682342529
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,0.8685345649719238
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,0.8685716390609741
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,0.8684989213943481
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,0.8683978319168091
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,0.8684601783752441
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,0.868560791015625
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,0.868413507938385
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,0.8684573173522949
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,0.8685460090637207
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,0.8685696125030518
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,0.8684592247009277
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,0.8684771060943604
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,0.8685476779937744
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,0.8684564828872681
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,0.8685191869735718
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,0.8686008453369141
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,0.8686662912368774
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,0.868618369102478
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,0.868599534034729
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,0.8686338663101196
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,0.8686259984970093
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,0.868590235710144
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,0.868516206741333
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,0.8685620427131653
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,0.8686046600341797
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,0.8685250282287598
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,0.8685333132743835
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,0.8686188459396362
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,0.8686114549636841
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,0.8685441017150879
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,0.8685615062713623
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,0.8686505556106567
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,0.8685377836227417
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,0.8685586452484131
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,0.8686503767967224
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,0.8685407638549805
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,0.8686816692352295
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,0.8686965703964233
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,0.8686673641204834
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,0.8687154650688171
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,0.868614912033081
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,0.8686901330947876
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,0.8685764670372009
5650,NAion,NAion_270040-4-2-47,176,0.80885910987854,0.8687259554862976
5651,NAion,NAion_270040-4-2-47,177,0.8083274960517883,0.8687059879302979
5652,NAion,NAion_270040-4-2-47,178,0.808060884475708,0.8685812950134277
5653,NAion,NAion_270040-4-2-47,179,0.8075273036956787,0.8686509132385254
5654,NAion,NAion_270040-4-2-47,180,0.8072608113288879,0.8686414957046509
5655,NAion,NAion_270040-4-2-47,181,0.8065934181213379,0.8686038255691528
5656,NAion,NAion_270040-4-2-47,182,0.8064619898796082,0.8686209917068481
5657,NAion,NAion_270040-4-2-47,183,0.8057966828346252,0.8686752319335938
5658,NAion,NAion_270040-4-2-47,184,0.8053966760635376,0.8687255382537842
5659,NAion,NAion_270040-4-2-47,185,0.8049942255020142,0.8686482906341553
5660,NAion,NAion_270040-4-2-47,186,0.8044595718383789,0.8686959743499756
5661,NAion,NAion_270040-4-2-47,187,0.8040623068809509,0.868722140789032
5662,NAion,NAion_270040-4-2-47,188,0.8035321235656738,0.868646502494812
5663,NAion,NAion_270040-4-2-47,189,0.8031293153762817,0.8687872886657715
5664,NAion,NAion_270040-4-2-47,190,0.8025978803634644,0.8687514066696167
5665,NAion,NAion_270040-4-2-47,191,0.8020666837692261,0.8686589598655701
5666,NAion,NAion_270040-4-2-47,192,0.8016620874404907,0.8687117695808411
5667,NAion,NAion_270040-4-2-47,193,0.8011289834976196,0.8688222169876099
5668,NAion,NAion_270040-4-2-47,194,0.8004667162895203,0.8686984777450562
5669,NAion,NAion_270040-4-2-47,195,0.8000673055648804,0.8687379360198975
5670,NAion,NAion_270040-4-2-47,196,0.799397885799408,0.8686962127685547
5671,NAion,NAion_270040-4-2-47,197,0.7988663911819458,0.8688239455223083
5672,NAion,NAion_270040-4-2-47,198,0.7984647750854492,0.8687821626663208
5673,NAion,NAion_270040-4-2-47,199,0.7978010177612305,0.8687722682952881
5674,NAion,NAion_270040-4-2-47,200,0.797134280204773,0.8688559532165527
5675,NAion,NAion_270040-4-2-47,201,0.7966020703315735,0.8687245845794678
5676,NAion,NAion_270040-4-2-47,202,0.7959424257278442,0.8687639236450195
5677,NAion,NAion_270040-4-3-46,1,0.9029830098152161,0.8132709264755249
5678,NAion,NAion_270040-4-3-46,2,0.9083008170127869,0.8148143887519836
5679,NAion,NAion_270040-4-3-46,3,0.9084566831588745,0.8147441148757935
5680,NAion,NAion_270040-4-3-46,4,0.9079710841178894,0.814814567565918
5681,NAion,NAion_270040-4-3-46,5,0.9074966907501221,0.8147616982460022
5682,NAion,NAion_270040-4-3-46,6,0.9068502187728882,0.8148254156112671
5683,NAion,NAion_270040-4-3-46,7,0.9063661098480225,0.8147445917129517
5684,NAion,NAion_270040-4-3-46,8,0.9055600762367249,0.8147983551025391
5685,NAion,NAion_270040-4-3-46,9,0.9050763249397278,0.8148218393325806
