sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,689.2749633789062
703,NAion,NAion_270040-2-5-12,4,117.0,671.7651977539062
704,NAion,NAion_270040-2-5-12,5,117.0,650.6915283203125
705,NAion,NAion_270040-2-5-12,6,117.0,631.7622680664062
706,NAion,NAion_270040-2-5-12,7,117.0,615.92626953125
707,NAion,NAion_270040-2-5-12,8,117.0,602.2472534179688
708,NAion,NAion_270040-2-5-12,9,117.0,592.0010375976562
709,NAion,NAion_270040-2-5-12,10,117.0,583.7537231445312
710,NAion,NAion_270040-2-5-12,11,117.0,576.8924560546875
711,NAion,NAion_270040-2-5-12,12,117.0,571.532958984375
712,NAion,NAion_270040-2-5-12,13,117.0,566.951171875
713,NAion,NAion_270040-2-5-12,14,117.0,562.8665161132812
714,NAion,NAion_270040-2-5-12,15,117.0,559.3006591796875
715,NAion,NAion_270040-2-5-12,16,117.0,556.1307373046875
716,NAion,NAion_270040-2-5-12,17,117.0,553.2776489257812
717,NAion,NAion_270040-2-5-12,18,117.0,550.8463745117188
718,NAion,NAion_270040-2-5-12,19,117.0,548.6027221679688
719,NAion,NAion_270040-2-5-12,20,117.0,546.5947265625
720,NAion,NAion_270040-2-5-12,21,117.0,544.779541015625
721,NAion,NAion_270040-2-5-12,22,117.0,543.0616455078125
722,NAion,NAion_270040-2-5-12,23,117.0,541.49072265625
723,NAion,NAion_270040-2-5-12,24,117.0,540.0043334960938
724,NAion,NAion_270040-2-5-12,25,117.0,538.7013549804688
725,NAion,NAion_270040-2-5-12,26,117.0,537.5738525390625
726,NAion,NAion_270040-2-5-12,27,117.0,536.4931030273438
727,NAion,NAion_270040-2-5-12,28,117.0,535.4885864257812
728,NAion,NAion_270040-2-5-12,29,117.0,534.5256958007812
729,NAion,NAion_270040-2-5-12,30,117.0,533.6295776367188
730,NAion,NAion_270040-2-5-12,31,117.0,532.7640991210938
731,NAion,NAion_270040-2-5-12,32,117.0,531.9585571289062
732,NAion,NAion_270040-2-5-12,33,117.0,531.16650390625
733,NAion,NAion_270040-2-5-12,34,117.0,530.4267578125
734,NAion,NAion_270040-2-5-12,35,117.0,529.6867065429688
735,NAion,NAion_270040-2-5-12,36,117.0,529.0177001953125
736,NAion,NAion_270040-2-5-12,37,117.0,528.3445434570312
737,NAion,NAion_270040-2-5-12,38,117.0,527.6830444335938
738,NAion,NAion_270040-2-5-12,39,117.0,527.0855712890625
739,NAion,NAion_270040-2-5-12,40,117.0,526.4869995117188
740,NAion,NAion_270040-2-5-12,41,117.0,525.9046020507812
741,NAion,NAion_270040-2-5-12,42,117.0,525.37841796875
742,NAion,NAion_270040-2-5-12,43,117.0,524.8388061523438
743,NAion,NAion_270040-2-5-12,44,117.0,524.3527221679688
744,NAion,NAion_270040-2-5-12,45,117.0,523.848876953125
745,NAion,NAion_270040-2-5-12,46,117.0,523.4400634765625
746,NAion,NAion_270040-2-5-12,47,117.0,522.9393920898438
747,NAion,NAion_270040-2-5-12,48,117.0,522.5078735351562
748,NAion,NAion_270040-2-5-12,49,117.0,522.0554809570312
749,NAion,NAion_270040-2-5-12,50,117.0,521.6633911132812
750,NAion,NAion_270040-2-5-12,51,117.0,521.2507934570312
751,NAion,NAion_270040-2-5-12,52,117.0,520.8318481445312
752,NAion,NAion_270040-2-5-12,53,117.0,520.46484375
753,NAion,NAion_270040-2-5-12,54,117.0,520.133056640625
754,NAion,NAion_270040-2-5-12,55,117.0,519.769287109375
755,NAion,NAion_270040-2-5-12,56,117.0,519.452880859375
756,NAion,NAion_270040-2-5-12,57,117.0,519.2103271484375
757,NAion,NAion_270040-2-5-12,58,117.0,518.85595703125
758,NAion,NAion_270040-2-5-12,59,117.0,518.5669555664062
759,NAion,NAion_270040-2-5-12,60,117.0,518.3030395507812
760,NAion,NAion_270040-2-5-12,61,117.0,518.0612182617188
761,NAion,NAion_270040-2-5-12,62,117.0,517.78125
762,NAion,NAion_270040-2-5-12,63,117.0,517.5186157226562
763,NAion,NAion_270040-2-5-12,64,117.0,517.2831420898438
764,NAion,NAion_270040-2-5-12,65,117.0,517.0096435546875
765,NAion,NAion_270040-2-5-12,66,117.0,516.778564453125
766,NAion,NAion_270040-2-5-12,67,117.0,516.5084228515625
767,NAion,NAion_270040-2-5-12,68,117.0,516.2893676757812
768,NAion,NAion_270040-2-5-12,69,117.0,516.0870361328125
769,NAion,NAion_270040-2-5-12,70,117.0,515.844970703125
770,NAion,NAion_270040-2-5-12,71,117.0,515.6423950195312
771,NAion,NAion_270040-2-5-12,72,117.0,515.4110107421875
772,NAion,NAion_270040-2-5-12,73,117.0,515.2325439453125
773,NAion,NAion_270040-2-5-12,74,117.0,515.02099609375
774,NAion,NAion_270040-2-5-12,75,117.0,514.8524780273438
775,NAion,NAion_270040-2-5-12,76,117.0,514.6486206054688
776,NAion,NAion_270040-2-5-12,77,117.0,514.4960327148438
777,NAion,NAion_270040-2-5-12,78,117.0,514.3523559570312
778,NAion,NAion_270040-2-5-12,79,117.0,514.2779541015625
779,NAion,NAion_270040-2-5-12,80,117.0,514.0713500976562
780,NAion,NAion_270040-2-5-12,81,117.0,513.936767578125
781,NAion,NAion_270040-2-5-12,82,117.0,513.81982421875
782,NAion,NAion_270040-2-5-12,83,117.0,513.6666259765625
783,NAion,NAion_270040-2-5-12,84,117.0,513.5465087890625
784,NAion,NAion_270040-2-5-12,85,117.0,513.3956909179688
785,NAion,NAion_270040-2-5-12,86,117.0,513.32177734375
786,NAion,NAion_270040-2-5-12,87,117.0,513.1571655273438
787,NAion,NAion_270040-2-5-12,88,117.0,513.0491333007812
788,NAion,NAion_270040-2-5-12,89,117.0,512.966552734375
789,NAion,NAion_270040-2-5-12,90,117.0,512.8397216796875
790,NAion,NAion_270040-2-5-12,91,117.0,512.7569580078125
791,NAion,NAion_270040-2-5-12,92,117.0,512.697998046875
792,NAion,NAion_270040-2-5-12,93,117.0,512.647216796875
793,NAion,NAion_270040-2-5-12,94,117.0,512.5626220703125
794,NAion,NAion_270040-2-5-12,95,117.0,512.5428466796875
795,NAion,NAion_270040-2-5-12,96,117.0,512.537841796875
796,NAion,NAion_270040-2-5-12,97,117.0,512.542724609375
797,NAion,NAion_270040-2-5-12,98,117.0,512.5505981445312
798,NAion,NAion_270040-2-5-12,99,117.0,512.5025024414062
799,NAion,NAion_270040-2-5-12,100,117.0,512.5042114257812
800,NAion,NAion_270040-3-1-56,1,128.0,600.98974609375
801,NAion,NAion_270040-3-1-56,2,128.0,542.4197998046875
802,NAion,NAion_270040-3-1-56,3,128.0,506.43524169921875
803,NAion,NAion_270040-3-1-56,4,128.0,487.93182373046875
804,NAion,NAion_270040-3-1-56,5,128.0,476.1927490234375
805,NAion,NAion_270040-3-1-56,6,128.0,468.6148986816406
806,NAion,NAion_270040-3-1-56,7,128.0,463.09033203125
807,NAion,NAion_270040-3-1-56,8,128.0,458.7878723144531
808,NAion,NAion_270040-3-1-56,9,128.0,455.4827575683594
809,NAion,NAion_270040-3-1-56,10,128.0,453.7892761230469
810,NAion,NAion_270040-3-1-56,11,128.0,452.4638977050781
811,NAion,NAion_270040-3-1-56,12,128.0,451.3003234863281
812,NAion,NAion_270040-3-1-56,13,128.0,450.3581848144531
813,NAion,NAion_270040-3-1-56,14,128.0,449.4732360839844
814,NAion,NAion_270040-3-1-56,15,128.0,448.749755859375
815,NAion,NAion_270040-3-1-56,16,128.0,448.0396728515625
816,NAion,NAion_270040-3-1-56,17,128.0,447.453369140625
817,NAion,NAion_270040-3-1-56,18,128.0,446.85748291015625
818,NAion,NAion_270040-3-1-56,19,128.0,446.36773681640625
819,NAion,NAion_270040-3-1-56,20,128.0,445.8644714355469
820,NAion,NAion_270040-3-1-56,21,128.0,445.4781494140625
821,NAion,NAion_270040-3-1-56,22,128.0,445.09600830078125
822,NAion,NAion_270040-3-1-56,23,128.0,444.7835693359375
823,NAion,NAion_270040-3-1-56,24,128.0,444.443603515625
824,NAion,NAion_270040-3-1-56,25,128.0,444.167724609375
825,NAion,NAion_270040-3-1-56,26,128.0,443.85675048828125
826,NAion,NAion_270040-3-1-56,27,128.0,443.6231689453125
827,NAion,NAion_270040-3-1-56,28,128.0,443.32708740234375
828,NAion,NAion_270040-3-1-56,29,128.0,443.1136169433594
829,NAion,NAion_270040-3-1-56,30,128.0,442.845703125
830,NAion,NAion_270040-3-1-56,31,128.0,442.658203125
831,NAion,NAion_270040-3-1-56,32,128.0,442.40716552734375
832,NAion,NAion_270040-3-1-56,33,128.0,442.2419738769531
833,NAion,NAion_270040-3-1-56,34,128.0,442.01116943359375
834,NAion,NAion_270040-3-1-56,35,128.0,441.84356689453125
835,NAion,NAion_270040-3-1-56,36,128.0,441.63800048828125
836,NAion,NAion_270040-3-1-56,37,128.0,441.4911804199219
837,NAion,NAion_270040-3-1-56,38,128.0,441.3011474609375
838,NAion,NAion_270040-3-1-56,39,128.0,441.1734313964844
839,NAion,NAion_270040-3-1-56,40,128.0,440.9966735839844
840,NAion,NAion_270040-3-1-56,41,128.0,440.8828430175781
841,NAion,NAion_270040-3-1-56,42,128.0,440.7194519042969
842,NAion,NAion_270040-3-1-56,43,128.0,440.5496520996094
843,NAion,NAion_270040-3-1-56,44,128.0,440.4677734375
844,NAion,NAion_270040-3-1-56,45,128.0,440.3101806640625
845,NAion,NAion_270040-3-1-56,46,128.0,440.2193298339844
846,NAion,NAion_270040-3-1-56,47,128.0,440.08404541015625
847,NAion,NAion_270040-3-1-56,48,128.0,440.00726318359375
848,NAion,NAion_270040-3-1-56,49,128.0,439.885986328125
849,NAion,NAion_270040-3-1-56,50,128.0,439.7535095214844
850,NAion,NAion_270040-3-1-56,51,128.0,439.68389892578125
851,NAion,NAion_270040-3-1-56,52,128.0,439.57025146484375
852,NAion,NAion_270040-3-1-56,53,128.0,439.51898193359375
853,NAion,NAion_270040-3-1-56,54,128.0,439.4284973144531
854,NAion,NAion_270040-3-1-56,55,128.0,439.373779296875
855,NAion,NAion_270040-3-1-56,56,128.0,439.2764587402344
856,NAion,NAion_270040-3-1-56,57,128.0,439.1731872558594
857,NAion,NAion_270040-3-1-56,58,128.0,439.1505126953125
858,NAion,NAion_270040-3-1-56,59,128.0,439.05267333984375
859,NAion,NAion_270040-3-1-56,60,128.0,439.0184631347656
860,NAion,NAion_270040-3-1-56,61,128.0,438.9493103027344
861,NAion,NAion_270040-3-1-56,62,128.0,438.9188537597656
862,NAion,NAion_270040-3-1-56,63,128.0,438.8457336425781
863,NAion,NAion_270040-3-1-56,64,128.0,438.835693359375
864,NAion,NAion_270040-3-1-56,65,128.0,438.7762451171875
865,NAion,NAion_270040-3-1-56,66,128.0,438.78106689453125
866,NAion,NAion_270040-3-1-56,67,128.0,438.7042541503906
867,NAion,NAion_270040-3-1-56,68,128.0,438.6881103515625
868,NAion,NAion_270040-3-1-56,69,128.0,438.6437072753906
869,NAion,NAion_270040-3-1-56,70,128.0,438.6318664550781
870,NAion,NAion_270040-3-1-56,71,128.0,438.576416015625
871,NAion,NAion_270040-3-1-56,72,128.0,438.5094299316406
872,NAion,NAion_270040-3-1-56,73,128.0,438.5096130371094
873,NAion,NAion_270040-3-1-56,74,128.0,438.4586181640625
874,NAion,NAion_270040-3-1-56,75,128.0,438.4649353027344
875,NAion,NAion_270040-3-1-56,76,128.0,438.424560546875
876,NAion,NAion_270040-3-1-56,77,128.0,438.43359375
877,NAion,NAion_270040-3-1-56,78,128.0,438.3946838378906
878,NAion,NAion_270040-3-1-56,79,128.0,438.42596435546875
879,NAion,NAion_270040-3-1-56,80,128.0,438.37469482421875
880,NAion,NAion_270040-3-1-56,81,128.0,438.38543701171875
881,NAion,NAion_270040-3-1-56,82,128.0,438.3499450683594
882,NAion,NAion_270040-3-1-56,83,128.0,438.3657531738281
883,NAion,NAion_270040-3-1-56,84,128.0,438.3398132324219
884,NAion,NAion_270040-3-1-56,85,128.0,438.35546875
885,NAion,NAion_270040-3-1-56,86,128.0,438.3257751464844
886,NAion,NAion_270040-3-1-56,87,128.0,438.3502197265625
887,NAion,NAion_270040-3-1-56,88,128.0,438.3260498046875
888,NAion,NAion_270040-3-1-56,89,128.0,438.34918212890625
889,NAion,NAion_270040-3-1-56,90,128.0,438.3271789550781
890,NAion,NAion_270040-3-1-56,91,128.0,438.35589599609375
891,NAion,NAion_270040-3-1-56,92,128.0,438.4035339355469
892,NAion,NAion_270040-3-1-56,93,128.0,438.3842468261719
893,NAion,NAion_270040-3-1-56,94,128.0,438.4194641113281
894,NAion,NAion_270040-3-1-56,95,128.0,438.4016418457031
895,NAion,NAion_270040-3-1-56,96,128.0,438.4332580566406
896,NAion,NAion_270040-3-1-56,97,128.0,438.42193603515625
897,NAion,NAion_270040-3-1-56,98,128.0,438.45245361328125
898,NAion,NAion_270040-3-1-56,99,128.0,438.4377136230469
899,NAion,NAion_270040-3-1-56,100,128.0,438.4894104003906
900,NAion,NAion_270040-3-2-55,1,200.0,586.93359375
901,NAion,NAion_270040-3-2-55,2,200.0,529.1826782226562
902,NAion,NAion_270040-3-2-55,3,200.0,492.5245056152344
903,NAion,NAion_270040-3-2-55,4,200.0,473.098876953125
904,NAion,NAion_270040-3-2-55,5,200.0,462.0624084472656
905,NAion,NAion_270040-3-2-55,6,200.0,454.7750549316406
906,NAion,NAion_270040-3-2-55,7,200.0,449.4820251464844
907,NAion,NAion_270040-3-2-55,8,200.0,445.62847900390625
908,NAion,NAion_270040-3-2-55,9,200.0,443.528076171875
909,NAion,NAion_270040-3-2-55,10,200.0,442.1849365234375
910,NAion,NAion_270040-3-2-55,11,200.0,441.0887756347656
911,NAion,NAion_270040-3-2-55,12,200.0,440.1798095703125
912,NAion,NAion_270040-3-2-55,13,200.0,439.5724182128906
913,NAion,NAion_270040-3-2-55,14,200.0,439.0304260253906
914,NAion,NAion_270040-3-2-55,15,200.0,438.5635986328125
915,NAion,NAion_270040-3-2-55,16,200.0,438.188720703125
916,NAion,NAion_270040-3-2-55,17,200.0,437.8747253417969
917,NAion,NAion_270040-3-2-55,18,200.0,437.5909118652344
918,NAion,NAion_270040-3-2-55,19,200.0,437.36444091796875
919,NAion,NAion_270040-3-2-55,20,200.0,437.1315002441406
920,NAion,NAion_270040-3-2-55,21,200.0,436.9444274902344
921,NAion,NAion_270040-3-2-55,22,200.0,436.7452697753906
922,NAion,NAion_270040-3-2-55,23,200.0,436.5559387207031
923,NAion,NAion_270040-3-2-55,24,200.0,436.4061584472656
924,NAion,NAion_270040-3-2-55,25,200.0,436.2420349121094
925,NAion,NAion_270040-3-2-55,26,200.0,436.1155700683594
926,NAion,NAion_270040-3-2-55,27,200.0,435.971435546875
927,NAion,NAion_270040-3-2-55,28,200.0,435.85906982421875
928,NAion,NAion_270040-3-2-55,29,200.0,435.72857666015625
929,NAion,NAion_270040-3-2-55,30,200.0,435.5933837890625
930,NAion,NAion_270040-3-2-55,31,200.0,435.5019836425781
931,NAion,NAion_270040-3-2-55,32,200.0,435.38885498046875
932,NAion,NAion_270040-3-2-55,33,200.0,435.3074035644531
933,NAion,NAion_270040-3-2-55,34,200.0,435.2132263183594
934,NAion,NAion_270040-3-2-55,35,200.0,435.0991516113281
935,NAion,NAion_270040-3-2-55,36,200.0,435.02374267578125
936,NAion,NAion_270040-3-2-55,37,200.0,434.92987060546875
937,NAion,NAion_270040-3-2-55,38,200.0,434.8341979980469
938,NAion,NAion_270040-3-2-55,39,200.0,434.7725830078125
939,NAion,NAion_270040-3-2-55,40,200.0,434.6887512207031
940,NAion,NAion_270040-3-2-55,41,200.0,434.6060791015625
941,NAion,NAion_270040-3-2-55,42,200.0,434.5121154785156
942,NAion,NAion_270040-3-2-55,43,200.0,434.4616394042969
943,NAion,NAion_270040-3-2-55,44,200.0,434.3887634277344
944,NAion,NAion_270040-3-2-55,45,200.0,434.3468322753906
945,NAion,NAion_270040-3-2-55,46,200.0,434.2779235839844
946,NAion,NAion_270040-3-2-55,47,200.0,434.2137756347656
947,NAion,NAion_270040-3-2-55,48,200.0,434.1371765136719
948,NAion,NAion_270040-3-2-55,49,200.0,434.0938415527344
949,NAion,NAion_270040-3-2-55,50,200.0,434.03265380859375
950,NAion,NAion_270040-3-2-55,51,200.0,433.96661376953125
951,NAion,NAion_270040-3-2-55,52,200.0,433.9350280761719
952,NAion,NAion_270040-3-2-55,53,200.0,433.8809509277344
953,NAion,NAion_270040-3-2-55,54,200.0,433.81976318359375
954,NAion,NAion_270040-3-2-55,55,200.0,433.7917175292969
955,NAion,NAion_270040-3-2-55,56,200.0,433.752685546875
956,NAion,NAion_270040-3-2-55,57,200.0,433.68560791015625
957,NAion,NAion_270040-3-2-55,58,200.0,433.6601867675781
958,NAion,NAion_270040-3-2-55,59,200.0,433.6111755371094
959,NAion,NAion_270040-3-2-55,60,200.0,433.5650634765625
960,NAion,NAion_270040-3-2-55,61,200.0,433.54193115234375
961,NAion,NAion_270040-3-2-55,62,200.0,433.5078125
962,NAion,NAion_270040-3-2-55,63,200.0,433.455078125
963,NAion,NAion_270040-3-2-55,64,200.0,433.4315185546875
964,NAion,NAion_270040-3-2-55,65,200.0,433.3894348144531
965,NAion,NAion_270040-3-2-55,66,200.0,433.34637451171875
966,NAion,NAion_270040-3-2-55,67,200.0,433.3297119140625
967,NAion,NAion_270040-3-2-55,68,200.0,433.28814697265625
968,NAion,NAion_270040-3-2-55,69,200.0,433.2475280761719
969,NAion,NAion_270040-3-2-55,70,200.0,433.23321533203125
970,NAion,NAion_270040-3-2-55,71,200.0,433.1961669921875
971,NAion,NAion_270040-3-2-55,72,200.0,433.19000244140625
972,NAion,NAion_270040-3-2-55,73,200.0,433.155029296875
973,NAion,NAion_270040-3-2-55,74,200.0,433.1205749511719
974,NAion,NAion_270040-3-2-55,75,200.0,433.1071472167969
975,NAion,NAion_270040-3-2-55,76,200.0,433.0842590332031
976,NAion,NAion_270040-3-2-55,77,200.0,433.0416259765625
977,NAion,NAion_270040-3-2-55,78,200.0,433.02911376953125
978,NAion,NAion_270040-3-2-55,79,200.0,433.0059814453125
979,NAion,NAion_270040-3-2-55,80,200.0,432.9604187011719
980,NAion,NAion_270040-3-2-55,81,200.0,432.9510803222656
981,NAion,NAion_270040-3-2-55,82,200.0,432.9209899902344
982,NAion,NAion_270040-3-2-55,83,200.0,432.8837890625
983,NAion,NAion_270040-3-2-55,84,200.0,432.8785095214844
984,NAion,NAion_270040-3-2-55,85,200.0,432.85089111328125
985,NAion,NAion_270040-3-2-55,86,200.0,432.81488037109375
986,NAion,NAion_270040-3-2-55,87,200.0,432.81231689453125
987,NAion,NAion_270040-3-2-55,88,200.0,432.797119140625
988,NAion,NAion_270040-3-2-55,89,200.0,432.7591552734375
989,NAion,NAion_270040-3-2-55,90,200.0,432.7143249511719
990,NAion,NAion_270040-3-2-55,91,200.0,432.725341796875
991,NAion,NAion_270040-3-2-55,92,200.0,432.69647216796875
992,NAion,NAion_270040-3-2-55,93,200.0,432.656494140625
993,NAion,NAion_270040-3-2-55,94,200.0,432.6516418457031
994,NAion,NAion_270040-3-2-55,95,200.0,432.6239318847656
995,NAion,NAion_270040-3-2-55,96,200.0,432.5902404785156
996,NAion,NAion_270040-3-2-55,97,200.0,432.5906982421875
997,NAion,NAion_270040-3-2-55,98,200.0,432.56512451171875
998,NAion,NAion_270040-3-2-55,99,200.0,432.53125
999,NAion,NAion_270040-3-2-55,100,200.0,432.5011291503906
1000,NAion,NAion_270040-3-3-54,1,132.0,580.8604125976562
1001,NAion,NAion_270040-3-3-54,2,132.0,523.260498046875
1002,NAion,NAion_270040-3-3-54,3,132.0,484.2513732910156
1003,NAion,NAion_270040-3-3-54,4,132.0,465.231689453125
1004,NAion,NAion_270040-3-3-54,5,132.0,454.9871520996094
1005,NAion,NAion_270040-3-3-54,6,132.0,447.9833068847656
1006,NAion,NAion_270040-3-3-54,7,132.0,443.0673522949219
1007,NAion,NAion_270040-3-3-54,8,132.0,439.7010803222656
1008,NAion,NAion_270040-3-3-54,9,132.0,438.3538818359375
1009,NAion,NAion_270040-3-3-54,10,132.0,437.3399658203125
1010,NAion,NAion_270040-3-3-54,11,132.0,436.7330627441406
1011,NAion,NAion_270040-3-3-54,12,132.0,436.23919677734375
1012,NAion,NAion_270040-3-3-54,13,132.0,435.85198974609375
1013,NAion,NAion_270040-3-3-54,14,132.0,435.5131530761719
1014,NAion,NAion_270040-3-3-54,15,132.0,435.2221374511719
1015,NAion,NAion_270040-3-3-54,16,132.0,434.99505615234375
1016,NAion,NAion_270040-3-3-54,17,132.0,434.7801208496094
1017,NAion,NAion_270040-3-3-54,18,132.0,434.6123352050781
1018,NAion,NAion_270040-3-3-54,19,132.0,434.4442138671875
1019,NAion,NAion_270040-3-3-54,20,132.0,434.31439208984375
1020,NAion,NAion_270040-3-3-54,21,132.0,434.1763610839844
1021,NAion,NAion_270040-3-3-54,22,132.0,434.07391357421875
1022,NAion,NAion_270040-3-3-54,23,132.0,433.95831298828125
1023,NAion,NAion_270040-3-3-54,24,132.0,433.87664794921875
1024,NAion,NAion_270040-3-3-54,25,132.0,433.77880859375
1025,NAion,NAion_270040-3-3-54,26,132.0,433.7117614746094
1026,NAion,NAion_270040-3-3-54,27,132.0,433.62603759765625
1027,NAion,NAion_270040-3-3-54,28,132.0,433.5696716308594
1028,NAion,NAion_270040-3-3-54,29,132.0,433.49188232421875
1029,NAion,NAion_270040-3-3-54,30,132.0,433.44287109375
1030,NAion,NAion_270040-3-3-54,31,132.0,433.3738098144531
1031,NAion,NAion_270040-3-3-54,32,132.0,433.331298828125
1032,NAion,NAion_270040-3-3-54,33,132.0,433.2718505859375
1033,NAion,NAion_270040-3-3-54,34,132.0,433.2321472167969
1034,NAion,NAion_270040-3-3-54,35,132.0,433.20257568359375
1035,NAion,NAion_270040-3-3-54,36,132.0,433.14520263671875
1036,NAion,NAion_270040-3-3-54,37,132.0,433.1144714355469
1037,NAion,NAion_270040-3-3-54,38,132.0,433.06121826171875
1038,NAion,NAion_270040-3-3-54,39,132.0,433.0320739746094
1039,NAion,NAion_270040-3-3-54,40,132.0,432.990234375
1040,NAion,NAion_270040-3-3-54,41,132.0,432.9583740234375
1041,NAion,NAion_270040-3-3-54,42,132.0,432.917236328125
1042,NAion,NAion_270040-3-3-54,43,132.0,432.8866271972656
1043,NAion,NAion_270040-3-3-54,44,132.0,432.8406677246094
1044,NAion,NAion_270040-3-3-54,45,132.0,432.81683349609375
1045,NAion,NAion_270040-3-3-54,46,132.0,432.7756042480469
1046,NAion,NAion_270040-3-3-54,47,132.0,432.75439453125
1047,NAion,NAion_270040-3-3-54,48,132.0,432.7193603515625
1048,NAion,NAion_270040-3-3-54,49,132.0,432.6967468261719
1049,NAion,NAion_270040-3-3-54,50,132.0,432.6548767089844
1050,NAion,NAion_270040-3-3-54,51,132.0,432.6366271972656
1051,NAion,NAion_270040-3-3-54,52,132.0,432.5960388183594
1052,NAion,NAion_270040-3-3-54,53,132.0,432.55364990234375
1053,NAion,NAion_270040-3-3-54,54,132.0,432.5359802246094
1054,NAion,NAion_270040-3-3-54,55,132.0,432.5000915527344
1055,NAion,NAion_270040-3-3-54,56,132.0,432.4849853515625
1056,NAion,NAion_270040-3-3-54,57,132.0,432.4502868652344
1057,NAion,NAion_270040-3-3-54,58,132.0,432.44793701171875
1058,NAion,NAion_270040-3-3-54,59,132.0,432.404541015625
1059,NAion,NAion_270040-3-3-54,60,132.0,432.3886413574219
1060,NAion,NAion_270040-3-3-54,61,132.0,432.3570556640625
1061,NAion,NAion_270040-3-3-54,62,132.0,432.3573303222656
1062,NAion,NAion_270040-3-3-54,63,132.0,432.3162841796875
1063,NAion,NAion_270040-3-3-54,64,132.0,432.3048400878906
1064,NAion,NAion_270040-3-3-54,65,132.0,432.2718505859375
1065,NAion,NAion_270040-3-3-54,66,132.0,432.2637939453125
1066,NAion,NAion_270040-3-3-54,67,132.0,432.2310485839844
1067,NAion,NAion_270040-3-3-54,68,132.0,432.2252502441406
1068,NAion,NAion_270040-3-3-54,69,132.0,432.1967468261719
1069,NAion,NAion_270040-3-3-54,70,132.0,432.189208984375
1070,NAion,NAion_270040-3-3-54,71,132.0,432.15997314453125
1071,NAion,NAion_270040-3-3-54,72,132.0,432.1532897949219
1072,NAion,NAion_270040-3-3-54,73,132.0,432.1266174316406
1073,NAion,NAion_270040-3-3-54,74,132.0,432.11871337890625
1074,NAion,NAion_270040-3-3-54,75,132.0,432.087890625
1075,NAion,NAion_270040-3-3-54,76,132.0,432.0828552246094
1076,NAion,NAion_270040-3-3-54,77,132.0,432.0608825683594
1077,NAion,NAion_270040-3-3-54,78,132.0,432.053466796875
1078,NAion,NAion_270040-3-3-54,79,132.0,432.026123046875
1079,NAion,NAion_270040-3-3-54,80,132.0,432.02154541015625
1080,NAion,NAion_270040-3-3-54,81,132.0,431.9930419921875
1081,NAion,NAion_270040-3-3-54,82,132.0,431.99298095703125
1082,NAion,NAion_270040-3-3-54,83,132.0,431.966552734375
1083,NAion,NAion_270040-3-3-54,84,132.0,431.96417236328125
1084,NAion,NAion_270040-3-3-54,85,132.0,431.9382629394531
1085,NAion,NAion_270040-3-3-54,86,132.0,431.9050598144531
1086,NAion,NAion_270040-3-3-54,87,132.0,431.9024658203125
1087,NAion,NAion_270040-3-3-54,88,132.0,431.88226318359375
1088,NAion,NAion_270040-3-3-54,89,132.0,431.8792724609375
1089,NAion,NAion_270040-3-3-54,90,132.0,431.8590393066406
1090,NAion,NAion_270040-3-3-54,91,132.0,431.8548278808594
1091,NAion,NAion_270040-3-3-54,92,132.0,431.8294677734375
1092,NAion,NAion_270040-3-3-54,93,132.0,431.8278503417969
1093,NAion,NAion_270040-3-3-54,94,132.0,431.8037414550781
1094,NAion,NAion_270040-3-3-54,95,132.0,431.7763977050781
1095,NAion,NAion_270040-3-3-54,96,132.0,431.7738952636719
1096,NAion,NAion_270040-3-3-54,97,132.0,431.7509765625
1097,NAion,NAion_270040-3-3-54,98,132.0,431.75201416015625
1098,NAion,NAion_270040-3-3-54,99,132.0,431.72894287109375
1099,NAion,NAion_270040-3-3-54,100,132.0,431.7317199707031
1100,NAion,NAion_270040-3-4-53,1,184.0,580.4166259765625
1101,NAion,NAion_270040-3-4-53,2,184.0,522.7333374023438
1102,NAion,NAion_270040-3-4-53,3,184.0,483.7951965332031
1103,NAion,NAion_270040-3-4-53,4,184.0,465.0072021484375
1104,NAion,NAion_270040-3-4-53,5,184.0,454.725341796875
1105,NAion,NAion_270040-3-4-53,6,184.0,447.7677917480469
1106,NAion,NAion_270040-3-4-53,7,184.0,442.8056640625
1107,NAion,NAion_270040-3-4-53,8,184.0,439.54241943359375
1108,NAion,NAion_270040-3-4-53,9,184.0,438.1747741699219
1109,NAion,NAion_270040-3-4-53,10,184.0,437.2156677246094
1110,NAion,NAion_270040-3-4-53,11,184.0,436.5864562988281
1111,NAion,NAion_270040-3-4-53,12,184.0,436.08343505859375
1112,NAion,NAion_270040-3-4-53,13,184.0,435.7004089355469
1113,NAion,NAion_270040-3-4-53,14,184.0,435.3646545410156
1114,NAion,NAion_270040-3-4-53,15,184.0,435.07330322265625
1115,NAion,NAion_270040-3-4-53,16,184.0,434.8488464355469
1116,NAion,NAion_270040-3-4-53,17,184.0,434.634033203125
1117,NAion,NAion_270040-3-4-53,18,184.0,434.43951416015625
1118,NAion,NAion_270040-3-4-53,19,184.0,434.2893371582031
1119,NAion,NAion_270040-3-4-53,20,184.0,434.1371154785156
1120,NAion,NAion_270040-3-4-53,21,184.0,433.9953308105469
1121,NAion,NAion_270040-3-4-53,22,184.0,433.8894348144531
1122,NAion,NAion_270040-3-4-53,23,184.0,433.77593994140625
1123,NAion,NAion_270040-3-4-53,24,184.0,433.6918029785156
