sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8681708574295044
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8681540489196777
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8675179481506348
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8667255640029907
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8667044639587402
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8666911125183105
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8660328388214111
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8660221099853516
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8652262687683105
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8652002811431885
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8645427227020264
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8645316362380981
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8637144565582275
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8636983633041382
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8630369901657104
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8630304336547852
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.862204909324646
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8621869087219238
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8615113496780396
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8614891767501831
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8606705665588379
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8606400489807129
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8599666357040405
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8599544763565063
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8591200113296509
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8591001033782959
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8584164381027222
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8584003448486328
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8575543165206909
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8575310707092285
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8568425178527832
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8559887409210205
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8559728860855103
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8552669286727905
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.855262041091919
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8544038534164429
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8543838262557983
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8536874055862427
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8536741733551025
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8528043031692505
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7462205290794373
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8599903583526611
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8593404293060303
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8590004444122314
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8583368062973022
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8579883575439453
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.85732102394104
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.856648325920105
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8559685945510864
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.855300784111023
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8546171188354492
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.854257345199585
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8535706996917725
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8528808355331421
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8525048494338989
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8518184423446655
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8511316776275635
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8507664203643799
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8504064083099365
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8497159481048584
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.849350094795227
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8489894866943359
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8486331701278687
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8482609987258911
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8475655317306519
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8472042083740234
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8468314409255981
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8461389541625977
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8460921049118042
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8454030752182007
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8453707695007324
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8446716070175171
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.84464430809021
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8439409732818604
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8439134359359741
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8432085514068604
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8431829214096069
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8431657552719116
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8424562215805054
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8424315452575684
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8417270183563232
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8417025804519653
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8409929275512695
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8409504890441895
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8405967950820923
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8402245044708252
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8398551940917969
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8394762277603149
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8391085863113403
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8387311697006226
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8387031555175781
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8383514881134033
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8379696607589722
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.837598443031311
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8372122049331665
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8368470668792725
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8368211984634399
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8360872268676758
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8360748291015625
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8360512256622314
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.835319995880127
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8352954387664795
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8349267244338989
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8345489501953125
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.834525465965271
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8337795734405518
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8337737321853638
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8334015607833862
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8333772420883179
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.833010196685791
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8326255083084106
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8325979709625244
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8318430185317993
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8318332433700562
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8310883045196533
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8310613632202148
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8310496807098389
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8306849002838135
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8302860260009766
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8299120664596558
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8295073509216309
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8291257619857788
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8291079998016357
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8287070989608765
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8283302783966064
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8279334306716919
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8275501728057861
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8271546363830566
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8271322250366211
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8267399072647095
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8267271518707275
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.8259741067886353
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.8259553909301758
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.8259341716766357
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.8251756429672241
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.825157642364502
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.8247735500335693
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.8243646621704102
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.8243602514266968
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.8235781192779541
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.823569655418396
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.8235431909561157
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.8227813243865967
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.8227578401565552
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.8223625421524048
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.821968674659729
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.8215762972831726
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.821173906326294
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.8211486339569092
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.8207535743713379
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.8207411766052246
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.8199596405029297
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.8199536800384521
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.8195427656173706
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.8191550970077515
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.8187408447265625
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.8183565139770508
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.8183170557022095
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.8175411224365234
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.8175204992294312
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.8174936771392822
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.8167102336883545
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.816686749458313
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.815915584564209
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.8158742189407349
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.8150906562805176
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.8150659799575806
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.8146780729293823
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.8142603039741516
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.8134616017341614
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.8134344220161438
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.8130476474761963
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9188724756240845
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9219623804092407
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9224951267242432
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.92225182056427
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9222482442855835
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.921981692314148
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9217225313186646
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9217211008071899
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9214473962783813
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9214440584182739
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9211825132369995
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9211810827255249
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.920900821685791
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.920896053314209
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9206258058547974
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.920626163482666
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9203377962112427
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9203249216079712
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9203273057937622
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9200541973114014
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.919758677482605
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9197524785995483
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9197500944137573
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9194673299789429
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9194638729095459
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9191548824310303
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9191528558731079
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9191466569900513
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9188598394393921
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9185491800308228
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9185405969619751
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.918534517288208
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9182380437850952
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.917915940284729
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9179104566574097
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9179021120071411
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9178962707519531
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9175982475280762
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9172637462615967
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9172631502151489
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9172542095184326
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9169446229934692
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9166005849838257
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9165984392166138
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9165942668914795
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9162778854370117
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9162733554840088
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9159218072891235
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9159220457077026
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9159111976623535
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9159077405929565
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9155851602554321
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9152268171310425
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9152202606201172
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9152123928070068
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9152058362960815
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.91487717628479
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9145091772079468
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9145060777664185
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9145021438598633
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9144978523254395
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9141542911529541
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9141513109207153
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9141534566879272
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9137744903564453
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9137730598449707
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9137669801712036
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9137579202651978
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9137579202651978
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.913414716720581
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.913409948348999
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9130231142044067
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9130113124847412
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9130147695541382
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9130053520202637
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9130092859268188
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9126590490341187
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9126501083374023
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9122555255889893
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9122515916824341
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.912250280380249
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9122384786605835
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.912239670753479
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9118785858154297
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9114720821380615
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9114725589752197
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9114644527435303
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9114609956741333
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9114528894424438
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9114526510238647
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9110771417617798
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9106669425964355
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9106647968292236
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9106489419937134
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9106515645980835
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.910639762878418
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9106383323669434
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.910265326499939
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9098396301269531
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9098365306854248
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9098200798034668
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9098228216171265
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9098159074783325
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9094281196594238
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9089980125427246
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9089870452880859
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9089840650558472
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9089808464050293
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9085822105407715
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9085781574249268
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.908133864402771
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9081339836120605
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9081308841705322
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9081254005432129
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9081128835678101
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.908111572265625
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9081075191497803
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9077074527740479
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9072502851486206
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9072492122650146
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9072432518005371
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9072351455688477
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9072322845458984
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.9068212509155273
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.9068186283111572
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.906355619430542
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.9063570499420166
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.9063479900360107
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.9063431024551392
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.9063401222229004
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.9063341617584229
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.9063308238983154
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.9059094190597534
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.9054388999938965
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.9054334163665771
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.9054311513900757
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.9054231643676758
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.9054200649261475
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.9054113626480103
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.9054100513458252
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.9049826860427856
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.9049822092056274
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.9044991731643677
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.9044983386993408
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.904491662979126
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.9044851064682007
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.9044855833053589
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.9044729471206665
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.904474139213562
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.9040359258651733
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.9035481214523315
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.9035401344299316
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.9035353660583496
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.9035240411758423
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.9035230875015259
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.9035165309906006
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.9035186767578125
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.9030787944793701
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.9030745029449463
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.9025723934173584
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.902567982673645
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.9025623798370361
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.9025512933731079
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.902551531791687
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.9025366306304932
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.9021005630493164
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.90208899974823
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.9015763998031616
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.901572585105896
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.9015642404556274
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.9015657901763916
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.9015499353408813
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.9015489816665649
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.9010934829711914
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.9010868072509766
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.9005601406097412
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.9005541801452637
1671,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.9005497694015503
1672,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.9005429744720459
