sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2298,MATR,MATR_b4c29,99,887.0,488.46087646484375
2299,MATR,MATR_b4c29,100,887.0,488.53900146484375
2300,MATR,MATR_b4c3,1,777.0,429.59033203125
2301,MATR,MATR_b4c3,2,777.0,476.2870178222656
2302,MATR,MATR_b4c3,3,777.0,452.0798645019531
2303,MATR,MATR_b4c3,4,777.0,463.9797058105469
2304,MATR,MATR_b4c3,5,777.0,458.3493957519531
2305,MATR,MATR_b4c3,6,777.0,459.7684326171875
2306,MATR,MATR_b4c3,7,777.0,444.0807189941406
2307,MATR,MATR_b4c3,8,777.0,456.8069152832031
2308,MATR,MATR_b4c3,9,777.0,493.2586364746094
2309,MATR,MATR_b4c3,10,777.0,520.3758544921875
2310,MATR,MATR_b4c3,11,777.0,497.4428405761719
2311,MATR,MATR_b4c3,12,777.0,508.7525329589844
2312,MATR,MATR_b4c3,13,777.0,517.5327758789062
2313,MATR,MATR_b4c3,14,777.0,503.603759765625
2314,MATR,MATR_b4c3,15,777.0,506.57012939453125
2315,MATR,MATR_b4c3,16,777.0,513.0285034179688
2316,MATR,MATR_b4c3,17,777.0,538.8236083984375
2317,MATR,MATR_b4c3,18,777.0,545.022705078125
2318,MATR,MATR_b4c3,19,777.0,533.18798828125
2319,MATR,MATR_b4c3,20,777.0,543.2894897460938
2320,MATR,MATR_b4c3,21,777.0,548.5714111328125
2321,MATR,MATR_b4c3,22,777.0,541.4378662109375
2322,MATR,MATR_b4c3,23,777.0,539.7811279296875
2323,MATR,MATR_b4c3,24,777.0,537.7069091796875
2324,MATR,MATR_b4c3,25,777.0,551.1122436523438
2325,MATR,MATR_b4c3,26,777.0,565.5958862304688
2326,MATR,MATR_b4c3,27,777.0,566.987060546875
2327,MATR,MATR_b4c3,28,777.0,570.2623291015625
2328,MATR,MATR_b4c3,29,777.0,574.953125
2329,MATR,MATR_b4c3,30,777.0,567.9990234375
2330,MATR,MATR_b4c3,31,777.0,560.6924438476562
2331,MATR,MATR_b4c3,32,777.0,555.06298828125
2332,MATR,MATR_b4c3,33,777.0,535.3167724609375
2333,MATR,MATR_b4c3,34,777.0,535.788818359375
2334,MATR,MATR_b4c3,35,777.0,535.72412109375
2335,MATR,MATR_b4c3,36,777.0,535.3015747070312
2336,MATR,MATR_b4c3,37,777.0,549.2689819335938
2337,MATR,MATR_b4c3,38,777.0,541.4944458007812
2338,MATR,MATR_b4c3,39,777.0,536.9501342773438
2339,MATR,MATR_b4c3,40,777.0,536.554931640625
2340,MATR,MATR_b4c3,41,777.0,516.244873046875
2341,MATR,MATR_b4c3,42,777.0,503.8852844238281
2342,MATR,MATR_b4c3,43,777.0,490.9473571777344
2343,MATR,MATR_b4c3,44,777.0,488.81536865234375
2344,MATR,MATR_b4c3,45,777.0,492.4042053222656
2345,MATR,MATR_b4c3,46,777.0,484.9480285644531
2346,MATR,MATR_b4c3,47,777.0,483.3857727050781
2347,MATR,MATR_b4c3,48,777.0,482.9809265136719
2348,MATR,MATR_b4c3,49,777.0,473.55889892578125
2349,MATR,MATR_b4c3,50,777.0,475.63568115234375
2350,MATR,MATR_b4c3,51,777.0,475.8531188964844
2351,MATR,MATR_b4c3,52,777.0,475.958984375
2352,MATR,MATR_b4c3,53,777.0,475.1036071777344
2353,MATR,MATR_b4c3,54,777.0,474.7832336425781
2354,MATR,MATR_b4c3,55,777.0,474.6644592285156
2355,MATR,MATR_b4c3,56,777.0,475.1010437011719
2356,MATR,MATR_b4c3,57,777.0,470.263671875
2357,MATR,MATR_b4c3,58,777.0,474.6436462402344
2358,MATR,MATR_b4c3,59,777.0,471.8887023925781
2359,MATR,MATR_b4c3,60,777.0,469.35797119140625
2360,MATR,MATR_b4c3,61,777.0,468.1624755859375
2361,MATR,MATR_b4c3,62,777.0,467.315185546875
2362,MATR,MATR_b4c3,63,777.0,469.18426513671875
2363,MATR,MATR_b4c3,64,777.0,467.42999267578125
2364,MATR,MATR_b4c3,65,777.0,468.171875
2365,MATR,MATR_b4c3,66,777.0,471.7402648925781
2366,MATR,MATR_b4c3,67,777.0,471.2510070800781
2367,MATR,MATR_b4c3,68,777.0,471.7506103515625
2368,MATR,MATR_b4c3,69,777.0,471.7922668457031
2369,MATR,MATR_b4c3,70,777.0,472.1309509277344
2370,MATR,MATR_b4c3,71,777.0,471.8904724121094
2371,MATR,MATR_b4c3,72,777.0,473.1634521484375
2372,MATR,MATR_b4c3,73,777.0,461.98095703125
2373,MATR,MATR_b4c3,74,777.0,464.385009765625
2374,MATR,MATR_b4c3,75,777.0,464.62615966796875
2375,MATR,MATR_b4c3,76,777.0,465.8294677734375
2376,MATR,MATR_b4c3,77,777.0,466.0141906738281
2377,MATR,MATR_b4c3,78,777.0,465.4463806152344
2378,MATR,MATR_b4c3,79,777.0,465.5651550292969
2379,MATR,MATR_b4c3,80,777.0,466.6832580566406
2380,MATR,MATR_b4c3,81,777.0,470.894287109375
2381,MATR,MATR_b4c3,82,777.0,472.9525451660156
2382,MATR,MATR_b4c3,83,777.0,470.7792053222656
2383,MATR,MATR_b4c3,84,777.0,469.99273681640625
2384,MATR,MATR_b4c3,85,777.0,469.882080078125
2385,MATR,MATR_b4c3,86,777.0,469.2999572753906
2386,MATR,MATR_b4c3,87,777.0,470.4993591308594
2387,MATR,MATR_b4c3,88,777.0,470.1747741699219
2388,MATR,MATR_b4c3,89,777.0,469.9886474609375
2389,MATR,MATR_b4c3,90,777.0,470.2750244140625
2390,MATR,MATR_b4c3,91,777.0,470.4751892089844
2391,MATR,MATR_b4c3,92,777.0,470.4854736328125
2392,MATR,MATR_b4c3,93,777.0,470.33770751953125
2393,MATR,MATR_b4c3,94,777.0,470.4942321777344
2394,MATR,MATR_b4c3,95,777.0,470.8006286621094
2395,MATR,MATR_b4c3,96,777.0,471.2320251464844
2396,MATR,MATR_b4c3,97,777.0,471.2303771972656
2397,MATR,MATR_b4c3,98,777.0,471.2249450683594
2398,MATR,MATR_b4c3,99,777.0,471.19769287109375
2399,MATR,MATR_b4c3,100,777.0,471.1917724609375
2400,MATR,MATR_b4c30,1,615.0,381.8634033203125
2401,MATR,MATR_b4c30,2,615.0,444.27001953125
2402,MATR,MATR_b4c30,3,615.0,442.8933410644531
2403,MATR,MATR_b4c30,4,615.0,464.715576171875
2404,MATR,MATR_b4c30,5,615.0,463.2745056152344
2405,MATR,MATR_b4c30,6,615.0,462.4310302734375
2406,MATR,MATR_b4c30,7,615.0,448.109619140625
2407,MATR,MATR_b4c30,8,615.0,461.9345397949219
2408,MATR,MATR_b4c30,9,615.0,460.8514404296875
2409,MATR,MATR_b4c30,10,615.0,445.44134521484375
2410,MATR,MATR_b4c30,11,615.0,442.1202087402344
2411,MATR,MATR_b4c30,12,615.0,437.16351318359375
2412,MATR,MATR_b4c30,13,615.0,433.8665771484375
2413,MATR,MATR_b4c30,14,615.0,437.5192565917969
2414,MATR,MATR_b4c30,15,615.0,432.52008056640625
2415,MATR,MATR_b4c30,16,615.0,435.9786376953125
2416,MATR,MATR_b4c30,17,615.0,444.90301513671875
2417,MATR,MATR_b4c30,18,615.0,451.9368591308594
2418,MATR,MATR_b4c30,19,615.0,449.8664245605469
2419,MATR,MATR_b4c30,20,615.0,453.7154235839844
2420,MATR,MATR_b4c30,21,615.0,454.1735534667969
2421,MATR,MATR_b4c30,22,615.0,455.3872985839844
2422,MATR,MATR_b4c30,23,615.0,453.6271667480469
2423,MATR,MATR_b4c30,24,615.0,456.7358703613281
2424,MATR,MATR_b4c30,25,615.0,479.7408752441406
2425,MATR,MATR_b4c30,26,615.0,482.5502014160156
2426,MATR,MATR_b4c30,27,615.0,479.3436584472656
2427,MATR,MATR_b4c30,28,615.0,478.7238464355469
2428,MATR,MATR_b4c30,29,615.0,479.9393005371094
2429,MATR,MATR_b4c30,30,615.0,478.5108337402344
2430,MATR,MATR_b4c30,31,615.0,477.61199951171875
2431,MATR,MATR_b4c30,32,615.0,476.6117248535156
2432,MATR,MATR_b4c30,33,615.0,475.9410705566406
2433,MATR,MATR_b4c30,34,615.0,470.7157897949219
2434,MATR,MATR_b4c30,35,615.0,469.9884033203125
2435,MATR,MATR_b4c30,36,615.0,468.35845947265625
2436,MATR,MATR_b4c30,37,615.0,468.7998352050781
2437,MATR,MATR_b4c30,38,615.0,468.7940979003906
2438,MATR,MATR_b4c30,39,615.0,468.3104248046875
2439,MATR,MATR_b4c30,40,615.0,467.7978820800781
2440,MATR,MATR_b4c30,41,615.0,479.5801086425781
2441,MATR,MATR_b4c30,42,615.0,478.240234375
2442,MATR,MATR_b4c30,43,615.0,479.18328857421875
2443,MATR,MATR_b4c30,44,615.0,477.891357421875
2444,MATR,MATR_b4c30,45,615.0,477.9464416503906
2445,MATR,MATR_b4c30,46,615.0,478.26007080078125
2446,MATR,MATR_b4c30,47,615.0,477.0099792480469
2447,MATR,MATR_b4c30,48,615.0,476.1529846191406
2448,MATR,MATR_b4c30,49,615.0,477.62530517578125
2449,MATR,MATR_b4c30,50,615.0,482.3389892578125
2450,MATR,MATR_b4c30,51,615.0,484.14569091796875
2451,MATR,MATR_b4c30,52,615.0,484.1366882324219
2452,MATR,MATR_b4c30,53,615.0,483.98052978515625
2453,MATR,MATR_b4c30,54,615.0,484.37445068359375
2454,MATR,MATR_b4c30,55,615.0,483.4200744628906
2455,MATR,MATR_b4c30,56,615.0,483.1905212402344
2456,MATR,MATR_b4c30,57,615.0,485.7970886230469
2457,MATR,MATR_b4c30,58,615.0,483.65863037109375
2458,MATR,MATR_b4c30,59,615.0,482.71636962890625
2459,MATR,MATR_b4c30,60,615.0,481.35064697265625
2460,MATR,MATR_b4c30,61,615.0,481.54949951171875
2461,MATR,MATR_b4c30,62,615.0,481.24920654296875
2462,MATR,MATR_b4c30,63,615.0,481.031494140625
2463,MATR,MATR_b4c30,64,615.0,479.9193420410156
2464,MATR,MATR_b4c30,65,615.0,484.0871887207031
2465,MATR,MATR_b4c30,66,615.0,486.39227294921875
2466,MATR,MATR_b4c30,67,615.0,486.7268981933594
2467,MATR,MATR_b4c30,68,615.0,486.7375793457031
2468,MATR,MATR_b4c30,69,615.0,487.1286315917969
2469,MATR,MATR_b4c30,70,615.0,487.3326110839844
2470,MATR,MATR_b4c30,71,615.0,486.3524169921875
2471,MATR,MATR_b4c30,72,615.0,486.7861633300781
2472,MATR,MATR_b4c30,73,615.0,483.9033203125
2473,MATR,MATR_b4c30,74,615.0,488.10296630859375
2474,MATR,MATR_b4c30,75,615.0,488.9413146972656
2475,MATR,MATR_b4c30,76,615.0,489.1340026855469
2476,MATR,MATR_b4c30,77,615.0,489.16943359375
2477,MATR,MATR_b4c30,78,615.0,488.658935546875
2478,MATR,MATR_b4c30,79,615.0,488.4288330078125
2479,MATR,MATR_b4c30,80,615.0,488.6268005371094
2480,MATR,MATR_b4c30,81,615.0,493.81817626953125
2481,MATR,MATR_b4c30,82,615.0,494.15350341796875
2482,MATR,MATR_b4c30,83,615.0,494.376708984375
2483,MATR,MATR_b4c30,84,615.0,493.94818115234375
2484,MATR,MATR_b4c30,85,615.0,494.13421630859375
2485,MATR,MATR_b4c30,86,615.0,493.5287780761719
2486,MATR,MATR_b4c30,87,615.0,493.6964416503906
2487,MATR,MATR_b4c30,88,615.0,493.2530517578125
2488,MATR,MATR_b4c30,89,615.0,493.4714660644531
2489,MATR,MATR_b4c30,90,615.0,493.6089782714844
2490,MATR,MATR_b4c30,91,615.0,493.52117919921875
2491,MATR,MATR_b4c30,92,615.0,493.29119873046875
2492,MATR,MATR_b4c30,93,615.0,493.0370788574219
2493,MATR,MATR_b4c30,94,615.0,492.82354736328125
2494,MATR,MATR_b4c30,95,615.0,492.75579833984375
2495,MATR,MATR_b4c30,96,615.0,492.3984069824219
2496,MATR,MATR_b4c30,97,615.0,492.3003234863281
2497,MATR,MATR_b4c30,98,615.0,492.2104187011719
2498,MATR,MATR_b4c30,99,615.0,492.11517333984375
2499,MATR,MATR_b4c30,100,615.0,491.9834289550781
2500,MATR,MATR_b4c31,1,559.0,471.2762451171875
2501,MATR,MATR_b4c31,2,559.0,468.6431579589844
2502,MATR,MATR_b4c31,3,559.0,465.1543884277344
2503,MATR,MATR_b4c31,4,559.0,473.98834228515625
2504,MATR,MATR_b4c31,5,559.0,468.90106201171875
2505,MATR,MATR_b4c31,6,559.0,475.4139709472656
2506,MATR,MATR_b4c31,7,559.0,467.55706787109375
2507,MATR,MATR_b4c31,8,559.0,478.0591125488281
2508,MATR,MATR_b4c31,9,559.0,454.45440673828125
2509,MATR,MATR_b4c31,10,559.0,459.1983642578125
2510,MATR,MATR_b4c31,11,559.0,456.1317138671875
2511,MATR,MATR_b4c31,12,559.0,466.3276062011719
2512,MATR,MATR_b4c31,13,559.0,468.734130859375
2513,MATR,MATR_b4c31,14,559.0,474.8925476074219
2514,MATR,MATR_b4c31,15,559.0,477.7631530761719
2515,MATR,MATR_b4c31,16,559.0,486.7391662597656
2516,MATR,MATR_b4c31,17,559.0,475.9897155761719
2517,MATR,MATR_b4c31,18,559.0,471.8535461425781
2518,MATR,MATR_b4c31,19,559.0,467.04498291015625
2519,MATR,MATR_b4c31,20,559.0,464.9867858886719
2520,MATR,MATR_b4c31,21,559.0,468.15814208984375
2521,MATR,MATR_b4c31,22,559.0,467.0546569824219
2522,MATR,MATR_b4c31,23,559.0,468.8281555175781
2523,MATR,MATR_b4c31,24,559.0,470.1413269042969
2524,MATR,MATR_b4c31,25,559.0,470.5091247558594
2525,MATR,MATR_b4c31,26,559.0,468.5908203125
2526,MATR,MATR_b4c31,27,559.0,468.10516357421875
2527,MATR,MATR_b4c31,28,559.0,472.6260986328125
2528,MATR,MATR_b4c31,29,559.0,475.3652038574219
2529,MATR,MATR_b4c31,30,559.0,475.24749755859375
2530,MATR,MATR_b4c31,31,559.0,472.48406982421875
2531,MATR,MATR_b4c31,32,559.0,474.3453369140625
2532,MATR,MATR_b4c31,33,559.0,461.23834228515625
2533,MATR,MATR_b4c31,34,559.0,458.2781677246094
2534,MATR,MATR_b4c31,35,559.0,460.06573486328125
2535,MATR,MATR_b4c31,36,559.0,461.7915344238281
2536,MATR,MATR_b4c31,37,559.0,462.7269287109375
2537,MATR,MATR_b4c31,38,559.0,462.3585205078125
2538,MATR,MATR_b4c31,39,559.0,463.75860595703125
2539,MATR,MATR_b4c31,40,559.0,464.7746276855469
2540,MATR,MATR_b4c31,41,559.0,468.2633361816406
2541,MATR,MATR_b4c31,42,559.0,467.8348083496094
2542,MATR,MATR_b4c31,43,559.0,469.9618225097656
2543,MATR,MATR_b4c31,44,559.0,465.3630065917969
2544,MATR,MATR_b4c31,45,559.0,465.3257751464844
2545,MATR,MATR_b4c31,46,559.0,464.7994079589844
2546,MATR,MATR_b4c31,47,559.0,465.4482116699219
2547,MATR,MATR_b4c31,48,559.0,464.95098876953125
2548,MATR,MATR_b4c31,49,559.0,454.5026550292969
2549,MATR,MATR_b4c31,50,559.0,457.0409240722656
2550,MATR,MATR_b4c31,51,559.0,459.93939208984375
2551,MATR,MATR_b4c31,52,559.0,459.2876892089844
2552,MATR,MATR_b4c31,53,559.0,457.8866271972656
2553,MATR,MATR_b4c31,54,559.0,459.3607482910156
2554,MATR,MATR_b4c31,55,559.0,457.70098876953125
2555,MATR,MATR_b4c31,56,559.0,459.2445068359375
2556,MATR,MATR_b4c31,57,559.0,462.8056335449219
2557,MATR,MATR_b4c31,58,559.0,463.08123779296875
2558,MATR,MATR_b4c31,59,559.0,463.1312561035156
2559,MATR,MATR_b4c31,60,559.0,462.9012145996094
2560,MATR,MATR_b4c31,61,559.0,463.6728210449219
2561,MATR,MATR_b4c31,62,559.0,464.3575134277344
2562,MATR,MATR_b4c31,63,559.0,465.092041015625
2563,MATR,MATR_b4c31,64,559.0,465.4222717285156
2564,MATR,MATR_b4c31,65,559.0,465.5394287109375
2565,MATR,MATR_b4c31,66,559.0,466.88165283203125
2566,MATR,MATR_b4c31,67,559.0,465.3237609863281
2567,MATR,MATR_b4c31,68,559.0,463.0469055175781
2568,MATR,MATR_b4c31,69,559.0,462.43902587890625
2569,MATR,MATR_b4c31,70,559.0,462.7247619628906
2570,MATR,MATR_b4c31,71,559.0,460.7845458984375
2571,MATR,MATR_b4c31,72,559.0,462.7248229980469
2572,MATR,MATR_b4c31,73,559.0,448.59747314453125
2573,MATR,MATR_b4c31,74,559.0,451.1401062011719
2574,MATR,MATR_b4c31,75,559.0,452.5517272949219
2575,MATR,MATR_b4c31,76,559.0,455.5351867675781
2576,MATR,MATR_b4c31,77,559.0,455.9262390136719
2577,MATR,MATR_b4c31,78,559.0,455.08636474609375
2578,MATR,MATR_b4c31,79,559.0,452.8187255859375
2579,MATR,MATR_b4c31,80,559.0,455.3895263671875
2580,MATR,MATR_b4c31,81,559.0,454.9466247558594
2581,MATR,MATR_b4c31,82,559.0,452.7572021484375
2582,MATR,MATR_b4c31,83,559.0,451.1080322265625
2583,MATR,MATR_b4c31,84,559.0,450.009521484375
2584,MATR,MATR_b4c31,85,559.0,450.38427734375
2585,MATR,MATR_b4c31,86,559.0,448.2465515136719
2586,MATR,MATR_b4c31,87,559.0,448.9432678222656
2587,MATR,MATR_b4c31,88,559.0,448.69384765625
2588,MATR,MATR_b4c31,89,559.0,448.4688720703125
2589,MATR,MATR_b4c31,90,559.0,448.7904357910156
2590,MATR,MATR_b4c31,91,559.0,449.1688232421875
2591,MATR,MATR_b4c31,92,559.0,449.3592834472656
2592,MATR,MATR_b4c31,93,559.0,449.2825012207031
2593,MATR,MATR_b4c31,94,559.0,450.0304260253906
2594,MATR,MATR_b4c31,95,559.0,449.6130676269531
2595,MATR,MATR_b4c31,96,559.0,450.0505676269531
2596,MATR,MATR_b4c31,97,559.0,450.0138854980469
2597,MATR,MATR_b4c31,98,559.0,449.9569396972656
2598,MATR,MATR_b4c31,99,559.0,449.9194641113281
2599,MATR,MATR_b4c31,100,559.0,449.923583984375
2600,MATR,MATR_b4c32,1,754.0,383.36114501953125
2601,MATR,MATR_b4c32,2,754.0,410.60662841796875
2602,MATR,MATR_b4c32,3,754.0,382.376220703125
2603,MATR,MATR_b4c32,4,754.0,379.41436767578125
2604,MATR,MATR_b4c32,5,754.0,370.9313049316406
2605,MATR,MATR_b4c32,6,754.0,382.0606689453125
2606,MATR,MATR_b4c32,7,754.0,374.96337890625
2607,MATR,MATR_b4c32,8,754.0,384.62548828125
2608,MATR,MATR_b4c32,9,754.0,419.80859375
2609,MATR,MATR_b4c32,10,754.0,485.6931457519531
2610,MATR,MATR_b4c32,11,754.0,490.5743103027344
2611,MATR,MATR_b4c32,12,754.0,503.9034118652344
2612,MATR,MATR_b4c32,13,754.0,503.6610412597656
2613,MATR,MATR_b4c32,14,754.0,507.21405029296875
2614,MATR,MATR_b4c32,15,754.0,494.98883056640625
2615,MATR,MATR_b4c32,16,754.0,505.83294677734375
2616,MATR,MATR_b4c32,17,754.0,494.6706237792969
2617,MATR,MATR_b4c32,18,754.0,492.9739685058594
2618,MATR,MATR_b4c32,19,754.0,459.8294372558594
2619,MATR,MATR_b4c32,20,754.0,416.5531005859375
2620,MATR,MATR_b4c32,21,754.0,417.7921447753906
2621,MATR,MATR_b4c32,22,754.0,414.02593994140625
2622,MATR,MATR_b4c32,23,754.0,440.19561767578125
2623,MATR,MATR_b4c32,24,754.0,405.1302185058594
2624,MATR,MATR_b4c32,25,754.0,462.1178283691406
2625,MATR,MATR_b4c32,26,754.0,496.0925598144531
2626,MATR,MATR_b4c32,27,754.0,498.1444396972656
2627,MATR,MATR_b4c32,28,754.0,502.794921875
2628,MATR,MATR_b4c32,29,754.0,505.7474670410156
2629,MATR,MATR_b4c32,30,754.0,502.65655517578125
2630,MATR,MATR_b4c32,31,754.0,495.7854919433594
2631,MATR,MATR_b4c32,32,754.0,492.7998046875
2632,MATR,MATR_b4c32,33,754.0,479.6374816894531
2633,MATR,MATR_b4c32,34,754.0,477.36456298828125
2634,MATR,MATR_b4c32,35,754.0,479.91522216796875
2635,MATR,MATR_b4c32,36,754.0,479.3014221191406
2636,MATR,MATR_b4c32,37,754.0,479.4037170410156
2637,MATR,MATR_b4c32,38,754.0,478.2395935058594
2638,MATR,MATR_b4c32,39,754.0,480.1473693847656
2639,MATR,MATR_b4c32,40,754.0,480.11004638671875
2640,MATR,MATR_b4c32,41,754.0,485.31793212890625
2641,MATR,MATR_b4c32,42,754.0,487.6253662109375
2642,MATR,MATR_b4c32,43,754.0,492.33740234375
2643,MATR,MATR_b4c32,44,754.0,491.5247497558594
2644,MATR,MATR_b4c32,45,754.0,491.0374450683594
2645,MATR,MATR_b4c32,46,754.0,490.4956970214844
2646,MATR,MATR_b4c32,47,754.0,490.4158935546875
2647,MATR,MATR_b4c32,48,754.0,490.4835510253906
2648,MATR,MATR_b4c32,49,754.0,475.2858581542969
2649,MATR,MATR_b4c32,50,754.0,476.6020812988281
2650,MATR,MATR_b4c32,51,754.0,477.0595703125
2651,MATR,MATR_b4c32,52,754.0,477.2754211425781
2652,MATR,MATR_b4c32,53,754.0,476.3868713378906
2653,MATR,MATR_b4c32,54,754.0,476.1878967285156
2654,MATR,MATR_b4c32,55,754.0,476.1174621582031
2655,MATR,MATR_b4c32,56,754.0,476.55523681640625
2656,MATR,MATR_b4c32,57,754.0,471.793701171875
2657,MATR,MATR_b4c32,58,754.0,471.47406005859375
2658,MATR,MATR_b4c32,59,754.0,469.6586608886719
2659,MATR,MATR_b4c32,60,754.0,468.5547180175781
2660,MATR,MATR_b4c32,61,754.0,468.2651062011719
2661,MATR,MATR_b4c32,62,754.0,467.69769287109375
2662,MATR,MATR_b4c32,63,754.0,469.13616943359375
2663,MATR,MATR_b4c32,64,754.0,468.864990234375
2664,MATR,MATR_b4c32,65,754.0,468.5312194824219
2665,MATR,MATR_b4c32,66,754.0,471.17926025390625
2666,MATR,MATR_b4c32,67,754.0,470.87481689453125
2667,MATR,MATR_b4c32,68,754.0,470.5881042480469
2668,MATR,MATR_b4c32,69,754.0,470.39892578125
2669,MATR,MATR_b4c32,70,754.0,470.7937927246094
2670,MATR,MATR_b4c32,71,754.0,470.5014343261719
2671,MATR,MATR_b4c32,72,754.0,471.3514099121094
2672,MATR,MATR_b4c32,73,754.0,460.868896484375
2673,MATR,MATR_b4c32,74,754.0,462.2879638671875
2674,MATR,MATR_b4c32,75,754.0,462.26300048828125
2675,MATR,MATR_b4c32,76,754.0,462.9091796875
2676,MATR,MATR_b4c32,77,754.0,462.7359619140625
2677,MATR,MATR_b4c32,78,754.0,462.1966857910156
2678,MATR,MATR_b4c32,79,754.0,461.9209899902344
2679,MATR,MATR_b4c32,80,754.0,463.0035095214844
2680,MATR,MATR_b4c32,81,754.0,465.0622863769531
2681,MATR,MATR_b4c32,82,754.0,466.8190612792969
2682,MATR,MATR_b4c32,83,754.0,466.8722229003906
2683,MATR,MATR_b4c32,84,754.0,466.5982360839844
2684,MATR,MATR_b4c32,85,754.0,466.52490234375
2685,MATR,MATR_b4c32,86,754.0,465.64617919921875
2686,MATR,MATR_b4c32,87,754.0,466.3897705078125
2687,MATR,MATR_b4c32,88,754.0,466.5433349609375
2688,MATR,MATR_b4c32,89,754.0,466.3930969238281
2689,MATR,MATR_b4c32,90,754.0,466.7174987792969
2690,MATR,MATR_b4c32,91,754.0,467.00555419921875
2691,MATR,MATR_b4c32,92,754.0,467.06536865234375
2692,MATR,MATR_b4c32,93,754.0,466.8229675292969
2693,MATR,MATR_b4c32,94,754.0,466.8036804199219
2694,MATR,MATR_b4c32,95,754.0,467.18865966796875
2695,MATR,MATR_b4c32,96,754.0,467.5729064941406
2696,MATR,MATR_b4c32,97,754.0,467.5748596191406
2697,MATR,MATR_b4c32,98,754.0,467.5718078613281
2698,MATR,MATR_b4c32,99,754.0,467.5924072265625
2699,MATR,MATR_b4c32,100,754.0,467.6106262207031
2700,MATR,MATR_b4c33,1,505.0,457.5016174316406
2701,MATR,MATR_b4c33,2,505.0,465.7085266113281
2702,MATR,MATR_b4c33,3,505.0,466.439697265625
2703,MATR,MATR_b4c33,4,505.0,470.75030517578125
2704,MATR,MATR_b4c33,5,505.0,465.6684265136719
2705,MATR,MATR_b4c33,6,505.0,467.0044250488281
2706,MATR,MATR_b4c33,7,505.0,461.8855285644531
2707,MATR,MATR_b4c33,8,505.0,465.1724853515625
2708,MATR,MATR_b4c33,9,505.0,456.9678649902344
2709,MATR,MATR_b4c33,10,505.0,462.33154296875
2710,MATR,MATR_b4c33,11,505.0,458.4689636230469
2711,MATR,MATR_b4c33,12,505.0,465.80670166015625
2712,MATR,MATR_b4c33,13,505.0,468.3748474121094
2713,MATR,MATR_b4c33,14,505.0,471.54412841796875
2714,MATR,MATR_b4c33,15,505.0,474.3655090332031
2715,MATR,MATR_b4c33,16,505.0,483.0907897949219
2716,MATR,MATR_b4c33,17,505.0,478.8455810546875
2717,MATR,MATR_b4c33,18,505.0,476.7760925292969
2718,MATR,MATR_b4c33,19,505.0,477.1685485839844
2719,MATR,MATR_b4c33,20,505.0,476.4580993652344
2720,MATR,MATR_b4c33,21,505.0,481.2620544433594
2721,MATR,MATR_b4c33,22,505.0,483.8014221191406
2722,MATR,MATR_b4c33,23,505.0,489.29254150390625
2723,MATR,MATR_b4c33,24,505.0,492.63226318359375
2724,MATR,MATR_b4c33,25,505.0,492.08428955078125
2725,MATR,MATR_b4c33,26,505.0,482.630126953125
2726,MATR,MATR_b4c33,27,505.0,481.2667541503906
2727,MATR,MATR_b4c33,28,505.0,481.9277648925781
2728,MATR,MATR_b4c33,29,505.0,480.4963684082031
2729,MATR,MATR_b4c33,30,505.0,480.7163391113281
2730,MATR,MATR_b4c33,31,505.0,477.470458984375
2731,MATR,MATR_b4c33,32,505.0,479.0640869140625
2732,MATR,MATR_b4c33,33,505.0,470.56829833984375
2733,MATR,MATR_b4c33,34,505.0,461.1236267089844
2734,MATR,MATR_b4c33,35,505.0,466.1805114746094
2735,MATR,MATR_b4c33,36,505.0,468.9682312011719
2736,MATR,MATR_b4c33,37,505.0,471.1579895019531
2737,MATR,MATR_b4c33,38,505.0,470.07574462890625
2738,MATR,MATR_b4c33,39,505.0,470.2590637207031
2739,MATR,MATR_b4c33,40,505.0,473.5010070800781
2740,MATR,MATR_b4c33,41,505.0,476.0066223144531
2741,MATR,MATR_b4c33,42,505.0,467.5752868652344
2742,MATR,MATR_b4c33,43,505.0,465.500244140625
2743,MATR,MATR_b4c33,44,505.0,462.8734436035156
2744,MATR,MATR_b4c33,45,505.0,463.2952880859375
2745,MATR,MATR_b4c33,46,505.0,463.5496826171875
2746,MATR,MATR_b4c33,47,505.0,464.59759521484375
2747,MATR,MATR_b4c33,48,505.0,465.4790954589844
2748,MATR,MATR_b4c33,49,505.0,459.31024169921875
2749,MATR,MATR_b4c33,50,505.0,459.03570556640625
2750,MATR,MATR_b4c33,51,505.0,458.26397705078125
2751,MATR,MATR_b4c33,52,505.0,458.1358642578125
2752,MATR,MATR_b4c33,53,505.0,457.0597839355469
2753,MATR,MATR_b4c33,54,505.0,457.20721435546875
2754,MATR,MATR_b4c33,55,505.0,456.2419128417969
2755,MATR,MATR_b4c33,56,505.0,457.46783447265625
2756,MATR,MATR_b4c33,57,505.0,468.6107482910156
2757,MATR,MATR_b4c33,58,505.0,471.8882751464844
2758,MATR,MATR_b4c33,59,505.0,471.9759521484375
2759,MATR,MATR_b4c33,60,505.0,471.8361511230469
2760,MATR,MATR_b4c33,61,505.0,471.7014465332031
2761,MATR,MATR_b4c33,62,505.0,471.7503356933594
2762,MATR,MATR_b4c33,63,505.0,472.0279541015625
2763,MATR,MATR_b4c33,64,505.0,472.5128479003906
2764,MATR,MATR_b4c33,65,505.0,470.5299377441406
