sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,765.5797729492188
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,772.5318603515625
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,778.6751708984375
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,784.7549438476562
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,789.8248901367188
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,793.9927368164062
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,797.2078857421875
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,799.5120849609375
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,801.2523803710938
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,802.3807373046875
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,803.1475830078125
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,803.56494140625
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,803.538330078125
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,803.3490600585938
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,802.9811401367188
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,802.545654296875
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,801.7900390625
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,800.9633178710938
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,800.157470703125
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,799.168212890625
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,797.916015625
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,796.6532592773438
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,795.245849609375
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,793.82958984375
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,792.5254516601562
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,791.0873413085938
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,789.8500366210938
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,788.7492065429688
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,787.5942993164062
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,786.5093383789062
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,785.549560546875
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,784.4957275390625
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,783.54150390625
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,782.6544799804688
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,781.841552734375
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,781.2212524414062
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,780.8140258789062
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,780.4435424804688
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,780.1163330078125
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,779.8352661132812
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,779.7017211914062
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,779.7437744140625
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,779.8994140625
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,780.3056030273438
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,780.8407592773438
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,781.3652954101562
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,781.9699096679688
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,782.6929931640625
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,783.479248046875
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,784.4442138671875
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,785.4891967773438
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,786.5758666992188
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,787.871826171875
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,789.311279296875
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,790.7595825195312
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,792.30810546875
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,793.933349609375
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,795.6257934570312
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,797.3738403320312
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,799.39111328125
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,801.4680786132812
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,803.5726318359375
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,805.6937866210938
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,807.8223266601562
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,809.9517211914062
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,812.2322387695312
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,814.5568237304688
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,816.851318359375
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,819.1090698242188
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,821.3240356445312
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,823.5307006835938
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,825.6927490234375
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,827.7968139648438
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,829.8402709960938
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,831.8477172851562
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,833.79443359375
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,835.7496337890625
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,837.8806762695312
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,839.935546875
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,841.9088134765625
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,843.8139038085938
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,845.64208984375
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,847.4469604492188
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,849.2725830078125
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,851.0919799804688
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,852.8355712890625
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,854.4995727539062
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,887.1666259765625
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,778.8239135742188
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,740.7063598632812
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,722.0926513671875
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,714.7360229492188
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,713.0319213867188
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,716.2847290039062
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,723.1705322265625
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,732.2623901367188
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,743.6940307617188
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,755.1386108398438
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,762.0704345703125
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,769.8873901367188
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,777.8080444335938
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,786.5277099609375
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,794.8865356445312
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,802.4912109375
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,809.2030029296875
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,814.9794311523438
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,819.7742309570312
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,823.8158569335938
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,827.4599609375
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,830.354248046875
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,832.6558837890625
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,834.4842529296875
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,835.9249877929688
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,837.0547485351562
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,837.9320678710938
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,838.545654296875
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,839.0516357421875
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,839.446044921875
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,839.7371826171875
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,839.9480590820312
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,840.0958251953125
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,840.195556640625
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,840.2600708007812
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,840.2955322265625
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,840.3120727539062
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,840.3687744140625
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,840.3735961914062
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,840.4148559570312
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,840.4649047851562
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,840.5125122070312
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,840.605712890625
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,840.7113037109375
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,840.8590698242188
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,841.0179443359375
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,841.2133178710938
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,841.4173583984375
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,841.6541137695312
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,841.862548828125
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,842.0948486328125
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,842.3671875
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,842.671875
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,842.9801025390625
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,843.3089599609375
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,843.6389770507812
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,843.9857177734375
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,844.3541870117188
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,844.7399291992188
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,845.1220092773438
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,845.513427734375
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,845.9303588867188
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,846.345458984375
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,846.762939453125
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,847.1854248046875
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,847.6116943359375
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,848.0301513671875
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,848.45654296875
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,848.8849487304688
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,849.3121337890625
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,849.7361450195312
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,850.1571655273438
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,850.5693359375
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,850.9815063476562
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,851.3905029296875
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,851.7943725585938
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,852.1931762695312
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,852.5863647460938
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,852.973876953125
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,853.355712890625
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,853.7317504882812
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,854.1039428710938
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,854.4705810546875
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,854.8310546875
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,855.1839599609375
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,855.5319213867188
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,855.87451171875
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,856.2100830078125
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,856.5408935546875
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,856.866455078125
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,857.1868286132812
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,857.5120849609375
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,857.8384399414062
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,858.1593017578125
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,858.4752807617188
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,858.7861938476562
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,859.09130859375
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,859.392578125
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,859.6890869140625
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,729.0469970703125
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,671.1171875
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,665.0222778320312
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,675.3167114257812
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,687.7257690429688
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,697.7315063476562
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,703.327880859375
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,709.1626586914062
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,714.893798828125
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,720.4254150390625
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,725.359375
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,730.1066284179688
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,734.6664428710938
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,738.937255859375
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,742.903076171875
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,746.7589721679688
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,749.7607421875
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,752.240966796875
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,754.6049194335938
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,756.858642578125
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,758.8670043945312
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,760.4759521484375
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,761.7312622070312
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,762.6304321289062
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,763.23828125
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,763.5859985351562
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,763.8661499023438
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,763.946533203125
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,763.8401489257812
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,763.5982055664062
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,763.3016967773438
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,763.0626831054688
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,762.71044921875
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,762.2268676757812
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,761.7804565429688
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,761.3663330078125
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,760.9864501953125
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,760.5906982421875
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,760.1728515625
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,759.8424682617188
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,759.5380859375
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,759.2650146484375
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,759.0145263671875
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,758.79296875
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,758.6015625
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,758.4309692382812
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,758.34033203125
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,758.39697265625
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,758.4549560546875
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,758.5765380859375
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,758.8236694335938
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,759.119873046875
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,759.5323486328125
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,759.9849243164062
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,760.590087890625
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,761.33642578125
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,762.1640625
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,763.0185546875
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,764.0064697265625
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,765.1957397460938
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,766.498779296875
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,767.9479370117188
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,769.6507568359375
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,771.454833984375
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,773.3525390625
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,775.3854370117188
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,777.5650024414062
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,779.901123046875
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,782.40869140625
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,785.00390625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,787.6895751953125
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,790.3456420898438
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,793.0403442382812
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,795.7785034179688
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,798.4977416992188
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,801.1687622070312
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,803.83935546875
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,806.7445678710938
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,809.727294921875
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,812.64453125
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,815.5194091796875
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,818.5136108398438
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,821.4788208007812
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,824.351318359375
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,827.1509399414062
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,829.8589477539062
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,832.4673461914062
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,834.9934692382812
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,837.4380493164062
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,839.8823852539062
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,842.3653564453125
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,844.8517456054688
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,847.2305297851562
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,849.512451171875
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,851.8141479492188
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,854.0086669921875
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,856.1001586914062
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,858.2288208007812
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,860.2527465820312
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,862.1738891601562
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,610.5389404296875
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,611.9457397460938
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,639.9982299804688
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,654.1512451171875
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,663.2088012695312
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,668.8203735351562
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,671.0213623046875
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,670.9253540039062
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,671.781005859375
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,672.4539184570312
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,673.8086547851562
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,674.7424926757812
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,675.3728637695312
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,676.2706298828125
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,677.0738525390625
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,677.773681640625
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,678.3895263671875
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,678.9371948242188
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,679.4284057617188
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,679.872314453125
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,680.2763061523438
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,680.646484375
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,680.9871215820312
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,681.3046875
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,681.6016235351562
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,681.8809204101562
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,682.1444702148438
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,682.3961791992188
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,682.63623046875
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,682.8677368164062
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,683.090576171875
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,683.3065795898438
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,683.5171508789062
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,683.7219848632812
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,683.9222412109375
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,684.1190795898438
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,684.3118286132812
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,684.5015258789062
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,684.6885375976562
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,684.8729248046875
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,685.0551147460938
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,685.2351684570312
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,685.4133911132812
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,685.5895385742188
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,685.764404296875
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,685.9376220703125
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,686.1092529296875
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,686.2796630859375
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,686.4486083984375
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,686.6163940429688
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,686.7828979492188
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,686.9481811523438
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,687.1123657226562
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,687.275634765625
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,687.4376220703125
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,687.5985107421875
