sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1293.2666015625
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1300.0787353515625
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1306.7757568359375
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1312.966796875
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1317.1573486328125
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1319.7142333984375
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1322.224609375
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1324.342041015625
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1325.8143310546875
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1327.2239990234375
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1328.41015625
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1330.748291015625
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1332.8309326171875
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1334.4442138671875
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1336.5184326171875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1336.5184326171875
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1336.5184326171875
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1336.5184326171875
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1336.5184326171875
6800,SDU,SDU_Battery_85,1,1005.0,487.0467224121094
6801,SDU,SDU_Battery_85,2,1005.0,515.4661254882812
6802,SDU,SDU_Battery_85,3,1005.0,546.0763549804688
6803,SDU,SDU_Battery_85,4,1005.0,572.460693359375
6804,SDU,SDU_Battery_85,5,1005.0,599.177734375
6805,SDU,SDU_Battery_85,6,1005.0,625.211669921875
6806,SDU,SDU_Battery_85,7,1005.0,642.5408935546875
6807,SDU,SDU_Battery_85,8,1005.0,655.7708129882812
6808,SDU,SDU_Battery_85,9,1005.0,669.181396484375
6809,SDU,SDU_Battery_85,10,1005.0,680.5497436523438
6810,SDU,SDU_Battery_85,11,1005.0,690.466552734375
6811,SDU,SDU_Battery_85,12,1005.0,699.1356811523438
6812,SDU,SDU_Battery_85,13,1005.0,707.791748046875
6813,SDU,SDU_Battery_85,14,1005.0,714.74169921875
6814,SDU,SDU_Battery_85,15,1005.0,721.0540771484375
6815,SDU,SDU_Battery_85,16,1005.0,727.2871704101562
6816,SDU,SDU_Battery_85,17,1005.0,729.1655883789062
6817,SDU,SDU_Battery_85,18,1005.0,731.580322265625
6818,SDU,SDU_Battery_85,19,1005.0,734.131591796875
6819,SDU,SDU_Battery_85,20,1005.0,736.1237182617188
6820,SDU,SDU_Battery_85,21,1005.0,736.9297485351562
6821,SDU,SDU_Battery_85,22,1005.0,733.685302734375
6822,SDU,SDU_Battery_85,23,1005.0,730.5882568359375
6823,SDU,SDU_Battery_85,24,1005.0,727.4866333007812
6824,SDU,SDU_Battery_85,25,1005.0,724.4232788085938
6825,SDU,SDU_Battery_85,26,1005.0,721.3599243164062
6826,SDU,SDU_Battery_85,27,1005.0,718.2562255859375
6827,SDU,SDU_Battery_85,28,1005.0,715.3115844726562
6828,SDU,SDU_Battery_85,29,1005.0,712.4221801757812
6829,SDU,SDU_Battery_85,30,1005.0,709.4935913085938
6830,SDU,SDU_Battery_85,31,1005.0,706.56494140625
6831,SDU,SDU_Battery_85,32,1005.0,703.5891723632812
6832,SDU,SDU_Battery_85,33,1005.0,705.7313232421875
6833,SDU,SDU_Battery_85,34,1005.0,707.9296875
6834,SDU,SDU_Battery_85,35,1005.0,710.1240234375
6835,SDU,SDU_Battery_85,36,1005.0,712.3184814453125
6836,SDU,SDU_Battery_85,37,1005.0,714.523193359375
6837,SDU,SDU_Battery_85,38,1005.0,716.7420043945312
6838,SDU,SDU_Battery_85,39,1005.0,718.9559936523438
6839,SDU,SDU_Battery_85,40,1005.0,721.0803833007812
6840,SDU,SDU_Battery_85,41,1005.0,723.204833984375
6841,SDU,SDU_Battery_85,42,1005.0,725.3641357421875
6842,SDU,SDU_Battery_85,43,1005.0,727.5675048828125
6843,SDU,SDU_Battery_85,44,1005.0,729.7757568359375
6844,SDU,SDU_Battery_85,45,1005.0,731.9763793945312
6845,SDU,SDU_Battery_85,46,1005.0,734.177001953125
6846,SDU,SDU_Battery_85,47,1005.0,736.3767700195312
6847,SDU,SDU_Battery_85,48,1005.0,738.5969848632812
6848,SDU,SDU_Battery_85,49,1005.0,739.510009765625
6849,SDU,SDU_Battery_85,50,1005.0,740.2941284179688
6850,SDU,SDU_Battery_85,51,1005.0,740.8572998046875
6851,SDU,SDU_Battery_85,52,1005.0,740.2098388671875
6852,SDU,SDU_Battery_85,53,1005.0,738.3741455078125
6853,SDU,SDU_Battery_85,54,1005.0,736.533935546875
6854,SDU,SDU_Battery_85,55,1005.0,734.2821044921875
6855,SDU,SDU_Battery_85,56,1005.0,731.19384765625
6856,SDU,SDU_Battery_85,57,1005.0,728.13916015625
6857,SDU,SDU_Battery_85,58,1005.0,725.0570068359375
6858,SDU,SDU_Battery_85,59,1005.0,721.9761352539062
6859,SDU,SDU_Battery_85,60,1005.0,718.8936767578125
6860,SDU,SDU_Battery_85,61,1005.0,718.5374755859375
6861,SDU,SDU_Battery_85,62,1005.0,718.8536376953125
6862,SDU,SDU_Battery_85,63,1005.0,719.1312255859375
6863,SDU,SDU_Battery_85,64,1005.0,719.155517578125
6864,SDU,SDU_Battery_85,65,1005.0,719.0515747070312
6865,SDU,SDU_Battery_85,66,1005.0,718.9476928710938
6866,SDU,SDU_Battery_85,67,1005.0,718.8593139648438
6867,SDU,SDU_Battery_85,68,1005.0,718.7584228515625
6868,SDU,SDU_Battery_85,69,1005.0,718.6528930664062
6869,SDU,SDU_Battery_85,70,1005.0,718.5542602539062
6870,SDU,SDU_Battery_85,71,1005.0,718.4556884765625
6871,SDU,SDU_Battery_85,72,1005.0,718.3658447265625
6872,SDU,SDU_Battery_85,73,1005.0,718.2577514648438
6873,SDU,SDU_Battery_85,74,1005.0,718.1563110351562
6874,SDU,SDU_Battery_85,75,1005.0,718.0459594726562
6875,SDU,SDU_Battery_85,76,1005.0,717.9356689453125
6876,SDU,SDU_Battery_85,77,1005.0,717.8319702148438
6877,SDU,SDU_Battery_85,78,1005.0,717.7254638671875
6878,SDU,SDU_Battery_85,79,1005.0,717.6244506835938
6879,SDU,SDU_Battery_85,80,1005.0,717.5138549804688
6880,SDU,SDU_Battery_85,81,1005.0,719.3104858398438
6881,SDU,SDU_Battery_85,82,1005.0,721.1126708984375
6882,SDU,SDU_Battery_85,83,1005.0,722.9041748046875
6883,SDU,SDU_Battery_85,84,1005.0,724.5264892578125
6884,SDU,SDU_Battery_85,85,1005.0,725.988037109375
6885,SDU,SDU_Battery_85,86,1005.0,727.449462890625
6886,SDU,SDU_Battery_85,87,1005.0,728.9064331054688
6887,SDU,SDU_Battery_85,88,1005.0,730.3659057617188
6888,SDU,SDU_Battery_85,89,1005.0,731.8262329101562
6889,SDU,SDU_Battery_85,90,1005.0,733.2820434570312
6890,SDU,SDU_Battery_85,91,1005.0,734.7377319335938
6891,SDU,SDU_Battery_85,92,1005.0,736.199462890625
6892,SDU,SDU_Battery_85,93,1005.0,737.6619262695312
6893,SDU,SDU_Battery_85,94,1005.0,739.12158203125
6894,SDU,SDU_Battery_85,95,1005.0,740.5811157226562
6895,SDU,SDU_Battery_85,96,1005.0,742.0406494140625
6896,SDU,SDU_Battery_85,97,1005.0,742.0406494140625
6897,SDU,SDU_Battery_85,98,1005.0,742.0406494140625
6898,SDU,SDU_Battery_85,99,1005.0,742.0406494140625
6899,SDU,SDU_Battery_85,100,1005.0,742.0406494140625
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,595.16796875
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,414.0567321777344
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,383.1162109375
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,380.5285949707031
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,376.3016052246094
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,370.49993896484375
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,364.67132568359375
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,355.9041442871094
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,344.18609619140625
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,332.617431640625
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,321.6006774902344
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,310.3048400878906
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,298.9950256347656
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,288.12548828125
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,277.3562316894531
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,266.0901184082031
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,274.7687683105469
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,283.7418518066406
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,294.49090576171875
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,300.21258544921875
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,299.2225036621094
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,298.5779113769531
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,297.9307556152344
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,296.91778564453125
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,294.6472473144531
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,293.64422607421875
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,292.630859375
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,289.2737731933594
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,285.14080810546875
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,281.0035095214844
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,276.8482360839844
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,272.75872802734375
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,274.64532470703125
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,276.70068359375
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,278.7833251953125
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,280.7459716796875
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,282.5051574707031
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,284.2564697265625
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,285.9778747558594
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,287.72247314453125
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,289.3049621582031
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,288.6434326171875
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,288.1636047363281
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,287.82781982421875
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,287.4577941894531
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,287.1722106933594
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,286.85693359375
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,286.37445068359375
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,285.8799133300781
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,285.4076232910156
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,284.99530029296875
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,284.5840148925781
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,284.1572265625
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,283.7527770996094
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,283.34552001953125
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,282.9367980957031
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,282.4798889160156
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,282.0765075683594
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,281.6443786621094
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,281.236083984375
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,280.82098388671875
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,279.62548828125
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,278.13909912109375
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,276.69000244140625
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,276.6024475097656
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,276.5149841308594
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,276.4512939453125
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,276.38861083984375
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,276.31976318359375
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,276.2528991699219
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,276.1826171875
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,276.1123962402344
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,276.0191650390625
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,275.9378967285156
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,275.873046875
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,275.7771301269531
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,275.6789855957031
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,275.6046142578125
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,275.5312805175781
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,275.427490234375
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,275.5710754394531
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,275.71331787109375
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,275.8748474121094
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,276.0357971191406
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,276.1752014160156
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,276.3357849121094
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,276.4763488769531
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,276.6356506347656
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,276.7933044433594
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,276.9503479003906
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,277.0867919921875
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,277.2420349121094
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,277.39752197265625
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,277.532470703125
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,277.6673583984375
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,277.8022766113281
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,277.8022766113281
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,277.8022766113281
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,277.8022766113281
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,277.8022766113281
7000,MATR,MATR_b2c24,1,494.0,508.456787109375
7001,MATR,MATR_b2c24,2,494.0,525.6016235351562
7002,MATR,MATR_b2c24,3,494.0,540.2413940429688
7003,MATR,MATR_b2c24,4,494.0,542.0419921875
7004,MATR,MATR_b2c24,5,494.0,546.9547119140625
7005,MATR,MATR_b2c24,6,494.0,554.302978515625
7006,MATR,MATR_b2c24,7,494.0,545.7752685546875
7007,MATR,MATR_b2c24,8,494.0,536.6405639648438
7008,MATR,MATR_b2c24,9,494.0,530.5479125976562
7009,MATR,MATR_b2c24,10,494.0,522.0496215820312
7010,MATR,MATR_b2c24,11,494.0,515.5345458984375
7011,MATR,MATR_b2c24,12,494.0,506.6541748046875
7012,MATR,MATR_b2c24,13,494.0,500.3233337402344
7013,MATR,MATR_b2c24,14,494.0,492.03076171875
7014,MATR,MATR_b2c24,15,494.0,484.4286193847656
7015,MATR,MATR_b2c24,16,494.0,475.5973205566406
7016,MATR,MATR_b2c24,17,494.0,483.490966796875
7017,MATR,MATR_b2c24,18,494.0,484.7554931640625
7018,MATR,MATR_b2c24,19,494.0,486.6518249511719
7019,MATR,MATR_b2c24,20,494.0,488.0666809082031
7020,MATR,MATR_b2c24,21,494.0,490.13568115234375
7021,MATR,MATR_b2c24,22,494.0,491.67535400390625
7022,MATR,MATR_b2c24,23,494.0,492.95086669921875
7023,MATR,MATR_b2c24,24,494.0,494.1819152832031
7024,MATR,MATR_b2c24,25,494.0,495.2488708496094
7025,MATR,MATR_b2c24,26,494.0,496.1929626464844
7026,MATR,MATR_b2c24,27,494.0,497.4877014160156
7027,MATR,MATR_b2c24,28,494.0,497.8749084472656
7028,MATR,MATR_b2c24,29,494.0,498.98974609375
7029,MATR,MATR_b2c24,30,494.0,499.4045104980469
7030,MATR,MATR_b2c24,31,494.0,498.6885070800781
7031,MATR,MATR_b2c24,32,494.0,498.3509826660156
7032,MATR,MATR_b2c24,33,494.0,501.92645263671875
7033,MATR,MATR_b2c24,34,494.0,504.80853271484375
7034,MATR,MATR_b2c24,35,494.0,505.03546142578125
7035,MATR,MATR_b2c24,36,494.0,505.63934326171875
7036,MATR,MATR_b2c24,37,494.0,505.7613830566406
7037,MATR,MATR_b2c24,38,494.0,505.9573669433594
7038,MATR,MATR_b2c24,39,494.0,506.071533203125
7039,MATR,MATR_b2c24,40,494.0,506.3145446777344
7040,MATR,MATR_b2c24,41,494.0,506.225341796875
7041,MATR,MATR_b2c24,42,494.0,505.9543151855469
7042,MATR,MATR_b2c24,43,494.0,505.6320495605469
7043,MATR,MATR_b2c24,44,494.0,505.4107971191406
7044,MATR,MATR_b2c24,45,494.0,505.1003723144531
7045,MATR,MATR_b2c24,46,494.0,504.9424133300781
7046,MATR,MATR_b2c24,47,494.0,504.7527770996094
7047,MATR,MATR_b2c24,48,494.0,504.39801025390625
7048,MATR,MATR_b2c24,49,494.0,503.3316955566406
7049,MATR,MATR_b2c24,50,494.0,502.34576416015625
7050,MATR,MATR_b2c24,51,494.0,501.3029479980469
7051,MATR,MATR_b2c24,52,494.0,500.27117919921875
7052,MATR,MATR_b2c24,53,494.0,499.2667541503906
7053,MATR,MATR_b2c24,54,494.0,498.3351745605469
7054,MATR,MATR_b2c24,55,494.0,497.48553466796875
7055,MATR,MATR_b2c24,56,494.0,496.48486328125
7056,MATR,MATR_b2c24,57,494.0,495.5508117675781
7057,MATR,MATR_b2c24,58,494.0,494.46209716796875
7058,MATR,MATR_b2c24,59,494.0,493.39288330078125
7059,MATR,MATR_b2c24,60,494.0,492.4056091308594
7060,MATR,MATR_b2c24,61,494.0,491.40411376953125
7061,MATR,MATR_b2c24,62,494.0,490.38568115234375
7062,MATR,MATR_b2c24,63,494.0,489.3386535644531
7063,MATR,MATR_b2c24,64,494.0,488.3402404785156
7064,MATR,MATR_b2c24,65,494.0,488.7620849609375
7065,MATR,MATR_b2c24,66,494.0,489.1617431640625
7066,MATR,MATR_b2c24,67,494.0,489.5996398925781
7067,MATR,MATR_b2c24,68,494.0,489.9937744140625
7068,MATR,MATR_b2c24,69,494.0,490.3958740234375
7069,MATR,MATR_b2c24,70,494.0,490.8760986328125
7070,MATR,MATR_b2c24,71,494.0,491.3157653808594
7071,MATR,MATR_b2c24,72,494.0,491.8335266113281
7072,MATR,MATR_b2c24,73,494.0,492.2709655761719
7073,MATR,MATR_b2c24,74,494.0,491.86968994140625
7074,MATR,MATR_b2c24,75,494.0,491.3403625488281
7075,MATR,MATR_b2c24,76,494.0,490.7721862792969
7076,MATR,MATR_b2c24,77,494.0,490.1792907714844
7077,MATR,MATR_b2c24,78,494.0,489.65966796875
7078,MATR,MATR_b2c24,79,494.0,489.03802490234375
7079,MATR,MATR_b2c24,80,494.0,488.4654846191406
7080,MATR,MATR_b2c24,81,494.0,489.5491943359375
7081,MATR,MATR_b2c24,82,494.0,490.65069580078125
7082,MATR,MATR_b2c24,83,494.0,491.75860595703125
7083,MATR,MATR_b2c24,84,494.0,492.8390808105469
7084,MATR,MATR_b2c24,85,494.0,493.9273376464844
7085,MATR,MATR_b2c24,86,494.0,495.0254211425781
7086,MATR,MATR_b2c24,87,494.0,496.12347412109375
7087,MATR,MATR_b2c24,88,494.0,497.2574157714844
7088,MATR,MATR_b2c24,89,494.0,498.3514404296875
7089,MATR,MATR_b2c24,90,494.0,499.1826477050781
7090,MATR,MATR_b2c24,91,494.0,500.0198974609375
7091,MATR,MATR_b2c24,92,494.0,500.873291015625
7092,MATR,MATR_b2c24,93,494.0,501.68621826171875
7093,MATR,MATR_b2c24,94,494.0,502.5167541503906
7094,MATR,MATR_b2c24,95,494.0,503.3429260253906
7095,MATR,MATR_b2c24,96,494.0,504.3385314941406
7096,MATR,MATR_b2c24,97,494.0,504.3385314941406
7097,MATR,MATR_b2c24,98,494.0,504.3385314941406
7098,MATR,MATR_b2c24,99,494.0,504.3385314941406
7099,MATR,MATR_b2c24,100,494.0,504.3385314941406
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,755.010009765625
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,862.5308837890625
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,1020.0753784179688
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,1053.7391357421875
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,1008.5491333007812
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,972.3764038085938
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,951.7943115234375
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,928.0890502929688
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,904.7180786132812
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,881.1181640625
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,856.6190795898438
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,832.1311645507812
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,809.2762451171875
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,788.7392578125
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,773.4385986328125
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,762.702392578125
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,751.184326171875
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,739.9518432617188
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,729.7731323242188
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,720.1083984375
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,714.852294921875
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,714.846923828125
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,714.1445922851562
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,713.2088623046875
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,711.9012451171875
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,706.8379516601562
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,699.5308837890625
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,691.4661254882812
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,685.2396240234375
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,679.181640625
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,673.1337890625
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,669.0061645507812
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,674.5131225585938
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,681.8909301757812
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,689.3211059570312
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,696.8136596679688
