sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
700,NAion,NAion_270040-2-5-12,1,117.0,285.22808837890625
701,NAion,NAion_270040-2-5-12,2,117.0,303.8465881347656
702,NAion,NAion_270040-2-5-12,3,117.0,283.2050476074219
703,NAion,NAion_270040-2-5-12,4,117.0,2172.123779296875
704,NAion,NAion_270040-2-5-12,5,117.0,2190.302978515625
705,NAion,NAion_270040-2-5-12,6,117.0,2117.990966796875
706,NAion,NAion_270040-2-5-12,7,117.0,2132.93798828125
707,NAion,NAion_270040-2-5-12,8,117.0,1435.3878173828125
708,NAion,NAion_270040-2-5-12,9,117.0,1712.615966796875
709,NAion,NAion_270040-2-5-12,10,117.0,1641.59326171875
710,NAion,NAion_270040-2-5-12,11,117.0,1634.884765625
711,NAion,NAion_270040-2-5-12,12,117.0,1547.5421142578125
712,NAion,NAion_270040-2-5-12,13,117.0,1497.0726318359375
713,NAion,NAion_270040-2-5-12,14,117.0,1357.595947265625
714,NAion,NAion_270040-2-5-12,15,117.0,295.59521484375
715,NAion,NAion_270040-2-5-12,16,117.0,279.77276611328125
716,NAion,NAion_270040-2-5-12,17,117.0,240.89137268066406
717,NAion,NAion_270040-2-5-12,18,117.0,238.87852478027344
718,NAion,NAion_270040-2-5-12,19,117.0,240.0258026123047
719,NAion,NAion_270040-2-5-12,20,117.0,239.13951110839844
720,NAion,NAion_270040-2-5-12,21,117.0,242.1046600341797
721,NAion,NAion_270040-2-5-12,22,117.0,232.6147918701172
722,NAion,NAion_270040-2-5-12,23,117.0,229.35704040527344
723,NAion,NAion_270040-2-5-12,24,117.0,236.9130096435547
724,NAion,NAion_270040-2-5-12,25,117.0,242.5242156982422
725,NAion,NAion_270040-2-5-12,26,117.0,241.7276153564453
726,NAion,NAion_270040-2-5-12,27,117.0,243.3077850341797
727,NAion,NAion_270040-2-5-12,28,117.0,243.11424255371094
728,NAion,NAion_270040-2-5-12,29,117.0,247.2262725830078
729,NAion,NAion_270040-2-5-12,30,117.0,249.6543731689453
730,NAion,NAion_270040-2-5-12,31,117.0,249.45860290527344
731,NAion,NAion_270040-2-5-12,32,117.0,252.42747497558594
732,NAion,NAion_270040-2-5-12,33,117.0,255.10765075683594
733,NAion,NAion_270040-2-5-12,34,117.0,255.96315002441406
734,NAion,NAion_270040-2-5-12,35,117.0,253.95497131347656
735,NAion,NAion_270040-2-5-12,36,117.0,254.1688995361328
736,NAion,NAion_270040-2-5-12,37,117.0,255.77284240722656
737,NAion,NAion_270040-2-5-12,38,117.0,256.8008117675781
738,NAion,NAion_270040-2-5-12,39,117.0,256.3327941894531
739,NAion,NAion_270040-2-5-12,40,117.0,255.76683044433594
740,NAion,NAion_270040-2-5-12,41,117.0,257.29632568359375
741,NAion,NAion_270040-2-5-12,42,117.0,256.7800598144531
742,NAion,NAion_270040-2-5-12,43,117.0,258.56365966796875
743,NAion,NAion_270040-2-5-12,44,117.0,260.1250305175781
744,NAion,NAion_270040-2-5-12,45,117.0,257.0747985839844
745,NAion,NAion_270040-2-5-12,46,117.0,254.74867248535156
746,NAion,NAion_270040-2-5-12,47,117.0,256.8802490234375
747,NAion,NAion_270040-2-5-12,48,117.0,257.42706298828125
748,NAion,NAion_270040-2-5-12,49,117.0,256.33966064453125
749,NAion,NAion_270040-2-5-12,50,117.0,254.95338439941406
750,NAion,NAion_270040-2-5-12,51,117.0,251.18165588378906
751,NAion,NAion_270040-2-5-12,52,117.0,250.3204803466797
752,NAion,NAion_270040-2-5-12,53,117.0,250.82801818847656
753,NAion,NAion_270040-2-5-12,54,117.0,250.3124237060547
754,NAion,NAion_270040-2-5-12,55,117.0,251.3401336669922
755,NAion,NAion_270040-2-5-12,56,117.0,250.2776336669922
756,NAion,NAion_270040-2-5-12,57,117.0,251.2312774658203
757,NAion,NAion_270040-2-5-12,58,117.0,253.3885955810547
758,NAion,NAion_270040-2-5-12,59,117.0,252.4265594482422
759,NAion,NAion_270040-2-5-12,60,117.0,251.7410430908203
760,NAion,NAion_270040-2-5-12,61,117.0,251.69993591308594
761,NAion,NAion_270040-2-5-12,62,117.0,253.70741271972656
762,NAion,NAion_270040-2-5-12,63,117.0,254.6413116455078
763,NAion,NAion_270040-2-5-12,64,117.0,256.7941589355469
764,NAion,NAion_270040-2-5-12,65,117.0,257.3489990234375
765,NAion,NAion_270040-2-5-12,66,117.0,256.8066711425781
766,NAion,NAion_270040-2-5-12,67,117.0,256.4649353027344
767,NAion,NAion_270040-2-5-12,68,117.0,256.5184631347656
768,NAion,NAion_270040-2-5-12,69,117.0,254.8293914794922
769,NAion,NAion_270040-2-5-12,70,117.0,253.81715393066406
770,NAion,NAion_270040-2-5-12,71,117.0,252.1185760498047
771,NAion,NAion_270040-2-5-12,72,117.0,251.05531311035156
772,NAion,NAion_270040-2-5-12,73,117.0,247.4687042236328
773,NAion,NAion_270040-2-5-12,74,117.0,243.53370666503906
774,NAion,NAion_270040-2-5-12,75,117.0,241.8363494873047
775,NAion,NAion_270040-2-5-12,76,117.0,244.07289123535156
776,NAion,NAion_270040-2-5-12,77,117.0,247.6822052001953
777,NAion,NAion_270040-2-5-12,78,117.0,249.04563903808594
778,NAion,NAion_270040-2-5-12,79,117.0,252.3243865966797
779,NAion,NAion_270040-2-5-12,80,117.0,258.7734375
780,NAion,NAion_270040-2-5-12,81,117.0,261.7499694824219
781,NAion,NAion_270040-2-5-12,82,117.0,266.3202209472656
782,NAion,NAion_270040-2-5-12,83,117.0,266.4045104980469
783,NAion,NAion_270040-2-5-12,84,117.0,266.75714111328125
784,NAion,NAion_270040-2-5-12,85,117.0,266.36114501953125
785,NAion,NAion_270040-2-5-12,86,117.0,265.530517578125
786,NAion,NAion_270040-2-5-12,87,117.0,266.94610595703125
787,NAion,NAion_270040-2-5-12,88,117.0,269.2869567871094
788,NAion,NAion_270040-2-5-12,89,117.0,272.190185546875
789,NAion,NAion_270040-2-5-12,90,117.0,273.38128662109375
790,NAion,NAion_270040-2-5-12,91,117.0,274.61639404296875
791,NAion,NAion_270040-2-5-12,92,117.0,276.2090148925781
792,NAion,NAion_270040-2-5-12,93,117.0,279.2393493652344
793,NAion,NAion_270040-2-5-12,94,117.0,279.8493957519531
794,NAion,NAion_270040-2-5-12,95,117.0,281.3052673339844
795,NAion,NAion_270040-2-5-12,96,117.0,280.9873962402344
796,NAion,NAion_270040-2-5-12,97,117.0,284.3098449707031
797,NAion,NAion_270040-2-5-12,98,117.0,288.0498352050781
798,NAion,NAion_270040-2-5-12,99,117.0,291.9609680175781
799,NAion,NAion_270040-2-5-12,100,117.0,296.0634460449219
800,NAion,NAion_270040-3-1-56,1,128.0,408.7589111328125
801,NAion,NAion_270040-3-1-56,2,128.0,423.67132568359375
802,NAion,NAion_270040-3-1-56,3,128.0,409.8992919921875
803,NAion,NAion_270040-3-1-56,4,128.0,2154.583740234375
804,NAion,NAion_270040-3-1-56,5,128.0,2193.94482421875
805,NAion,NAion_270040-3-1-56,6,128.0,2000.973876953125
806,NAion,NAion_270040-3-1-56,7,128.0,2023.9219970703125
807,NAion,NAion_270040-3-1-56,8,128.0,1654.6324462890625
808,NAion,NAion_270040-3-1-56,9,128.0,1810.1480712890625
809,NAion,NAion_270040-3-1-56,10,128.0,1731.818603515625
810,NAion,NAion_270040-3-1-56,11,128.0,1708.06787109375
811,NAion,NAion_270040-3-1-56,12,128.0,1644.014892578125
812,NAion,NAion_270040-3-1-56,13,128.0,1580.1505126953125
813,NAion,NAion_270040-3-1-56,14,128.0,1444.2711181640625
814,NAion,NAion_270040-3-1-56,15,128.0,1405.802001953125
815,NAion,NAion_270040-3-1-56,16,128.0,391.69140625
816,NAion,NAion_270040-3-1-56,17,128.0,344.02532958984375
817,NAion,NAion_270040-3-1-56,18,128.0,340.2620544433594
818,NAion,NAion_270040-3-1-56,19,128.0,352.2079772949219
819,NAion,NAion_270040-3-1-56,20,128.0,350.281494140625
820,NAion,NAion_270040-3-1-56,21,128.0,352.760009765625
821,NAion,NAion_270040-3-1-56,22,128.0,337.1475524902344
822,NAion,NAion_270040-3-1-56,23,128.0,332.02685546875
823,NAion,NAion_270040-3-1-56,24,128.0,344.2937927246094
824,NAion,NAion_270040-3-1-56,25,128.0,355.0223388671875
825,NAion,NAion_270040-3-1-56,26,128.0,355.62762451171875
826,NAion,NAion_270040-3-1-56,27,128.0,358.9286193847656
827,NAion,NAion_270040-3-1-56,28,128.0,359.565185546875
828,NAion,NAion_270040-3-1-56,29,128.0,366.41827392578125
829,NAion,NAion_270040-3-1-56,30,128.0,370.8206481933594
830,NAion,NAion_270040-3-1-56,31,128.0,371.63702392578125
831,NAion,NAion_270040-3-1-56,32,128.0,376.2942810058594
832,NAion,NAion_270040-3-1-56,33,128.0,380.4395751953125
833,NAion,NAion_270040-3-1-56,34,128.0,381.6109924316406
834,NAion,NAion_270040-3-1-56,35,128.0,378.8453369140625
835,NAion,NAion_270040-3-1-56,36,128.0,379.3993225097656
836,NAion,NAion_270040-3-1-56,37,128.0,381.3908386230469
837,NAion,NAion_270040-3-1-56,38,128.0,383.34735107421875
838,NAion,NAion_270040-3-1-56,39,128.0,383.7294616699219
839,NAion,NAion_270040-3-1-56,40,128.0,383.4029235839844
840,NAion,NAion_270040-3-1-56,41,128.0,386.1692810058594
841,NAion,NAion_270040-3-1-56,42,128.0,385.2720642089844
842,NAion,NAion_270040-3-1-56,43,128.0,387.2459716796875
843,NAion,NAion_270040-3-1-56,44,128.0,388.8247375488281
844,NAion,NAion_270040-3-1-56,45,128.0,384.56219482421875
845,NAion,NAion_270040-3-1-56,46,128.0,380.96697998046875
846,NAion,NAion_270040-3-1-56,47,128.0,383.1943359375
847,NAion,NAion_270040-3-1-56,48,128.0,383.25054931640625
848,NAion,NAion_270040-3-1-56,49,128.0,381.0292663574219
849,NAion,NAion_270040-3-1-56,50,128.0,378.103759765625
850,NAion,NAion_270040-3-1-56,51,128.0,372.0164794921875
851,NAion,NAion_270040-3-1-56,52,128.0,369.9296569824219
852,NAion,NAion_270040-3-1-56,53,128.0,369.59197998046875
853,NAion,NAion_270040-3-1-56,54,128.0,368.46881103515625
854,NAion,NAion_270040-3-1-56,55,128.0,369.10406494140625
855,NAion,NAion_270040-3-1-56,56,128.0,366.8949890136719
856,NAion,NAion_270040-3-1-56,57,128.0,367.41754150390625
857,NAion,NAion_270040-3-1-56,58,128.0,370.1392822265625
858,NAion,NAion_270040-3-1-56,59,128.0,368.6181640625
859,NAion,NAion_270040-3-1-56,60,128.0,367.2989807128906
860,NAion,NAion_270040-3-1-56,61,128.0,367.2082824707031
861,NAion,NAion_270040-3-1-56,62,128.0,369.4949951171875
862,NAion,NAion_270040-3-1-56,63,128.0,370.5509338378906
863,NAion,NAion_270040-3-1-56,64,128.0,373.38677978515625
864,NAion,NAion_270040-3-1-56,65,128.0,374.12548828125
865,NAion,NAion_270040-3-1-56,66,128.0,373.33526611328125
866,NAion,NAion_270040-3-1-56,67,128.0,372.96826171875
867,NAion,NAion_270040-3-1-56,68,128.0,373.1846008300781
868,NAion,NAion_270040-3-1-56,69,128.0,371.1204833984375
869,NAion,NAion_270040-3-1-56,70,128.0,370.20391845703125
870,NAion,NAion_270040-3-1-56,71,128.0,368.8519287109375
871,NAion,NAion_270040-3-1-56,72,128.0,367.48284912109375
872,NAion,NAion_270040-3-1-56,73,128.0,362.4432678222656
873,NAion,NAion_270040-3-1-56,74,128.0,357.1045227050781
874,NAion,NAion_270040-3-1-56,75,128.0,355.0306396484375
875,NAion,NAion_270040-3-1-56,76,128.0,358.6572265625
876,NAion,NAion_270040-3-1-56,77,128.0,364.1180114746094
877,NAion,NAion_270040-3-1-56,78,128.0,366.4579772949219
878,NAion,NAion_270040-3-1-56,79,128.0,371.4721984863281
879,NAion,NAion_270040-3-1-56,80,128.0,380.5668640136719
880,NAion,NAion_270040-3-1-56,81,128.0,384.6455383300781
881,NAion,NAion_270040-3-1-56,82,128.0,390.6241455078125
882,NAion,NAion_270040-3-1-56,83,128.0,390.7529296875
883,NAion,NAion_270040-3-1-56,84,128.0,391.2087707519531
884,NAion,NAion_270040-3-1-56,85,128.0,390.46795654296875
885,NAion,NAion_270040-3-1-56,86,128.0,389.26983642578125
886,NAion,NAion_270040-3-1-56,87,128.0,390.7378234863281
887,NAion,NAion_270040-3-1-56,88,128.0,393.6827392578125
888,NAion,NAion_270040-3-1-56,89,128.0,397.114990234375
889,NAion,NAion_270040-3-1-56,90,128.0,398.64129638671875
890,NAion,NAion_270040-3-1-56,91,128.0,399.943359375
891,NAion,NAion_270040-3-1-56,92,128.0,401.22625732421875
892,NAion,NAion_270040-3-1-56,93,128.0,403.8663635253906
893,NAion,NAion_270040-3-1-56,94,128.0,403.6797790527344
894,NAion,NAion_270040-3-1-56,95,128.0,404.6124267578125
895,NAion,NAion_270040-3-1-56,96,128.0,403.1562805175781
896,NAion,NAion_270040-3-1-56,97,128.0,406.4603576660156
897,NAion,NAion_270040-3-1-56,98,128.0,410.3304748535156
898,NAion,NAion_270040-3-1-56,99,128.0,414.2276611328125
899,NAion,NAion_270040-3-1-56,100,128.0,418.3751525878906
900,NAion,NAion_270040-3-2-55,1,200.0,417.4758605957031
901,NAion,NAion_270040-3-2-55,2,200.0,430.3291015625
902,NAion,NAion_270040-3-2-55,3,200.0,419.99847412109375
903,NAion,NAion_270040-3-2-55,4,200.0,1997.8736572265625
904,NAion,NAion_270040-3-2-55,5,200.0,2172.15283203125
905,NAion,NAion_270040-3-2-55,6,200.0,1985.08984375
906,NAion,NAion_270040-3-2-55,7,200.0,2011.233642578125
907,NAion,NAion_270040-3-2-55,8,200.0,1657.564208984375
908,NAion,NAion_270040-3-2-55,9,200.0,1798.5234375
909,NAion,NAion_270040-3-2-55,10,200.0,1720.3934326171875
910,NAion,NAion_270040-3-2-55,11,200.0,1699.060791015625
911,NAion,NAion_270040-3-2-55,12,200.0,1639.0640869140625
912,NAion,NAion_270040-3-2-55,13,200.0,1575.45166015625
913,NAion,NAion_270040-3-2-55,14,200.0,1440.1834716796875
914,NAion,NAion_270040-3-2-55,15,200.0,1401.4488525390625
915,NAion,NAion_270040-3-2-55,16,200.0,389.1689453125
916,NAion,NAion_270040-3-2-55,17,200.0,363.5374755859375
917,NAion,NAion_270040-3-2-55,18,200.0,359.735595703125
918,NAion,NAion_270040-3-2-55,19,200.0,369.54913330078125
919,NAion,NAion_270040-3-2-55,20,200.0,367.2238464355469
920,NAion,NAion_270040-3-2-55,21,200.0,369.4964599609375
921,NAion,NAion_270040-3-2-55,22,200.0,354.57244873046875
922,NAion,NAion_270040-3-2-55,23,200.0,349.4696960449219
923,NAion,NAion_270040-3-2-55,24,200.0,361.10986328125
924,NAion,NAion_270040-3-2-55,25,200.0,371.7633361816406
925,NAion,NAion_270040-3-2-55,26,200.0,372.6992492675781
926,NAion,NAion_270040-3-2-55,27,200.0,376.0359191894531
927,NAion,NAion_270040-3-2-55,28,200.0,376.8493347167969
928,NAion,NAion_270040-3-2-55,29,200.0,383.5635681152344
929,NAion,NAion_270040-3-2-55,30,200.0,387.7745056152344
930,NAion,NAion_270040-3-2-55,31,200.0,388.5592346191406
931,NAion,NAion_270040-3-2-55,32,200.0,392.84454345703125
932,NAion,NAion_270040-3-2-55,33,200.0,396.58544921875
933,NAion,NAion_270040-3-2-55,34,200.0,397.6438293457031
934,NAion,NAion_270040-3-2-55,35,200.0,395.1559753417969
935,NAion,NAion_270040-3-2-55,36,200.0,395.69659423828125
936,NAion,NAion_270040-3-2-55,37,200.0,397.4235534667969
937,NAion,NAion_270040-3-2-55,38,200.0,399.08221435546875
938,NAion,NAion_270040-3-2-55,39,200.0,399.33831787109375
939,NAion,NAion_270040-3-2-55,40,200.0,399.0671081542969
940,NAion,NAion_270040-3-2-55,41,200.0,401.5877685546875
941,NAion,NAion_270040-3-2-55,42,200.0,400.8135070800781
942,NAion,NAion_270040-3-2-55,43,200.0,402.64239501953125
943,NAion,NAion_270040-3-2-55,44,200.0,404.074462890625
944,NAion,NAion_270040-3-2-55,45,200.0,400.30059814453125
945,NAion,NAion_270040-3-2-55,46,200.0,397.1769104003906
946,NAion,NAion_270040-3-2-55,47,200.0,399.2702941894531
947,NAion,NAion_270040-3-2-55,48,200.0,399.374267578125
948,NAion,NAion_270040-3-2-55,49,200.0,397.3414001464844
949,NAion,NAion_270040-3-2-55,50,200.0,394.56585693359375
950,NAion,NAion_270040-3-2-55,51,200.0,388.695556640625
951,NAion,NAion_270040-3-2-55,52,200.0,386.64385986328125
952,NAion,NAion_270040-3-2-55,53,200.0,386.2598876953125
953,NAion,NAion_270040-3-2-55,54,200.0,385.1480407714844
954,NAion,NAion_270040-3-2-55,55,200.0,385.7218933105469
955,NAion,NAion_270040-3-2-55,56,200.0,383.5629577636719
956,NAion,NAion_270040-3-2-55,57,200.0,384.0171813964844
957,NAion,NAion_270040-3-2-55,58,200.0,386.5883483886719
958,NAion,NAion_270040-3-2-55,59,200.0,385.1167297363281
959,NAion,NAion_270040-3-2-55,60,200.0,383.83233642578125
960,NAion,NAion_270040-3-2-55,61,200.0,383.7148742675781
961,NAion,NAion_270040-3-2-55,62,200.0,385.87646484375
962,NAion,NAion_270040-3-2-55,63,200.0,386.8529968261719
963,NAion,NAion_270040-3-2-55,64,200.0,389.5243225097656
964,NAion,NAion_270040-3-2-55,65,200.0,390.205810546875
965,NAion,NAion_270040-3-2-55,66,200.0,389.41046142578125
966,NAion,NAion_270040-3-2-55,67,200.0,389.0165710449219
967,NAion,NAion_270040-3-2-55,68,200.0,389.18896484375
968,NAion,NAion_270040-3-2-55,69,200.0,387.1600341796875
969,NAion,NAion_270040-3-2-55,70,200.0,386.2384033203125
970,NAion,NAion_270040-3-2-55,71,200.0,384.91552734375
971,NAion,NAion_270040-3-2-55,72,200.0,383.5549011230469
972,NAion,NAion_270040-3-2-55,73,200.0,378.6745910644531
973,NAion,NAion_270040-3-2-55,74,200.0,373.5299072265625
974,NAion,NAion_270040-3-2-55,75,200.0,371.5283203125
975,NAion,NAion_270040-3-2-55,76,200.0,374.9843444824219
976,NAion,NAion_270040-3-2-55,77,200.0,380.26727294921875
977,NAion,NAion_270040-3-2-55,78,200.0,382.5235290527344
978,NAion,NAion_270040-3-2-55,79,200.0,387.3507995605469
979,NAion,NAion_270040-3-2-55,80,200.0,396.03826904296875
980,NAion,NAion_270040-3-2-55,81,200.0,399.7254333496094
981,NAion,NAion_270040-3-2-55,82,200.0,404.9521179199219
982,NAion,NAion_270040-3-2-55,83,200.0,404.90631103515625
983,NAion,NAion_270040-3-2-55,84,200.0,405.1836853027344
984,NAion,NAion_270040-3-2-55,85,200.0,404.4977722167969
985,NAion,NAion_270040-3-2-55,86,200.0,403.3809814453125
986,NAion,NAion_270040-3-2-55,87,200.0,404.6928405761719
987,NAion,NAion_270040-3-2-55,88,200.0,407.330322265625
988,NAion,NAion_270040-3-2-55,89,200.0,410.3617248535156
989,NAion,NAion_270040-3-2-55,90,200.0,411.6698913574219
990,NAion,NAion_270040-3-2-55,91,200.0,412.77252197265625
991,NAion,NAion_270040-3-2-55,92,200.0,413.8411560058594
992,NAion,NAion_270040-3-2-55,93,200.0,416.1301574707031
993,NAion,NAion_270040-3-2-55,94,200.0,415.9686279296875
994,NAion,NAion_270040-3-2-55,95,200.0,416.80792236328125
995,NAion,NAion_270040-3-2-55,96,200.0,415.4712219238281
996,NAion,NAion_270040-3-2-55,97,200.0,418.27227783203125
997,NAion,NAion_270040-3-2-55,98,200.0,421.5671081542969
998,NAion,NAion_270040-3-2-55,99,200.0,424.8178405761719
999,NAion,NAion_270040-3-2-55,100,200.0,428.36590576171875
1000,NAion,NAion_270040-3-3-54,1,132.0,424.3934631347656
1001,NAion,NAion_270040-3-3-54,2,132.0,436.7143859863281
1002,NAion,NAion_270040-3-3-54,3,132.0,427.8353271484375
1003,NAion,NAion_270040-3-3-54,4,132.0,1996.98193359375
1004,NAion,NAion_270040-3-3-54,5,132.0,2170.590087890625
1005,NAion,NAion_270040-3-3-54,6,132.0,1984.3470458984375
1006,NAion,NAion_270040-3-3-54,7,132.0,2010.55615234375
1007,NAion,NAion_270040-3-3-54,8,132.0,1661.7547607421875
1008,NAion,NAion_270040-3-3-54,9,132.0,1798.669677734375
1009,NAion,NAion_270040-3-3-54,10,132.0,1720.7164306640625
1010,NAion,NAion_270040-3-3-54,11,132.0,1701.6343994140625
1011,NAion,NAion_270040-3-3-54,12,132.0,1642.4681396484375
1012,NAion,NAion_270040-3-3-54,13,132.0,1578.987548828125
1013,NAion,NAion_270040-3-3-54,14,132.0,1443.9754638671875
1014,NAion,NAion_270040-3-3-54,15,132.0,1405.3121337890625
1015,NAion,NAion_270040-3-3-54,16,132.0,389.708740234375
1016,NAion,NAion_270040-3-3-54,17,132.0,374.9475402832031
1017,NAion,NAion_270040-3-3-54,18,132.0,371.0359191894531
1018,NAion,NAion_270040-3-3-54,19,132.0,380.5394592285156
1019,NAion,NAion_270040-3-3-54,20,132.0,378.23187255859375
1020,NAion,NAion_270040-3-3-54,21,132.0,380.2406921386719
1021,NAion,NAion_270040-3-3-54,22,132.0,365.0954284667969
1022,NAion,NAion_270040-3-3-54,23,132.0,359.1313781738281
1023,NAion,NAion_270040-3-3-54,24,132.0,372.1192932128906
1024,NAion,NAion_270040-3-3-54,25,132.0,382.56396484375
1025,NAion,NAion_270040-3-3-54,26,132.0,383.5525817871094
1026,NAion,NAion_270040-3-3-54,27,132.0,386.751708984375
1027,NAion,NAion_270040-3-3-54,28,132.0,387.5799560546875
1028,NAion,NAion_270040-3-3-54,29,132.0,394.1885681152344
1029,NAion,NAion_270040-3-3-54,30,132.0,398.3124084472656
1030,NAion,NAion_270040-3-3-54,31,132.0,399.0686340332031
1031,NAion,NAion_270040-3-3-54,32,132.0,403.37591552734375
1032,NAion,NAion_270040-3-3-54,33,132.0,406.9767150878906
1033,NAion,NAion_270040-3-3-54,34,132.0,408.0038757324219
1034,NAion,NAion_270040-3-3-54,35,132.0,405.65997314453125
1035,NAion,NAion_270040-3-3-54,36,132.0,406.21954345703125
1036,NAion,NAion_270040-3-3-54,37,132.0,407.8594055175781
1037,NAion,NAion_270040-3-3-54,38,132.0,409.415283203125
1038,NAion,NAion_270040-3-3-54,39,132.0,409.64764404296875
1039,NAion,NAion_270040-3-3-54,40,132.0,409.4458312988281
1040,NAion,NAion_270040-3-3-54,41,132.0,411.92559814453125
1041,NAion,NAion_270040-3-3-54,42,132.0,411.2622375488281
1042,NAion,NAion_270040-3-3-54,43,132.0,413.08038330078125
1043,NAion,NAion_270040-3-3-54,44,132.0,414.5103454589844
1044,NAion,NAion_270040-3-3-54,45,132.0,410.9910888671875
1045,NAion,NAion_270040-3-3-54,46,132.0,408.1146545410156
1046,NAion,NAion_270040-3-3-54,47,132.0,410.2135314941406
1047,NAion,NAion_270040-3-3-54,48,132.0,410.4017639160156
1048,NAion,NAion_270040-3-3-54,49,132.0,408.54095458984375
1049,NAion,NAion_270040-3-3-54,50,132.0,406.0041198730469
1050,NAion,NAion_270040-3-3-54,51,132.0,400.50433349609375
1051,NAion,NAion_270040-3-3-54,52,132.0,398.6520690917969
1052,NAion,NAion_270040-3-3-54,53,132.0,398.3914489746094
1053,NAion,NAion_270040-3-3-54,54,132.0,397.3862609863281
1054,NAion,NAion_270040-3-3-54,55,132.0,397.986572265625
1055,NAion,NAion_270040-3-3-54,56,132.0,396.0025939941406
1056,NAion,NAion_270040-3-3-54,57,132.0,396.4681701660156
1057,NAion,NAion_270040-3-3-54,58,132.0,398.88037109375
1058,NAion,NAion_270040-3-3-54,59,132.0,397.5085754394531
1059,NAion,NAion_270040-3-3-54,60,132.0,396.3431701660156
1060,NAion,NAion_270040-3-3-54,61,132.0,396.25323486328125
1061,NAion,NAion_270040-3-3-54,62,132.0,398.3215637207031
1062,NAion,NAion_270040-3-3-54,63,132.0,399.2552490234375
1063,NAion,NAion_270040-3-3-54,64,132.0,401.7602844238281
1064,NAion,NAion_270040-3-3-54,65,132.0,402.4167175292969
1065,NAion,NAion_270040-3-3-54,66,132.0,401.6357116699219
1066,NAion,NAion_270040-3-3-54,67,132.0,401.2643737792969
1067,NAion,NAion_270040-3-3-54,68,132.0,401.4568786621094
1068,NAion,NAion_270040-3-3-54,69,132.0,399.5223083496094
1069,NAion,NAion_270040-3-3-54,70,132.0,398.662353515625
1070,NAion,NAion_270040-3-3-54,71,132.0,397.3865966796875
1071,NAion,NAion_270040-3-3-54,72,132.0,396.0480041503906
1072,NAion,NAion_270040-3-3-54,73,132.0,391.3807067871094
1073,NAion,NAion_270040-3-3-54,74,132.0,386.4346008300781
1074,NAion,NAion_270040-3-3-54,75,132.0,384.4644470214844
1075,NAion,NAion_270040-3-3-54,76,132.0,387.7629699707031
1076,NAion,NAion_270040-3-3-54,77,132.0,392.7789306640625
1077,NAion,NAion_270040-3-3-54,78,132.0,394.9103088378906
1078,NAion,NAion_270040-3-3-54,79,132.0,399.5248107910156
1079,NAion,NAion_270040-3-3-54,80,132.0,407.8245849609375
1080,NAion,NAion_270040-3-3-54,81,132.0,411.32745361328125
1081,NAion,NAion_270040-3-3-54,82,132.0,416.2936096191406
1082,NAion,NAion_270040-3-3-54,83,132.0,416.2481994628906
1083,NAion,NAion_270040-3-3-54,84,132.0,416.5234375
1084,NAion,NAion_270040-3-3-54,85,132.0,415.9073181152344
1085,NAion,NAion_270040-3-3-54,86,132.0,414.840087890625
1086,NAion,NAion_270040-3-3-54,87,132.0,416.0880432128906
1087,NAion,NAion_270040-3-3-54,88,132.0,418.63330078125
1088,NAion,NAion_270040-3-3-54,89,132.0,421.5333557128906
1089,NAion,NAion_270040-3-3-54,90,132.0,422.775634765625
1090,NAion,NAion_270040-3-3-54,91,132.0,423.82110595703125
1091,NAion,NAion_270040-3-3-54,92,132.0,424.8530578613281
1092,NAion,NAion_270040-3-3-54,93,132.0,427.0946960449219
1093,NAion,NAion_270040-3-3-54,94,132.0,426.9472961425781
1094,NAion,NAion_270040-3-3-54,95,132.0,427.7356262207031
1095,NAion,NAion_270040-3-3-54,96,132.0,426.391357421875
1096,NAion,NAion_270040-3-3-54,97,132.0,428.9561462402344
1097,NAion,NAion_270040-3-3-54,98,132.0,432.06243896484375
1098,NAion,NAion_270040-3-3-54,99,132.0,435.1590881347656
1099,NAion,NAion_270040-3-3-54,100,132.0,438.49298095703125
1100,NAion,NAion_270040-3-4-53,1,184.0,423.5099792480469
1101,NAion,NAion_270040-3-4-53,2,184.0,435.65997314453125
1102,NAion,NAion_270040-3-4-53,3,184.0,426.7343444824219
1103,NAion,NAion_270040-3-4-53,4,184.0,1991.35546875
1104,NAion,NAion_270040-3-4-53,5,184.0,2165.48583984375
1105,NAion,NAion_270040-3-4-53,6,184.0,1979.176025390625
1106,NAion,NAion_270040-3-4-53,7,184.0,2005.6715087890625
1107,NAion,NAion_270040-3-4-53,8,184.0,1657.0684814453125
1108,NAion,NAion_270040-3-4-53,9,184.0,1793.7916259765625
1109,NAion,NAion_270040-3-4-53,10,184.0,1715.953125
1110,NAion,NAion_270040-3-4-53,11,184.0,1696.7974853515625
1111,NAion,NAion_270040-3-4-53,12,184.0,1637.519287109375
1112,NAion,NAion_270040-3-4-53,13,184.0,1574.0079345703125
1113,NAion,NAion_270040-3-4-53,14,184.0,1438.8397216796875
1114,NAion,NAion_270040-3-4-53,15,184.0,1400.1697998046875
1115,NAion,NAion_270040-3-4-53,16,184.0,389.5036926269531
1116,NAion,NAion_270040-3-4-53,17,184.0,374.0293884277344
1117,NAion,NAion_270040-3-4-53,18,184.0,370.13177490234375
1118,NAion,NAion_270040-3-4-53,19,184.0,379.6353759765625
1119,NAion,NAion_270040-3-4-53,20,184.0,377.31787109375
