sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,353.5968322753906
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,358.9070129394531
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,355.2913513183594
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,353.5344543457031
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,452.4503479003906
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,507.4465026855469
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,359.7256774902344
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,354.47833251953125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,347.52081298828125
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,346.4100646972656
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,346.7769470214844
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,347.1547546386719
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,352.1341857910156
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,358.728759765625
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,396.9371032714844
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,428.6485290527344
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,485.3261413574219
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,428.32281494140625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,392.9601135253906
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,349.88092041015625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,337.89910888671875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,339.2244567871094
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,426.5081481933594
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,519.620361328125
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,500.2138671875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,377.540283203125
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,470.5866394042969
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,439.96380615234375
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,331.056640625
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,323.7260437011719
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,331.6988220214844
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,415.9892578125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,424.8359069824219
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,504.8105163574219
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,346.872314453125
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,333.2616271972656
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,324.6457214355469
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,323.4542236328125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,322.9847412109375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,337.97930908203125
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,534.6658325195312
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,350.8612365722656
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,489.2066650390625
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,489.32879638671875
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,459.1463317871094
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,461.7444152832031
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,468.12158203125
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,430.5404968261719
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,383.79541015625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,378.9481201171875
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,327.2332763671875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,410.35986328125
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,594.3851928710938
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,597.2737426757812
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,591.3400268554688
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,553.0991821289062
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,532.7646484375
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,435.69354248046875
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,460.13909912109375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,518.9100341796875
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,549.4786376953125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,560.03125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,314.0189208984375
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,326.0564270019531
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,333.03485107421875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,395.1496276855469
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,340.7100830078125
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,542.8555297851562
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,671.5656127929688
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,673.9588012695312
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,503.08905029296875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,536.7149658203125
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,317.759521484375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,282.48046875
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,257.3633728027344
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,272.5814208984375
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,311.1140441894531
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,302.1082763671875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,317.2486267089844
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,326.157470703125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,318.5091552734375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,348.11712646484375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,428.5826416015625
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,525.0419311523438
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,446.2695007324219
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,546.0132446289062
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,672.9749755859375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,723.4518432617188
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,696.7357788085938
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,687.4523315429688
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,655.30712890625
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,468.37921142578125
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,329.4321594238281
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,293.0362548828125
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,306.82958984375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,313.9738464355469
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,493.9327392578125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,349.2093200683594
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,345.7831115722656
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,345.93450927734375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,353.6238098144531
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,365.2130432128906
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,352.2319030761719
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,327.8719482421875
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,587.8815307617188
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,474.38037109375
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,358.9583740234375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,325.7442932128906
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,280.1111755371094
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,245.36080932617188
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,233.77235412597656
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,226.2522430419922
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,220.70765686035156
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,211.30865478515625
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,208.21011352539062
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,209.27999877929688
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,209.79122924804688
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,205.8191375732422
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,200.85928344726562
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,205.12103271484375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,217.2838592529297
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,211.01210021972656
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,209.18731689453125
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,199.41989135742188
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,197.19192504882812
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,187.0186767578125
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,179.64102172851562
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,195.66094970703125
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,190.1280059814453
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,191.06253051757812
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,193.6248779296875
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,195.4677734375
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,193.48861694335938
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,192.0896453857422
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,188.37828063964844
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,184.55625915527344
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,183.07481384277344
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,189.92312622070312
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,193.793212890625
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,192.34706115722656
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,191.27886962890625
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,188.32110595703125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,186.60711669921875
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,180.1511688232422
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,177.9332733154297
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,175.7012939453125
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,181.74481201171875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,185.216552734375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,181.14642333984375
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,179.5404052734375
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,193.59085083007812
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,204.7618865966797
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,200.0714874267578
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,187.7523956298828
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,186.56419372558594
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,185.98768615722656
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,177.94281005859375
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,177.1103515625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,177.83877563476562
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,181.52789306640625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,181.27413940429688
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,186.7063446044922
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,182.2360382080078
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,173.67002868652344
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,177.45314025878906
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,176.14678955078125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,177.568603515625
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,182.36854553222656
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,224.04554748535156
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,204.4148712158203
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,188.20188903808594
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,183.45164489746094
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,180.48153686523438
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,177.12022399902344
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,176.83926391601562
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,175.81358337402344
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,171.31005859375
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,174.9605255126953
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,171.94100952148438
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,169.41876220703125
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,168.00079345703125
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,179.60165405273438
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,174.02920532226562
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,172.6872100830078
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,173.56790161132812
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,175.95419311523438
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,185.32943725585938
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,189.58193969726562
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,188.37112426757812
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,176.83262634277344
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,176.89247131347656
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,176.12481689453125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,171.5703887939453
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,166.53196716308594
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,165.38864135742188
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,166.93447875976562
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,153.92990112304688
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,311.6983337402344
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,315.9180908203125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,316.81591796875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,319.1835632324219
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,321.619384765625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,318.38232421875
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,327.2694396972656
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,357.9578552246094
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,344.4736328125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,332.3233642578125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,329.1500244140625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,310.6864318847656
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,311.7101745605469
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,313.2945861816406
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,313.00811767578125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,311.21221923828125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,310.3065490722656
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,314.4910888671875
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,331.4674072265625
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,329.30072021484375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,328.5455017089844
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,333.68096923828125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,329.52349853515625
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,326.5747985839844
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,330.66485595703125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,338.9213562011719
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,339.9422607421875
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,350.8450927734375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,341.89605712890625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,561.3365478515625
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,346.0493469238281
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,339.7922668457031
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,337.2084045410156
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,338.0827941894531
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,338.8060607910156
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,338.24676513671875
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,348.04718017578125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,338.5531311035156
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,336.07135009765625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,333.5972900390625
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,333.0798645019531
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,335.3907470703125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,335.6571350097656
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,342.2814025878906
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,340.82183837890625
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,337.4858703613281
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,325.8789367675781
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,323.20611572265625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,323.5700988769531
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,323.5610046386719
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,324.2115478515625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,324.54669189453125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,325.4525146484375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,324.1784362792969
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,322.8381652832031
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,325.4653625488281
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,323.9034423828125
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,323.6702880859375
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,321.38922119140625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,318.1902770996094
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,310.20721435546875
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,308.7507019042969
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,310.87445068359375
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,322.8871154785156
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,314.8294677734375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,309.10516357421875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,304.91961669921875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,302.4112548828125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,302.1851806640625
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,302.0977783203125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,305.81121826171875
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,309.48974609375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,309.596435546875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,306.9441833496094
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,306.8172302246094
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,297.3540344238281
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,295.3672180175781
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,292.3976135253906
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,291.63018798828125
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,290.8551940917969
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,289.8475341796875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,290.30487060546875
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,291.595458984375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,292.3836364746094
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,288.55462646484375
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,288.6839599609375
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,290.0328674316406
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,289.5091857910156
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,297.44622802734375
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,303.4594421386719
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,305.9803771972656
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,304.1688537597656
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,301.1213073730469
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,293.9593505859375
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,289.51885986328125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,282.89434814453125
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,282.2154235839844
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,281.8995361328125
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,281.1712341308594
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,284.7012939453125
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,281.2709045410156
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,280.78564453125
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,278.59576416015625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,278.5459899902344
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,279.30364990234375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,274.142333984375
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,281.8926086425781
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,309.33990478515625
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,298.40289306640625
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,284.898193359375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,281.1117248535156
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,262.6083984375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,263.7725830078125
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,265.3528137207031
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,267.0408020019531
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,268.44512939453125
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,274.6628112792969
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,275.7265625
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,274.7511901855469
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,283.2794494628906
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,269.6241760253906
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,275.846923828125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,280.4880676269531
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,287.1268310546875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,296.9711608886719
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,302.3977355957031
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,308.19927978515625
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,316.8627014160156
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,319.70758056640625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,327.606201171875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,307.8079528808594
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,306.2334289550781
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,303.0198059082031
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,305.41009521484375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,303.2516174316406
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,305.9172668457031
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,320.8016052246094
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,311.2847900390625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,303.9165344238281
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,300.7844543457031
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,300.02801513671875
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,294.124755859375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,292.8711242675781
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,293.3233337402344
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,301.20587158203125
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,291.57855224609375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,294.1700439453125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,306.66949462890625
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,307.455810546875
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,301.3744201660156
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,286.798095703125
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,282.75579833984375
