sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,375.6983642578125
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,374.8442077636719
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,373.5389404296875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,371.0581359863281
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,369.0716552734375
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,368.7009582519531
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,374.1164245605469
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,383.0145263671875
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,355.7041320800781
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,327.38739013671875
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,333.1125793457031
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,309.05975341796875
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,317.6062927246094
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,328.9553527832031
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,332.9334716796875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,353.8703308105469
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,355.4250793457031
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,355.2983093261719
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,354.2747497558594
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,335.0582580566406
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,361.0407409667969
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,351.84716796875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,355.13983154296875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,326.0928039550781
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,315.66552734375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,323.0653991699219
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,329.0822448730469
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,293.1759948730469
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,336.1439514160156
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,358.86492919921875
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,360.0137023925781
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,361.8307189941406
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,322.96270751953125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,293.87115478515625
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,302.826416015625
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,311.37664794921875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,315.7838439941406
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,318.189697265625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,319.5249328613281
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,321.5072326660156
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,319.435791015625
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,320.5023193359375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,324.83074951171875
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,328.6636047363281
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,331.6295471191406
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,330.4632568359375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,328.0301208496094
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,326.8681640625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,326.2217102050781
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,326.2779846191406
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,325.3536682128906
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,323.54400634765625
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,323.637939453125
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,323.772216796875
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,323.2869567871094
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,323.42108154296875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,324.4791564941406
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,324.9656677246094
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,325.0669250488281
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,325.5335693359375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,325.51171875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,326.142578125
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,327.09429931640625
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,328.3260498046875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,330.0351867675781
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,330.78729248046875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,330.79547119140625
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,329.8985290527344
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,328.85333251953125
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,328.0877990722656
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,327.77752685546875
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,328.2784423828125
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,327.2212219238281
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,326.5580749511719
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,327.0701904296875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,328.4170837402344
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,328.70318603515625
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,327.74725341796875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,326.8187561035156
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,325.5021057128906
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,325.1943664550781
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,323.60382080078125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,323.37255859375
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,323.15435791015625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,323.8389587402344
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,325.6746826171875
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,327.5254821777344
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,329.8095703125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,331.4692687988281
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,333.3538818359375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,332.95611572265625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,332.3133544921875
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,330.80841064453125
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,330.4454040527344
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,333.14593505859375
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,331.357421875
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,364.7193298339844
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,372.0979309082031
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,372.8413391113281
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,375.492919921875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,375.1927795410156
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,374.31781005859375
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,372.5304870605469
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,370.1230163574219
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,368.2039794921875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,367.8466491699219
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,373.05474853515625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,381.59503173828125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,355.4493408203125
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,328.39996337890625
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,333.85687255859375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,310.9701843261719
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,319.0846252441406
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,329.8430480957031
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,333.60748291015625
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,353.38751220703125
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,354.8531799316406
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,354.73382568359375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,353.7716979980469
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,335.7386169433594
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,360.0894775390625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,351.4867248535156
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,354.5633544921875
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,327.4599304199219
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,317.7369079589844
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,324.6265563964844
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,330.2207336425781
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,296.8778076171875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,336.7316589355469
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,357.775390625
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,358.8381042480469
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,360.5169677734375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,324.6524963378906
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,297.837158203125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,306.08331298828125
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,313.946533203125
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,317.99371337890625
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,320.20098876953125
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,321.4244689941406
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,323.23883056640625
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,321.34490966796875
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,322.3191223144531
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,326.2684326171875
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,329.7594299316406
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,332.4588317871094
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,331.3985290527344
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,329.18914794921875
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,328.1351013183594
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,327.54949951171875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,327.60040283203125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,326.76495361328125
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,325.13177490234375
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,325.2164611816406
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,325.3374328613281
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,324.90087890625
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,325.0213317871094
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,325.9707336425781
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,326.40679931640625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,326.4974060058594
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,326.91455078125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,326.89501953125
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,327.45751953125
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,328.30487060546875
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,329.400146484375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,330.9180908203125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,331.585205078125
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,331.5924377441406
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,330.798828125
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,329.8753662109375
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,329.20013427734375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,328.9267578125
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,329.3675231933594
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,328.43853759765625
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,327.856689453125
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,328.3052978515625
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,329.4836120605469
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,329.7335510253906
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,328.89996337890625
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,328.0911560058594
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,326.9460754394531
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,326.6788330078125
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,325.2994079589844
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,325.09912109375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,324.9104919433594
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,325.5015869140625
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,327.0846862792969
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,328.6781921386719
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,330.64251708984375
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,332.0675964355469
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,333.68359375
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,333.3429260253906
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,332.7933044433594
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,331.5081481933594
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,331.19854736328125
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,333.4986267089844
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,331.9775390625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,364.73126220703125
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,372.14617919921875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,372.8930358886719
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,375.559326171875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,375.25726318359375
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,374.3752746582031
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,372.5707702636719
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,370.1364440917969
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,368.1913757324219
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,367.8285827636719
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,373.1279602050781
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,381.8327941894531
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,355.12811279296875
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,327.45782470703125
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,333.052978515625
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,309.5517272949219
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,317.9020080566406
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,333.2914733886719
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,336.9903259277344
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,352.9433288574219
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,354.44268798828125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,354.3196716308594
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,353.3254699707031
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,334.65142822265625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,359.9223327636719
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,350.9752502441406
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,354.180419921875
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,325.8956604003906
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,315.7362060546875
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,322.9457702636719
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,328.80987548828125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,293.81500244140625
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,335.6893005371094
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,357.8266906738281
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,358.946044921875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,360.7164306640625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,322.8426208496094
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,294.5008544921875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,303.2268371582031
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,311.5559997558594
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,315.8480224609375
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,318.1917724609375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,319.4921875
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,321.421875
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,319.40533447265625
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,320.4437255859375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,324.6578063964844
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,328.3877258300781
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,331.2741394042969
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,330.13897705078125
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,327.77191162109375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,326.64111328125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,326.01226806640625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,326.0669860839844
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,325.1681823730469
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,323.40924072265625
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,323.50054931640625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,323.6310729980469
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,323.1593933105469
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,323.2896423339844
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,324.31707763671875
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,324.78936767578125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,324.88763427734375
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,325.3404541015625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,325.3192443847656
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,325.9310607910156
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,326.85382080078125
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,328.0477294921875
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,329.7044677734375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,330.43328857421875
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,330.44122314453125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,329.5724792480469
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,328.560546875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,327.8197326660156
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,327.51953125
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,328.0041198730469
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,326.98162841796875
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,326.34033203125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,326.83526611328125
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,328.1368713378906
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,328.413330078125
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,327.49005126953125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,326.5932312011719
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,325.32159423828125
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,325.0245056152344
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,323.4893493652344
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,323.2662353515625
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,323.0558776855469
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,323.7158508300781
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,325.48480224609375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,327.26776123046875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,329.4669494628906
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,331.064208984375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,332.8778991699219
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,332.4952392578125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,331.8770751953125
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,330.4302062988281
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,330.0814514160156
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,332.6753845214844
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,330.9586181640625
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,364.7276916503906
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,372.132568359375
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,372.8790283203125
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,375.5441589355469
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,375.24200439453125
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,374.35986328125
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,372.5546569824219
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,370.11859130859375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,368.1727294921875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,367.8096008300781
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,373.11346435546875
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,381.82843017578125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,355.09515380859375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,327.37225341796875
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,332.97723388671875
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,309.43017578125
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,317.7976989746094
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,328.91595458984375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,332.813232421875
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,353.3157958984375
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,355.1456298828125
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,355.0283203125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,354.5781555175781
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,335.8716735839844
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,361.1246643066406
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,352.1991271972656
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,355.3956604003906
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,327.18902587890625
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,317.06304931640625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,324.25067138671875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,330.09686279296875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,295.2200012207031
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,336.9694519042969
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,359.03851318359375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,360.154296875
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,361.9190979003906
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,324.1661071777344
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,295.9086608886719
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,304.6051025390625
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,312.9095458984375
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,317.1878967285156
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,319.5244445800781
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,320.8208312988281
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,322.74530029296875
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,320.734375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,321.76983642578125
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,325.9698791503906
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,329.6869812011719
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,332.5647277832031
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,331.43359375
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,329.0749816894531
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,327.9483337402344
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,327.3218688964844
