sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,600.9684448242188
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,602.0183715820312
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,587.8467407226562
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,577.5909423828125
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,575.7384643554688
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,580.1357421875
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,589.4680786132812
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,581.7418212890625
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,580.1400146484375
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,580.162841796875
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,582.1863403320312
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,608.6712646484375
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,660.0634765625
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,654.6904907226562
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,581.5886840820312
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,565.4732055664062
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,559.1248168945312
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,557.3030395507812
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,569.5800170898438
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,564.4424438476562
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,564.5088500976562
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,567.580322265625
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,592.2880859375
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,595.10888671875
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,607.35498046875
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,586.0827026367188
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,603.103759765625
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,596.238037109375
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,590.3196411132812
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,591.7484130859375
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,574.4802856445312
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,576.966796875
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,583.8159790039062
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,562.3018798828125
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,556.1552124023438
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,561.1884155273438
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,563.8377685546875
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,560.6591796875
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,565.5970458984375
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,554.120849609375
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,558.7266235351562
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,537.126708984375
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,547.4915771484375
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,552.6002807617188
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,558.9235229492188
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,552.0645141601562
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,553.9114379882812
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,548.7807006835938
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,546.0387573242188
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,543.171142578125
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,524.8007202148438
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,523.9795532226562
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,522.4808349609375
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,519.62890625
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,518.2557373046875
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,509.8597106933594
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,512.0296630859375
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,508.8564453125
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,510.16864013671875
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,528.266845703125
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,535.0781860351562
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,531.89794921875
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,538.8362426757812
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,540.9593505859375
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,535.3099975585938
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,541.30029296875
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,543.0228271484375
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,544.8820190429688
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,543.3198852539062
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,538.7574462890625
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,526.2871704101562
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,522.5355834960938
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,521.412841796875
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,523.2083129882812
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,525.6375732421875
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,524.00048828125
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,522.7317504882812
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,524.5405883789062
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,519.0230712890625
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,514.0665893554688
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,511.0382995605469
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,503.4127197265625
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,500.15850830078125
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,497.4527587890625
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,497.331787109375
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,500.6499328613281
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,466.03753662109375
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,483.26629638671875
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,489.14764404296875
6200,SDU,SDU_Battery_25,1,355.0,725.0147094726562
6201,SDU,SDU_Battery_25,2,355.0,710.5811157226562
6202,SDU,SDU_Battery_25,3,355.0,846.9210815429688
6203,SDU,SDU_Battery_25,4,355.0,1316.1968994140625
6204,SDU,SDU_Battery_25,5,355.0,838.4758911132812
6205,SDU,SDU_Battery_25,6,355.0,692.6364135742188
6206,SDU,SDU_Battery_25,7,355.0,641.9656982421875
6207,SDU,SDU_Battery_25,8,355.0,642.4334716796875
6208,SDU,SDU_Battery_25,9,355.0,670.4306030273438
6209,SDU,SDU_Battery_25,10,355.0,665.1150512695312
6210,SDU,SDU_Battery_25,11,355.0,682.1455078125
6211,SDU,SDU_Battery_25,12,355.0,677.601318359375
6212,SDU,SDU_Battery_25,13,355.0,678.532470703125
6213,SDU,SDU_Battery_25,14,355.0,665.9672241210938
6214,SDU,SDU_Battery_25,15,355.0,656.8740234375
6215,SDU,SDU_Battery_25,16,355.0,655.2310791015625
6216,SDU,SDU_Battery_25,17,355.0,659.1387939453125
6217,SDU,SDU_Battery_25,18,355.0,667.4148559570312
6218,SDU,SDU_Battery_25,19,355.0,660.5657348632812
6219,SDU,SDU_Battery_25,20,355.0,659.1610717773438
6220,SDU,SDU_Battery_25,21,355.0,659.1812744140625
6221,SDU,SDU_Battery_25,22,355.0,660.9749755859375
6222,SDU,SDU_Battery_25,23,355.0,684.40771484375
6223,SDU,SDU_Battery_25,24,355.0,729.867431640625
6224,SDU,SDU_Battery_25,25,355.0,725.11669921875
6225,SDU,SDU_Battery_25,26,355.0,660.4745483398438
6226,SDU,SDU_Battery_25,27,355.0,646.1947021484375
6227,SDU,SDU_Battery_25,28,355.0,640.5820922851562
6228,SDU,SDU_Battery_25,29,355.0,638.9713745117188
6229,SDU,SDU_Battery_25,30,355.0,649.8267211914062
6230,SDU,SDU_Battery_25,31,355.0,645.2835693359375
6231,SDU,SDU_Battery_25,32,355.0,645.3423461914062
6232,SDU,SDU_Battery_25,33,355.0,648.0580444335938
6233,SDU,SDU_Battery_25,34,355.0,669.8892822265625
6234,SDU,SDU_Battery_25,35,355.0,672.3778076171875
6235,SDU,SDU_Battery_25,36,355.0,683.1865234375
6236,SDU,SDU_Battery_25,37,355.0,664.3535766601562
6237,SDU,SDU_Battery_25,38,355.0,679.3887329101562
6238,SDU,SDU_Battery_25,39,355.0,673.323974609375
6239,SDU,SDU_Battery_25,40,355.0,668.09814453125
6240,SDU,SDU_Battery_25,41,355.0,669.35986328125
6241,SDU,SDU_Battery_25,42,355.0,654.0814208984375
6242,SDU,SDU_Battery_25,43,355.0,656.2764892578125
6243,SDU,SDU_Battery_25,44,355.0,662.322021484375
6244,SDU,SDU_Battery_25,45,355.0,643.3345947265625
6245,SDU,SDU_Battery_25,46,355.0,637.9104614257812
6246,SDU,SDU_Battery_25,47,355.0,642.362548828125
6247,SDU,SDU_Battery_25,48,355.0,644.7010498046875
6248,SDU,SDU_Battery_25,49,355.0,641.89697265625
6249,SDU,SDU_Battery_25,50,355.0,646.2521362304688
6250,SDU,SDU_Battery_25,51,355.0,636.1298217773438
6251,SDU,SDU_Battery_25,52,355.0,640.19970703125
6252,SDU,SDU_Battery_25,53,355.0,621.15380859375
6253,SDU,SDU_Battery_25,54,355.0,630.291748046875
6254,SDU,SDU_Battery_25,55,355.0,634.7951049804688
6255,SDU,SDU_Battery_25,56,355.0,640.3704223632812
6256,SDU,SDU_Battery_25,57,355.0,634.3087158203125
6257,SDU,SDU_Battery_25,58,355.0,635.9364013671875
6258,SDU,SDU_Battery_25,59,355.0,631.4154663085938
6259,SDU,SDU_Battery_25,60,355.0,629.0
6260,SDU,SDU_Battery_25,61,355.0,626.4738159179688
6261,SDU,SDU_Battery_25,62,355.0,610.2470092773438
6262,SDU,SDU_Battery_25,63,355.0,609.523681640625
6263,SDU,SDU_Battery_25,64,355.0,608.20361328125
6264,SDU,SDU_Battery_25,65,355.0,605.6927490234375
6265,SDU,SDU_Battery_25,66,355.0,604.4837646484375
6266,SDU,SDU_Battery_25,67,355.0,597.0706787109375
6267,SDU,SDU_Battery_25,68,355.0,598.9812622070312
6268,SDU,SDU_Battery_25,69,355.0,596.1881103515625
6269,SDU,SDU_Battery_25,70,355.0,597.3429565429688
6270,SDU,SDU_Battery_25,71,355.0,613.2711791992188
6271,SDU,SDU_Battery_25,72,355.0,619.2819213867188
6272,SDU,SDU_Battery_25,73,355.0,616.4828491210938
6273,SDU,SDU_Battery_25,74,355.0,622.587646484375
6274,SDU,SDU_Battery_25,75,355.0,624.4548950195312
6275,SDU,SDU_Battery_25,76,355.0,619.4861450195312
6276,SDU,SDU_Battery_25,77,355.0,624.770751953125
6277,SDU,SDU_Battery_25,78,355.0,626.2855224609375
6278,SDU,SDU_Battery_25,79,355.0,627.9203491210938
6279,SDU,SDU_Battery_25,80,355.0,626.5469360351562
6280,SDU,SDU_Battery_25,81,355.0,622.5364379882812
6281,SDU,SDU_Battery_25,82,355.0,611.5455932617188
6282,SDU,SDU_Battery_25,83,355.0,608.2474975585938
6283,SDU,SDU_Battery_25,84,355.0,607.2609252929688
6284,SDU,SDU_Battery_25,85,355.0,608.837890625
6285,SDU,SDU_Battery_25,86,355.0,610.9717407226562
6286,SDU,SDU_Battery_25,87,355.0,609.5291137695312
6287,SDU,SDU_Battery_25,88,355.0,608.4149169921875
6288,SDU,SDU_Battery_25,89,355.0,610.00341796875
6289,SDU,SDU_Battery_25,90,355.0,605.1580200195312
6290,SDU,SDU_Battery_25,91,355.0,600.80517578125
6291,SDU,SDU_Battery_25,92,355.0,598.1381225585938
6292,SDU,SDU_Battery_25,93,355.0,591.442138671875
6293,SDU,SDU_Battery_25,94,355.0,588.58544921875
6294,SDU,SDU_Battery_25,95,355.0,586.211181640625
6295,SDU,SDU_Battery_25,96,355.0,586.1050415039062
6296,SDU,SDU_Battery_25,97,355.0,589.0259399414062
6297,SDU,SDU_Battery_25,98,355.0,558.6564331054688
6298,SDU,SDU_Battery_25,99,355.0,573.7694091796875
6299,SDU,SDU_Battery_25,100,355.0,578.9276733398438
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,799.2711791992188
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,786.9500732421875
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,902.7264404296875
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,1301.0826416015625
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,895.7699584960938
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,772.1022338867188
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,729.2449951171875
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,729.6412353515625
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,753.3494262695312
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,748.8470458984375
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,763.2611083984375
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,759.4251098632812
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,760.2125854492188
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,749.5877685546875
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,741.8989868164062
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,740.5103759765625
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,743.8057861328125
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,750.79833984375
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,745.01220703125
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,743.8257446289062
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,743.8427734375
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,745.3538208007812
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,765.125
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,803.4830932617188
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,799.488037109375
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,744.9512939453125
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,732.932861328125
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,728.2003784179688
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,726.8423461914062
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,735.9929809570312
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,732.1644287109375
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,732.2138671875
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,734.501708984375
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,752.899169921875
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,754.9962768554688
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,764.1021118164062
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,748.2742919921875
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,760.93896484375
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,755.8308715820312
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,751.4284057617188
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,752.4910278320312
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,739.65380859375
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,741.5021362304688
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,746.5930786132812
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,730.6044311523438
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,726.0382690429688
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,729.7761840820312
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,731.7437744140625
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,729.3832397460938
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,733.0349731445312
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,724.5156860351562
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,727.932861328125
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,711.908447265625
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,719.5972290039062
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,723.38623046875
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,728.0757446289062
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,722.99072265625
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,724.3602905273438
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,720.5584106445312
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,718.526611328125
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,716.4024047851562
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,702.7948608398438
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,702.1868896484375
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,701.0774536132812
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,698.9671630859375
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,697.9510498046875
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,691.7393798828125
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,693.3450317382812
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,690.9984130859375
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,691.96875
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,705.346923828125
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,710.3823852539062
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,708.0314331054688
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,713.1583251953125
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,714.7203979492188
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,710.5472412109375
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,714.9719848632812
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,716.2439575195312
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,717.6163940429688
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,716.464111328125
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,713.097900390625
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,703.8952026367188
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,701.1271362304688
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,700.2988891601562
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,701.6231689453125
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,703.41455078125
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,702.2075805664062
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,701.2720947265625
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,702.6054077148438
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,698.5379028320312
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,694.8860473632812
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,692.6548461914062
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,687.0364379882812
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,684.6390991210938
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,682.6460571289062
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,682.556884765625
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,685.0004272460938
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,659.5159912109375
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,672.1951904296875
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,676.5061645507812
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,825.3538208007812
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,813.7030639648438
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,924.1371459960938
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1304.4833984375
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,916.7232055664062
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,798.440185546875
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,757.4479370117188
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,757.8272094726562
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,780.5358276367188
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,776.2158813476562
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,790.0404052734375
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,786.3583984375
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,787.113037109375
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,776.9231567382812
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,769.53662109375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,768.203857421875
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,771.3735961914062
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,778.1002807617188
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,772.5289306640625
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,771.3877563476562
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,771.4041137695312
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,772.8577270507812
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,791.87353515625
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,828.8265380859375
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,824.9663696289062
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,772.4644775390625
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,760.8888549804688
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,756.3341064453125
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,755.0269775390625
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,763.8352661132812
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,760.1522216796875
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,760.1998901367188
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,762.400390625
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,780.1403198242188
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,782.1640625
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,790.9625244140625
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,775.6881103515625
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,787.9005126953125
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,782.9703979492188
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,778.724365234375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,779.74951171875
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,767.3649291992188
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,769.1492309570312
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,774.0618896484375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,758.6484985351562
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,754.24072265625
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,757.8493041992188
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,759.7508544921875
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,757.470947265625
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,761.01123046875
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,752.78466796875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,756.08544921875
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,740.6202392578125
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,748.0423583984375
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,751.6981811523438
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,756.2314453125
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,751.3215942382812
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,752.6445922851562
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,748.966796875
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,747.002197265625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,744.9461059570312
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,731.7933349609375
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,731.2050170898438
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,730.1317749023438
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,728.0909423828125
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,727.106201171875
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,721.08544921875
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,722.6385498046875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,720.3643798828125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,721.30322265625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,734.2409057617188
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,739.1066284179688
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,736.8269653320312
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,741.7984008789062
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,743.3198852539062
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,739.2659912109375
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,743.554443359375
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,744.7896728515625
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,746.1215209960938
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,745.0014038085938
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,741.7323608398438
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,732.7947998046875
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,730.111083984375
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,729.2998657226562
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,730.6001586914062
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,732.3614501953125
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,731.1748657226562
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,730.2559204101562
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,731.5654907226562
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,727.5695190429688
