sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7725,RWTH,RWTH_006,26,720.0,669.8522338867188
7726,RWTH,RWTH_006,27,720.0,669.8522338867188
7727,RWTH,RWTH_006,28,720.0,669.8522338867188
7728,RWTH,RWTH_006,29,720.0,669.8522338867188
7729,RWTH,RWTH_006,30,720.0,669.8522338867188
7730,RWTH,RWTH_006,31,720.0,669.8522338867188
7731,RWTH,RWTH_006,32,720.0,669.8522338867188
7732,RWTH,RWTH_006,33,720.0,669.8522338867188
7733,RWTH,RWTH_006,34,720.0,669.8522338867188
7734,RWTH,RWTH_006,35,720.0,669.8522338867188
7735,RWTH,RWTH_006,36,720.0,669.8522338867188
7736,RWTH,RWTH_006,37,720.0,669.8522338867188
7737,RWTH,RWTH_006,38,720.0,669.8522338867188
7738,RWTH,RWTH_006,39,720.0,669.8522338867188
7739,RWTH,RWTH_006,40,720.0,669.8522338867188
7740,RWTH,RWTH_006,41,720.0,669.8522338867188
7741,RWTH,RWTH_006,42,720.0,669.8522338867188
7742,RWTH,RWTH_006,43,720.0,669.8522338867188
7743,RWTH,RWTH_006,44,720.0,669.8522338867188
7744,RWTH,RWTH_006,45,720.0,669.8522338867188
7745,RWTH,RWTH_006,46,720.0,669.8522338867188
7746,RWTH,RWTH_006,47,720.0,669.8522338867188
7747,RWTH,RWTH_006,48,720.0,669.8522338867188
7748,RWTH,RWTH_006,49,720.0,669.8522338867188
7749,RWTH,RWTH_006,50,720.0,669.8522338867188
7750,RWTH,RWTH_006,51,720.0,669.8522338867188
7751,RWTH,RWTH_006,52,720.0,669.8522338867188
7752,RWTH,RWTH_006,53,720.0,669.8522338867188
7753,RWTH,RWTH_006,54,720.0,669.8522338867188
7754,RWTH,RWTH_006,55,720.0,669.8522338867188
7755,RWTH,RWTH_006,56,720.0,669.8522338867188
7756,RWTH,RWTH_006,57,720.0,669.8522338867188
7757,RWTH,RWTH_006,58,720.0,669.8522338867188
7758,RWTH,RWTH_006,59,720.0,669.8522338867188
7759,RWTH,RWTH_006,60,720.0,669.8522338867188
7760,RWTH,RWTH_006,61,720.0,669.8522338867188
7761,RWTH,RWTH_006,62,720.0,669.8522338867188
7762,RWTH,RWTH_006,63,720.0,669.8522338867188
7763,RWTH,RWTH_006,64,720.0,669.8522338867188
7764,RWTH,RWTH_006,65,720.0,669.8522338867188
7765,RWTH,RWTH_006,66,720.0,669.8522338867188
7766,RWTH,RWTH_006,67,720.0,669.8522338867188
7767,RWTH,RWTH_006,68,720.0,669.8522338867188
7768,RWTH,RWTH_006,69,720.0,669.8522338867188
7769,RWTH,RWTH_006,70,720.0,669.8522338867188
7770,RWTH,RWTH_006,71,720.0,669.8522338867188
7771,RWTH,RWTH_006,72,720.0,669.8522338867188
7772,RWTH,RWTH_006,73,720.0,669.8522338867188
7773,RWTH,RWTH_006,74,720.0,669.8522338867188
7774,RWTH,RWTH_006,75,720.0,669.8522338867188
7775,RWTH,RWTH_006,76,720.0,669.8522338867188
7776,RWTH,RWTH_006,77,720.0,669.8522338867188
7777,RWTH,RWTH_006,78,720.0,669.8522338867188
7778,RWTH,RWTH_006,79,720.0,669.8522338867188
7779,RWTH,RWTH_006,80,720.0,669.8522338867188
7780,RWTH,RWTH_006,81,720.0,669.8522338867188
7781,RWTH,RWTH_006,82,720.0,669.8522338867188
7782,RWTH,RWTH_006,83,720.0,669.8522338867188
7783,RWTH,RWTH_006,84,720.0,669.8522338867188
7784,RWTH,RWTH_006,85,720.0,669.8522338867188
7785,RWTH,RWTH_006,86,720.0,669.8522338867188
7786,RWTH,RWTH_006,87,720.0,669.8522338867188
7787,RWTH,RWTH_006,88,720.0,669.8522338867188
7788,RWTH,RWTH_006,89,720.0,669.8522338867188
7789,RWTH,RWTH_006,90,720.0,669.8522338867188
7790,RWTH,RWTH_006,91,720.0,669.8522338867188
7791,RWTH,RWTH_006,92,720.0,669.8522338867188
7792,RWTH,RWTH_006,93,720.0,669.8522338867188
7793,RWTH,RWTH_006,94,720.0,669.8522338867188
7794,RWTH,RWTH_006,95,720.0,669.8522338867188
7795,RWTH,RWTH_006,96,720.0,669.8522338867188
7796,RWTH,RWTH_006,97,720.0,669.8522338867188
7797,RWTH,RWTH_006,98,720.0,669.8522338867188
7798,RWTH,RWTH_006,99,720.0,669.8522338867188
7799,RWTH,RWTH_006,100,720.0,669.8522338867188
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,497.85125732421875
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,402.6822509765625
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,426.2739562988281
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,467.8473815917969
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,498.9242248535156
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,498.5823974609375
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,496.1040344238281
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,495.41595458984375
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,496.0033874511719
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,496.4140625
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,497.90399169921875
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,499.6418151855469
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,499.271484375
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,500.03790283203125
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,500.5386962890625
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,498.03045654296875
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,502.50042724609375
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,505.1943359375
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,506.3908996582031
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,504.7380676269531
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,503.0038757324219
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,501.3133850097656
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,499.6783142089844
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,498.0443420410156
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,496.46539306640625
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,494.7251281738281
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,493.15057373046875
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,491.75054931640625
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,491.1631164550781
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,490.6238098144531
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,490.0356140136719
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,489.26239013671875
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,488.27960205078125
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,487.204833984375
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,486.2984619140625
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,485.4093017578125
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,484.48870849609375
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,483.5877380371094
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,482.6980895996094
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,481.82366943359375
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,480.9384765625
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,479.9261474609375
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,478.9891357421875
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,477.98736572265625
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,477.004150390625
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,476.1575622558594
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,475.1910705566406
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,474.2565612792969
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,475.1013488769531
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,475.8382568359375
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,476.64520263671875
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,477.39678955078125
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,478.1543273925781
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,478.8753356933594
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,479.67266845703125
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,480.44366455078125
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,481.24462890625
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,481.949462890625
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,482.693115234375
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,483.4677429199219
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,484.2540588378906
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,485.0554504394531
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,485.7978210449219
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,486.6014099121094
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,486.403076171875
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,486.2672119140625
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,486.0682373046875
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,485.8192443847656
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,485.603515625
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,485.3703308105469
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,485.1393737792969
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,484.9528503417969
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,484.67718505859375
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,484.46539306640625
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,484.2547607421875
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,484.0756530761719
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,483.8957214355469
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,483.6891784667969
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,483.47882080078125
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,483.2683410644531
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,484.25927734375
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,485.2506103515625
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,486.25665283203125
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,487.2940673828125
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,488.26055908203125
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,489.2511291503906
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,490.2195739746094
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,491.20843505859375
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,492.2421569824219
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,493.22198486328125
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,494.2506103515625
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,495.27813720703125
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,496.28472900390625
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,497.2884826660156
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,498.1719055175781
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,499.07379150390625
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,499.07379150390625
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,499.07379150390625
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,499.07379150390625
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,499.07379150390625
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,487.56610107421875
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,415.2270202636719
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,384.1798400878906
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,378.63763427734375
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,370.868896484375
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,358.9383239746094
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,345.9492492675781
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,333.0746765136719
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,319.9450988769531
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,309.39434814453125
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,299.5606384277344
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,291.0123291015625
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,283.50726318359375
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,276.3817138671875
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,272.7392578125
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,269.5351867675781
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,268.9342346191406
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,266.8412170410156
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,267.4851379394531
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,267.21795654296875
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,266.9360046386719
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,265.81268310546875
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,265.5574951171875
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,265.29986572265625
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,265.05914306640625
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,261.0337829589844
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,258.55645751953125
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,258.39324951171875
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,258.2339782714844
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,258.06884765625
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,257.9071350097656
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,257.7417297363281
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,257.5389709472656
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,257.3331298828125
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,259.3587951660156
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,262.7042541503906
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,266.02276611328125
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,269.31903076171875
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,272.5839538574219
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,275.86859130859375
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,279.05084228515625
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,282.1968078613281
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,285.3435363769531
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,288.4346008300781
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,291.4989013671875
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,294.5340270996094
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,297.53656005859375
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,300.5306396484375
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,304.2696838378906
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,307.9991149902344
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,311.7058410644531
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,315.3752136230469
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,318.9906311035156
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,322.6056823730469
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,326.19866943359375
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,329.77911376953125
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,333.3367004394531
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,336.86358642578125
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,340.38909912109375
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,343.859375
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,347.3305969238281
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,350.7897644042969
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,354.2101135253906
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,357.6037902832031
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,354.7205810546875
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,351.8289489746094
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,348.918701171875
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,346.00762939453125
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,343.0928039550781
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,340.15643310546875
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,337.1919860839844
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,334.1103820800781
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,330.7797546386719
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,327.4292297363281
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,324.08935546875
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,320.7422180175781
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,317.36212158203125
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,313.95947265625
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,310.57012939453125
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,307.1704406738281
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,306.6138610839844
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,306.0604553222656
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,305.59332275390625
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,305.4315185546875
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,305.2487487792969
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,305.085205078125
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,304.8962707519531
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,304.72723388671875
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,304.5570373535156
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,304.3798522949219
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,304.1998596191406
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,304.0019836425781
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,303.8002014160156
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,303.6177062988281
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,302.91241455078125
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,302.1998291015625
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,302.1998291015625
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,302.1998291015625
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,302.1998291015625
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,302.1998291015625
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,2900.2275390625
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,3010.002197265625
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,2990.152099609375
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,3009.9951171875
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,2955.01171875
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,2926.728759765625
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,2899.62646484375
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,2895.253173828125
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,2841.513671875
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,2827.836181640625
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,2824.234375
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,2783.84375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,2800.75048828125
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,2853.5830078125
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,2892.31982421875
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,2944.66455078125
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,2907.0283203125
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,2878.6845703125
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,2865.83935546875
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,2852.391845703125
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,2832.66748046875
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,2814.67919921875
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,2797.42333984375
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,2780.604736328125
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,2768.155029296875
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,2753.5556640625
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,2740.343505859375
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,2731.56982421875
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,2723.169921875
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,2712.02001953125
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,2703.129150390625
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,2696.5302734375
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,2691.137451171875
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,2687.966796875
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,2679.998046875
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,2678.506103515625
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,2671.75830078125
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,2663.607421875
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,2658.078125
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,2651.47802734375
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2648.425537109375
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2643.121337890625
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2639.048828125
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2634.626220703125
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,2630.483154296875
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2626.529541015625
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,2622.451904296875
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2617.448486328125
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,2638.254638671875
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,2649.70068359375
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,2647.34716796875
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2645.055908203125
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,2638.97216796875
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,2633.677734375
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,2628.4228515625
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,2625.85546875
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,2622.21337890625
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,2618.9775390625
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,2612.929443359375
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,2610.475830078125
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,2606.90234375
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2600.472412109375
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2597.042236328125
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2593.34228515625
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2613.337646484375
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2632.884033203125
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2653.172119140625
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2674.845458984375
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2696.17724609375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2719.875732421875
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2747.357421875
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2770.46630859375
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2794.4580078125
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2817.411376953125
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2840.751220703125
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2864.005859375
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2887.96337890625
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2912.171630859375
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2936.2294921875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2959.6806640625
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2943.875732421875
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2927.984130859375
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2911.913818359375
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2895.619384765625
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2879.723388671875
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2863.60888671875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2847.58154296875
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2831.10791015625
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2815.259033203125
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2798.88720703125
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2782.5625
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2767.006591796875
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2752.10595703125
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2736.482177734375
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2720.747314453125
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2705.771484375
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2705.771484375
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2705.771484375
