sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1249,NAion,NAion_270040-6-6-26,70,0.8641843199729919,0.8556727170944214
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8550384044647217
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8550658822059631
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8542624711990356
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8542269468307495
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8536475896835327
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8536477088928223
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8528592586517334
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8522419333457947
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8514828681945801
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8514664769172668
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8508338928222656
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8508419990539551
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8499192595481873
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8494431376457214
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8490931987762451
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8492285013198853
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.848664402961731
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.848041296005249
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8477931618690491
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8472331762313843
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8466297388076782
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8466171026229858
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.845847487449646
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8458235263824463
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.845201849937439
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8451945781707764
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8444181680679321
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8437990546226501
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8438193798065186
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8435918688774109
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.843010663986206
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8424062728881836
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8424006700515747
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8416104316711426
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.841587483882904
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8409911394119263
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8409969806671143
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.840111494064331
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8395716547966003
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8395699262619019
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8395861983299255
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.838819146156311
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8388127088546753
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8381558060646057
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8381544947624207
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8372535705566406
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.83740234375
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8367418646812439
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8367593288421631
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.835955023765564
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8353353142738342
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8354052305221558
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.835324764251709
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8345573544502258
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8339274525642395
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8339507579803467
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8331326246261597
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8330580592155457
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8325179219245911
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8325298428535461
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8315830230712891
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8310598134994507
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8310924768447876
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8310807943344116
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8310806751251221
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8302918672561646
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8296384811401367
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8296695947647095
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8294472694396973
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8288536667823792
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.828238308429718
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8279268741607666
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8280375003814697
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8274670243263245
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8268250226974487
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8268271684646606
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8268265128135681
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8259417414665222
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8253879547119141
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8254019021987915
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8254126906394958
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8246243000030518
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8239963054656982
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.823750376701355
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8230686783790588
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8225641250610352
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8225857019424438
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8225835561752319
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8218042254447937
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8217464685440063
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8211630582809448
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8211591839790344
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.820388674736023
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8203392624855042
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8197656869888306
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.819745659828186
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8189666271209717
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8189403414726257
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8183243870735168
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8183364272117615
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8175534009933472
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8175227046012878
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.816919207572937
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8166837692260742
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8161373138427734
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8161313533782959
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.815517008304596
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8155311346054077
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8145405054092407
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8147157430648804
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8140844702720642
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8141027688980103
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8141049146652222
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8133183717727661
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8126659989356995
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8126916289329529
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8117268085479736
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8118776082992554
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8112754821777344
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8112483024597168
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8104701042175293
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8104689717292786
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8098677396774292
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8098679780960083
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8096163272857666
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8088985681533813
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8090047836303711
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8084463477134705
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.808443546295166
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8084574937820435
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8076574206352234
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8070326447486877
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8070228099822998
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.807042121887207
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8062485456466675
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8061577677726746
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8056274652481079
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8055938482284546
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8055946230888367
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8046711683273315
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8048056364059448
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8041784763336182
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8041938543319702
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.803401529788971
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8032957911491394
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8027786016464233
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8027522563934326
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8027653694152832
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.801985502243042
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8019420504570007
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8013513088226318
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8013596534729004
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8013172149658203
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8005509376525879
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.7999192476272583
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.7999236583709717
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.7996584177017212
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7989372611045837
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7991524934768677
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7984999418258667
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7985000014305115
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.797702431678772
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7976832389831543
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7976531982421875
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7970911264419556
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7970800399780273
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7962863445281982
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7962911128997803
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7956679463386536
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7953081130981445
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7954262495040894
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7552343606948853
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8784611225128174
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.878411591053009
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8784357309341431
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.878386914730072
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8784083127975464
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8784087300300598
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8784109950065613
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8784196972846985
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8784107565879822
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8784134984016418
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.878416895866394
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8784043788909912
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8783974051475525
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8783919215202332
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8783997297286987
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8784072995185852
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8784171342849731
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.878385603427887
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.878399133682251
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8783931732177734
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8784002065658569
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8784040808677673
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8784011602401733
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8784064650535583
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8783800005912781
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8783833384513855
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8783908486366272
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8783919215202332
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8784523010253906
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8783870935440063
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.878366231918335
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8783637881278992
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8783859014511108
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8783782720565796
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8783855438232422
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8783910274505615
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8783777952194214
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8783525824546814
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8783607482910156
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8817000389099121
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8818104267120361
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8818126320838928
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8818393349647522
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8817998170852661
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8818408846855164
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8818273544311523
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8817616701126099
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8818049430847168
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.881782054901123
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8818160891532898
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8818236589431763
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8817965984344482
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8818246722221375
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8817088603973389
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8817156553268433
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8817377090454102
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8817729949951172
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.881787121295929
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8817476034164429
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8817889094352722
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8817917704582214
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.881827712059021
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8817811012268066
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8817625045776367
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8817774653434753
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8815640807151794
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8816140294075012
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8817611932754517
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8816661834716797
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8817590475082397
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8817892074584961
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8817623853683472
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8817636370658875
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8817363977432251
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8798975944519043
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8799232840538025
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8799073696136475
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8784547448158264
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8784409761428833
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8784466981887817
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8784361481666565
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8784139156341553
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8784464597702026
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8784269094467163
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8784142732620239
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8784039616584778
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8784387111663818
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8784291744232178
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.878438413143158
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8784362077713013
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8784216046333313
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8784099221229553
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8784053921699524
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8784401416778564
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.878432035446167
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8784347772598267
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8784663081169128
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8784473538398743
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8784157037734985
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8784458637237549
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8784207105636597
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8784133791923523
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8784361481666565
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8784516453742981
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8784542679786682
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8766476511955261
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8766137957572937
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8751056790351868
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8751140832901001
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8751208186149597
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8751083612442017
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.875126302242279
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8751452565193176
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8751329183578491
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8751285076141357
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8750860691070557
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8751312494277954
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8750959634780884
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8751013875007629
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8751251101493835
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8751122951507568
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.875132143497467
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8751224279403687
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8751280307769775
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8751079440116882
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8751175403594971
