sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,378.190185546875
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,378.8946533203125
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,375.0973205566406
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,364.8190002441406
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,358.9540710449219
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,351.8243713378906
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,342.3988952636719
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,327.9383850097656
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,323.1072082519531
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,326.70196533203125
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,336.62005615234375
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,341.6615295410156
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,341.45440673828125
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,341.28570556640625
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,347.8598937988281
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,355.01104736328125
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,352.1875915527344
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,354.7168884277344
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,356.9183654785156
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,352.01312255859375
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,344.7591552734375
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,335.90447998046875
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,330.9798583984375
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,335.827880859375
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,339.11395263671875
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,341.8536682128906
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,339.25067138671875
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,336.52825927734375
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,337.3797607421875
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,335.05279541015625
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,335.6590881347656
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,338.1059875488281
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,348.51019287109375
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,352.35333251953125
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,354.625732421875
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,350.2978820800781
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,335.5348205566406
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,327.9445495605469
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,321.7637023925781
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,312.4498596191406
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,303.9441833496094
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,295.4910888671875
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,288.3062438964844
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,282.7975158691406
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,277.2496643066406
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,269.448974609375
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,260.89093017578125
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,257.9976501464844
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,258.5009460449219
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,253.66574096679688
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,255.03762817382812
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,259.4844055175781
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,258.047119140625
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,254.66073608398438
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,254.98257446289062
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,245.6864013671875
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,242.34140014648438
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,237.61972045898438
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,233.47976684570312
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,230.04769897460938
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,229.70553588867188
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,222.91085815429688
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,218.31869506835938
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,212.25650024414062
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,208.41567993164062
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,209.70553588867188
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,212.06674194335938
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,215.32632446289062
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,219.41049194335938
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,214.81283569335938
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,218.48098754882812
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,219.50186157226562
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,221.50680541992188
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,228.61471557617188
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,240.14498901367188
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,247.94454956054688
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,251.22265625
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,263.2795715332031
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,274.1264343261719
5900,RWTH,RWTH_030,1,678.0,683.4158935546875
5901,RWTH,RWTH_030,2,678.0,639.4012451171875
5902,RWTH,RWTH_030,3,678.0,685.2190551757812
5903,RWTH,RWTH_030,4,678.0,748.8682250976562
5904,RWTH,RWTH_030,5,678.0,714.671142578125
5905,RWTH,RWTH_030,6,678.0,680.632568359375
5906,RWTH,RWTH_030,7,678.0,638.7404174804688
5907,RWTH,RWTH_030,8,678.0,613.8991088867188
5908,RWTH,RWTH_030,9,678.0,616.4024047851562
5909,RWTH,RWTH_030,10,678.0,613.0332641601562
5910,RWTH,RWTH_030,11,678.0,620.8442993164062
5911,RWTH,RWTH_030,12,678.0,623.2059326171875
5912,RWTH,RWTH_030,13,678.0,623.2805786132812
5913,RWTH,RWTH_030,14,678.0,629.380859375
5914,RWTH,RWTH_030,15,678.0,641.131103515625
5915,RWTH,RWTH_030,16,678.0,645.7283325195312
5916,RWTH,RWTH_030,17,678.0,645.8975830078125
5917,RWTH,RWTH_030,18,678.0,645.9660034179688
5918,RWTH,RWTH_030,19,678.0,645.5487060546875
5919,RWTH,RWTH_030,20,678.0,643.833984375
5920,RWTH,RWTH_030,21,678.0,641.083740234375
5921,RWTH,RWTH_030,22,678.0,638.9828491210938
5922,RWTH,RWTH_030,23,678.0,637.6676025390625
5923,RWTH,RWTH_030,24,678.0,636.7631225585938
5924,RWTH,RWTH_030,25,678.0,635.7265014648438
5925,RWTH,RWTH_030,26,678.0,634.31591796875
5926,RWTH,RWTH_030,27,678.0,633.2823486328125
5927,RWTH,RWTH_030,28,678.0,631.1232299804688
5928,RWTH,RWTH_030,29,678.0,628.7539672851562
5929,RWTH,RWTH_030,30,678.0,631.0313110351562
5930,RWTH,RWTH_030,31,678.0,642.442138671875
5931,RWTH,RWTH_030,32,678.0,652.4521484375
5932,RWTH,RWTH_030,33,678.0,654.594970703125
5933,RWTH,RWTH_030,34,678.0,656.518310546875
5934,RWTH,RWTH_030,35,678.0,658.4317626953125
5935,RWTH,RWTH_030,36,678.0,660.3431396484375
5936,RWTH,RWTH_030,37,678.0,662.2376098632812
5937,RWTH,RWTH_030,38,678.0,664.0245361328125
5938,RWTH,RWTH_030,39,678.0,666.06103515625
5939,RWTH,RWTH_030,40,678.0,668.1922607421875
5940,RWTH,RWTH_030,41,678.0,670.371337890625
5941,RWTH,RWTH_030,42,678.0,672.5252685546875
5942,RWTH,RWTH_030,43,678.0,674.6925659179688
5943,RWTH,RWTH_030,44,678.0,676.9703979492188
5944,RWTH,RWTH_030,45,678.0,679.2782592773438
5945,RWTH,RWTH_030,46,678.0,681.71484375
5946,RWTH,RWTH_030,47,678.0,683.6543579101562
5947,RWTH,RWTH_030,48,678.0,685.6865234375
5948,RWTH,RWTH_030,49,678.0,687.74267578125
5949,RWTH,RWTH_030,50,678.0,689.8475952148438
5950,RWTH,RWTH_030,51,678.0,691.9251098632812
5951,RWTH,RWTH_030,52,678.0,693.9942626953125
5952,RWTH,RWTH_030,53,678.0,696.1892700195312
5953,RWTH,RWTH_030,54,678.0,698.2106323242188
5954,RWTH,RWTH_030,55,678.0,700.2338256835938
5955,RWTH,RWTH_030,56,678.0,701.8553466796875
5956,RWTH,RWTH_030,57,678.0,703.4903564453125
5957,RWTH,RWTH_030,58,678.0,705.1422119140625
5958,RWTH,RWTH_030,59,678.0,707.10205078125
5959,RWTH,RWTH_030,60,678.0,709.1484985351562
5960,RWTH,RWTH_030,61,678.0,711.1036987304688
5961,RWTH,RWTH_030,62,678.0,713.0096435546875
5962,RWTH,RWTH_030,63,678.0,714.7643432617188
5963,RWTH,RWTH_030,64,678.0,716.7337036132812
5964,RWTH,RWTH_030,65,678.0,718.7852172851562
5965,RWTH,RWTH_030,66,678.0,720.9849853515625
5966,RWTH,RWTH_030,67,678.0,723.0347290039062
5967,RWTH,RWTH_030,68,678.0,724.9788208007812
5968,RWTH,RWTH_030,69,678.0,726.9057006835938
5969,RWTH,RWTH_030,70,678.0,728.3292846679688
5970,RWTH,RWTH_030,71,678.0,729.9187622070312
5971,RWTH,RWTH_030,72,678.0,730.3485717773438
5972,RWTH,RWTH_030,73,678.0,730.7181396484375
5973,RWTH,RWTH_030,74,678.0,731.0288696289062
5974,RWTH,RWTH_030,75,678.0,730.9447631835938
5975,RWTH,RWTH_030,76,678.0,730.177001953125
5976,RWTH,RWTH_030,77,678.0,727.6309814453125
5977,RWTH,RWTH_030,78,678.0,723.5870361328125
5978,RWTH,RWTH_030,79,678.0,718.8829956054688
5979,RWTH,RWTH_030,80,678.0,713.2230224609375
5980,RWTH,RWTH_030,81,678.0,707.8467407226562
5981,RWTH,RWTH_030,82,678.0,704.7816772460938
5982,RWTH,RWTH_030,83,678.0,701.7865600585938
5983,RWTH,RWTH_030,84,678.0,698.4236450195312
5984,RWTH,RWTH_030,85,678.0,694.6691284179688
5985,RWTH,RWTH_030,86,678.0,690.7886962890625
5986,RWTH,RWTH_030,87,678.0,687.238037109375
5987,RWTH,RWTH_030,88,678.0,683.6952514648438
5988,RWTH,RWTH_030,89,678.0,681.3074340820312
5989,RWTH,RWTH_030,90,678.0,678.0390014648438
5990,RWTH,RWTH_030,91,678.0,675.0072021484375
5991,RWTH,RWTH_030,92,678.0,668.1419677734375
5992,RWTH,RWTH_030,93,678.0,661.2275390625
5993,RWTH,RWTH_030,94,678.0,660.6561279296875
5994,RWTH,RWTH_030,95,678.0,659.4642944335938
5995,RWTH,RWTH_030,96,678.0,658.5692749023438
5996,RWTH,RWTH_030,97,678.0,657.6099243164062
5997,RWTH,RWTH_030,98,678.0,656.4826049804688
5998,RWTH,RWTH_030,99,678.0,654.8646240234375
5999,RWTH,RWTH_030,100,678.0,656.4617309570312
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,559.927490234375
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,495.584716796875
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,464.4888916015625
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,441.8965148925781
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,412.562255859375
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,395.18817138671875
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,386.61639404296875
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,373.9644470214844
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,366.5850524902344
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,357.115478515625
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,355.59222412109375
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,356.6446838378906
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,352.54937744140625
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,355.3177795410156
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,366.4021911621094
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,375.8204345703125
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,385.5026550292969
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,383.17071533203125
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,379.5194396972656
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,372.2144470214844
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,375.7237548828125
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,378.5485534667969
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,379.2435607910156
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,375.51446533203125
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,365.267578125
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,359.4134216308594
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,352.388427734375
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,343.750244140625
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,329.2681579589844
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,324.45147705078125
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,328.06219482421875
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,337.94500732421875
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,342.9775695800781
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,342.7616271972656
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,342.588623046875
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,349.2110900878906
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,356.253173828125
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,353.3100891113281
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,355.8549499511719
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,358.02069091796875
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,353.1180419921875
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,345.8354797363281
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,336.96380615234375
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,332.0182189941406
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,338.09417724609375
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,341.3945617675781
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,344.14959716796875
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,341.6987609863281
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,339.2028503417969
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,340.2893981933594
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,337.9638977050781
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,338.5879211425781
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,341.0095520019531
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,351.3975524902344
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,355.2130432128906
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,357.54168701171875
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,353.191162109375
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,338.3976135253906
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,330.75811767578125
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,324.6156921386719
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,315.24310302734375
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,306.7606506347656
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,298.2611083984375
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,291.05718994140625
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,285.546875
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,279.9822998046875
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,272.16473388671875
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,263.61065673828125
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,260.7140197753906
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,261.2308044433594
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,256.3490295410156
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,257.69390869140625
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,262.13720703125
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,260.6664733886719
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,257.2757568359375
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,257.56744384765625
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,248.26705932617188
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,244.91641235351562
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,240.1900634765625
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,236.06036376953125
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,232.62985229492188
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,232.30715942382812
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,225.49368286132812
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,220.97439575195312
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,214.89077758789062
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,211.07064819335938
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,212.40316772460938
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,214.75582885742188
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,217.99929809570312
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,222.06710815429688
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,217.48391723632812
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,221.12643432617188
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,222.16543579101562
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,224.16494750976562
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,231.25473022460938
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,242.78570556640625
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,250.59075927734375
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,253.88302612304688
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,265.9515686035156
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,276.7989807128906
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,625.3555908203125
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,561.5179443359375
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,552.331298828125
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,555.268798828125
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,534.9030151367188
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,524.9408569335938
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,520.6126708984375
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,520.1710205078125
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,536.4737548828125
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,534.0712280273438
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,549.2376098632812
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,553.9671020507812
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,543.6815185546875
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,560.0029296875
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,585.73828125
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,605.9088745117188
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,620.8323974609375
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,617.0775756835938
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,612.0221557617188
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,604.1456298828125
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,606.5775146484375
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,607.661376953125
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,608.5269165039062
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,608.1034545898438
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,593.755126953125
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,586.3488159179688
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,580.501220703125
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,572.5079345703125
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,559.364013671875
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,561.58056640625
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,573.5791625976562
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,593.8316040039062
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,607.755615234375
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,617.2852172851562
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,627.275390625
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,633.359375
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,641.0479125976562
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,646.0827026367188
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,652.6207275390625
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,654.0126953125
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,655.405029296875
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,656.7744750976562
