sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2917.652587890625
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,2921.8642578125
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,2926.09814453125
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2930.01806640625
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2933.908203125
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2938.478271484375
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2943.90673828125
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2949.14697265625
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,2952.8837890625
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,2954.659423828125
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2954.758056640625
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2954.069580078125
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2953.169189453125
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2952.77685546875
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2953.05859375
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,2953.930419921875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2955.128173828125
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,2956.3984375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2957.873046875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2958.859619140625
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2958.989990234375
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2958.57421875
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2957.922607421875
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2957.204833984375
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2956.578125
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2955.946044921875
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2954.6669921875
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2952.02685546875
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2948.2275390625
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2944.17724609375
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2940.9453125
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2939.1748046875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2939.337890625
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2940.950927734375
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2943.177978515625
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2945.564208984375
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2948.123046875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2950.9638671875
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2954.301025390625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2957.9697265625
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,2961.328857421875
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,2964.180908203125
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,2966.62353515625
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,2968.731689453125
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,2970.554443359375
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2971.998291015625
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2972.955322265625
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2973.69140625
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2974.371337890625
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,2974.93408203125
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,2975.037353515625
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,2973.16845703125
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,2969.752685546875
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,891.203125
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,906.4500122070312
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,961.580322265625
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1025.09912109375
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1080.527587890625
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1101.1380615234375
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1146.1522216796875
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1181.366943359375
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,1206.7386474609375
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,1227.62109375
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,1248.9588623046875
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,1275.3641357421875
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1312.384033203125
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1348.9288330078125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1372.46240234375
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1383.64208984375
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1387.7213134765625
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,1389.08740234375
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1389.513916015625
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1389.8802490234375
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1390.900146484375
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1392.3590087890625
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1393.48291015625
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1394.0042724609375
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1393.8092041015625
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1392.89697265625
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1391.7666015625
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1390.901611328125
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1390.25537109375
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1389.7386474609375
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1389.35791015625
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1388.9566650390625
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1388.5936279296875
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1388.385498046875
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1388.6688232421875
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1389.4510498046875
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1390.631103515625
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1392.129150390625
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1393.707763671875
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1395.10107421875
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1396.1951904296875
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1396.9683837890625
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1397.4644775390625
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1397.7066650390625
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1397.787353515625
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1397.95751953125
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1398.281494140625
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1398.6959228515625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1399.0087890625
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1399.140869140625
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1399.1669921875
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1399.167724609375
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1399.2138671875
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1399.28515625
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1399.3116455078125
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1399.25244140625
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1399.011962890625
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1398.606201171875
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1398.154541015625
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1397.8089599609375
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1397.652587890625
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1397.711669921875
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1397.997314453125
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1398.4686279296875
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1399.1422119140625
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1399.953857421875
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1400.8443603515625
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1401.7039794921875
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1402.485107421875
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1403.182373046875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1403.69677734375
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1404.03076171875
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1404.173828125
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1404.15185546875
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1404.0064697265625
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1403.7515869140625
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1403.3753662109375
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1403.0096435546875
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1402.7286376953125
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1402.57568359375
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1402.4927978515625
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1403.639892578125
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1403.495849609375
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1403.5074462890625
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1403.5799560546875
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1403.708740234375
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1403.87841796875
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1404.084716796875
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1404.363037109375
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1404.679443359375
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1404.986572265625
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1405.332763671875
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1405.74951171875
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1406.2078857421875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1406.6824951171875
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1407.208251953125
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1407.811767578125
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1408.3720703125
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1408.768310546875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1408.9449462890625
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,461.78955078125
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,485.65533447265625
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,492.3529968261719
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,468.2426452636719
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,453.6582336425781
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,433.5815124511719
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,386.2767333984375
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,375.3064880371094
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,366.1816711425781
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,357.2967529296875
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,349.32611083984375
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,350.9359436035156
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,435.9113464355469
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,403.0302734375
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,390.8765869140625
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,390.10943603515625
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,390.0762939453125
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,390.05010986328125
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,389.8176574707031
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,389.535888671875
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,389.35833740234375
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,389.4079895019531
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,389.6905212402344
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,390.19158935546875
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,390.8290710449219
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,391.5569763183594
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,392.5572814941406
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,393.7823486328125
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,395.1809387207031
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,396.4566955566406
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,396.4169921875
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,391.6864318847656
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,391.56231689453125
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,392.0028991699219
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,392.1685485839844
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,392.0682373046875
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,391.78424072265625
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,391.1144104003906
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,388.8456115722656
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,388.299560546875
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,388.1947937011719
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,388.2815246582031
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,388.49896240234375
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,388.7801208496094
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,389.099853515625
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,389.354736328125
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,389.5228576660156
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,389.6804504394531
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,389.8639831542969
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,390.0284729003906
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,390.1661682128906
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,390.2602844238281
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,390.3273620605469
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,390.3922119140625
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,390.47662353515625
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,390.6046447753906
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,390.79840087890625
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,391.0997314453125
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,391.4527893066406
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,391.78009033203125
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,392.0667419433594
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,392.2768249511719
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,392.3886413574219
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,392.4072570800781
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,392.3720397949219
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,392.30950927734375
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,392.2790832519531
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,392.30169677734375
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,392.414794921875
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,392.6617431640625
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,393.04705810546875
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,393.58978271484375
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,394.29876708984375
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,395.1348571777344
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,395.98736572265625
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,396.7723693847656
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,397.49310302734375
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,398.0987548828125
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,398.5652770996094
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,398.9021911621094
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,399.1199951171875
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,399.23272705078125
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,399.2718200683594
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,399.2528076171875
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,399.1869812011719
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,399.07421875
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,398.903076171875
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,398.65704345703125
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,398.37548828125
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,398.0982971191406
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,397.8121032714844
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,397.5485534667969
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,397.32373046875
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,397.135498046875
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,396.99237060546875
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,396.90008544921875
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,396.8802490234375
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,396.9768981933594
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,397.20965576171875
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,397.6395568847656
6900,CALCE,CALCE_CX2_36,1,519.0,520.2052612304688
6901,CALCE,CALCE_CX2_36,2,519.0,512.5472412109375
6902,CALCE,CALCE_CX2_36,3,519.0,512.7732543945312
6903,CALCE,CALCE_CX2_36,4,519.0,510.20111083984375
6904,CALCE,CALCE_CX2_36,5,519.0,538.24658203125
6905,CALCE,CALCE_CX2_36,6,519.0,550.5177001953125
6906,CALCE,CALCE_CX2_36,7,519.0,420.3340759277344
6907,CALCE,CALCE_CX2_36,8,519.0,416.1316833496094
6908,CALCE,CALCE_CX2_36,9,519.0,415.4227294921875
6909,CALCE,CALCE_CX2_36,10,519.0,414.9012451171875
6910,CALCE,CALCE_CX2_36,11,519.0,417.9985656738281
6911,CALCE,CALCE_CX2_36,12,519.0,435.6780090332031
6912,CALCE,CALCE_CX2_36,13,519.0,529.1798095703125
6913,CALCE,CALCE_CX2_36,14,519.0,432.5549621582031
6914,CALCE,CALCE_CX2_36,15,519.0,422.3141174316406
6915,CALCE,CALCE_CX2_36,16,519.0,425.60272216796875
6916,CALCE,CALCE_CX2_36,17,519.0,426.82574462890625
6917,CALCE,CALCE_CX2_36,18,519.0,427.1767883300781
6918,CALCE,CALCE_CX2_36,19,519.0,426.8988342285156
6919,CALCE,CALCE_CX2_36,20,519.0,426.3482666015625
6920,CALCE,CALCE_CX2_36,21,519.0,426.29205322265625
6921,CALCE,CALCE_CX2_36,22,519.0,427.0174865722656
6922,CALCE,CALCE_CX2_36,23,519.0,427.97015380859375
6923,CALCE,CALCE_CX2_36,24,519.0,428.7292785644531
6924,CALCE,CALCE_CX2_36,25,519.0,429.02001953125
6925,CALCE,CALCE_CX2_36,26,519.0,428.7954406738281
6926,CALCE,CALCE_CX2_36,27,519.0,428.93841552734375
6927,CALCE,CALCE_CX2_36,28,519.0,430.0121154785156
6928,CALCE,CALCE_CX2_36,29,519.0,431.6190490722656
6929,CALCE,CALCE_CX2_36,30,519.0,433.3600158691406
6930,CALCE,CALCE_CX2_36,31,519.0,434.9160461425781
6931,CALCE,CALCE_CX2_36,32,519.0,435.4253845214844
6932,CALCE,CALCE_CX2_36,33,519.0,434.80584716796875
6933,CALCE,CALCE_CX2_36,34,519.0,434.0184020996094
6934,CALCE,CALCE_CX2_36,35,519.0,433.65130615234375
6935,CALCE,CALCE_CX2_36,36,519.0,433.904541015625
6936,CALCE,CALCE_CX2_36,37,519.0,434.3464660644531
6937,CALCE,CALCE_CX2_36,38,519.0,434.89990234375
6938,CALCE,CALCE_CX2_36,39,519.0,436.04461669921875
6939,CALCE,CALCE_CX2_36,40,519.0,437.19805908203125
6940,CALCE,CALCE_CX2_36,41,519.0,438.1182861328125
6941,CALCE,CALCE_CX2_36,42,519.0,438.7789611816406
6942,CALCE,CALCE_CX2_36,43,519.0,439.1488342285156
6943,CALCE,CALCE_CX2_36,44,519.0,439.2066650390625
6944,CALCE,CALCE_CX2_36,45,519.0,438.9243469238281
6945,CALCE,CALCE_CX2_36,46,519.0,438.8995361328125
6946,CALCE,CALCE_CX2_36,47,519.0,439.9691162109375
6947,CALCE,CALCE_CX2_36,48,519.0,441.3454895019531
6948,CALCE,CALCE_CX2_36,49,519.0,442.36407470703125
6949,CALCE,CALCE_CX2_36,50,519.0,442.8825988769531
6950,CALCE,CALCE_CX2_36,51,519.0,443.0630187988281
6951,CALCE,CALCE_CX2_36,52,519.0,443.09686279296875
6952,CALCE,CALCE_CX2_36,53,519.0,443.13433837890625
6953,CALCE,CALCE_CX2_36,54,519.0,443.2957763671875
6954,CALCE,CALCE_CX2_36,55,519.0,443.5428466796875
6955,CALCE,CALCE_CX2_36,56,519.0,443.7350158691406
6956,CALCE,CALCE_CX2_36,57,519.0,443.3836364746094
6957,CALCE,CALCE_CX2_36,58,519.0,442.0455627441406
6958,CALCE,CALCE_CX2_36,59,519.0,440.681640625
6959,CALCE,CALCE_CX2_36,60,519.0,439.9820556640625
6960,CALCE,CALCE_CX2_36,61,519.0,439.7640075683594
6961,CALCE,CALCE_CX2_36,62,519.0,439.7472229003906
6962,CALCE,CALCE_CX2_36,63,519.0,439.7685241699219
6963,CALCE,CALCE_CX2_36,64,519.0,439.800537109375
6964,CALCE,CALCE_CX2_36,65,519.0,439.8851013183594
6965,CALCE,CALCE_CX2_36,66,519.0,439.99176025390625
6966,CALCE,CALCE_CX2_36,67,519.0,440.1159362792969
6967,CALCE,CALCE_CX2_36,68,519.0,440.23883056640625
6968,CALCE,CALCE_CX2_36,69,519.0,440.3368225097656
6969,CALCE,CALCE_CX2_36,70,519.0,440.4741516113281
6970,CALCE,CALCE_CX2_36,71,519.0,441.0238037109375
6971,CALCE,CALCE_CX2_36,72,519.0,442.1941223144531
6972,CALCE,CALCE_CX2_36,73,519.0,443.2891540527344
6973,CALCE,CALCE_CX2_36,74,519.0,443.9320983886719
6974,CALCE,CALCE_CX2_36,75,519.0,443.9707336425781
6975,CALCE,CALCE_CX2_36,76,519.0,443.4753112792969
6976,CALCE,CALCE_CX2_36,77,519.0,442.62200927734375
6977,CALCE,CALCE_CX2_36,78,519.0,442.0500183105469
6978,CALCE,CALCE_CX2_36,79,519.0,441.8882141113281
6979,CALCE,CALCE_CX2_36,80,519.0,441.9042053222656
6980,CALCE,CALCE_CX2_36,81,519.0,441.9887390136719
6981,CALCE,CALCE_CX2_36,82,519.0,442.04339599609375
6982,CALCE,CALCE_CX2_36,83,519.0,442.0645751953125
6983,CALCE,CALCE_CX2_36,84,519.0,442.0479431152344
6984,CALCE,CALCE_CX2_36,85,519.0,442.1600036621094
6985,CALCE,CALCE_CX2_36,86,519.0,442.3480224609375
6986,CALCE,CALCE_CX2_36,87,519.0,442.5489196777344
6987,CALCE,CALCE_CX2_36,88,519.0,442.78680419921875
6988,CALCE,CALCE_CX2_36,89,519.0,442.9116516113281
6989,CALCE,CALCE_CX2_36,90,519.0,442.0373229980469
6990,CALCE,CALCE_CX2_36,91,519.0,440.69610595703125
6991,CALCE,CALCE_CX2_36,92,519.0,440.6546325683594
6992,CALCE,CALCE_CX2_36,93,519.0,440.552490234375
6993,CALCE,CALCE_CX2_36,94,519.0,440.4010925292969
6994,CALCE,CALCE_CX2_36,95,519.0,440.16278076171875
6995,CALCE,CALCE_CX2_36,96,519.0,440.0157165527344
6996,CALCE,CALCE_CX2_36,97,519.0,440.0360412597656
6997,CALCE,CALCE_CX2_36,98,519.0,440.0859680175781
6998,CALCE,CALCE_CX2_36,99,519.0,440.0359802246094
6999,CALCE,CALCE_CX2_36,100,519.0,439.7904052734375
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,497.9560852050781
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,497.5443420410156
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,500.5686950683594
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,503.06103515625
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,504.9706726074219
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,503.25335693359375
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,495.2785949707031
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,495.2258605957031
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,495.2848205566406
