sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,348.13397216796875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,348.2633361816406
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,348.2787780761719
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,348.2395324707031
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,348.1935119628906
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,348.14617919921875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,348.10003662109375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,348.05615234375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,348.014892578125
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,347.976318359375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,347.9403076171875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,347.9065856933594
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,347.8748779296875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,347.8450012207031
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,347.8166809082031
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,347.7897033691406
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,347.763916015625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,347.7392272949219
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,347.7154846191406
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,347.69256591796875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,347.6704406738281
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,347.6490478515625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,347.6282958984375
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,347.608154296875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,347.5886535644531
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,347.5697021484375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,347.55126953125
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,347.5333557128906
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,347.51593017578125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,347.49896240234375
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,347.4824523925781
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,347.4664001464844
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,347.4508056640625
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,347.4355773925781
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,347.4208068847656
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,347.40643310546875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,347.39239501953125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,347.37872314453125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,347.3653869628906
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,347.3524475097656
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,347.3398132324219
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,347.3275146484375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,347.31549072265625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,347.3037414550781
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,347.2923278808594
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,347.2811584472656
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,347.270263671875
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,347.2596435546875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,347.2492370605469
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,347.239013671875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,347.2290954589844
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,347.2193298339844
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,347.2098083496094
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,347.2004699707031
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,347.19134521484375
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,347.182373046875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,347.173583984375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,347.16497802734375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,347.1565246582031
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,347.1482238769531
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,347.1401062011719
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,347.1321105957031
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,347.124267578125
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,347.11651611328125
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,347.10894775390625
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,347.1015319824219
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,347.09417724609375
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,347.0870056152344
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,347.0799255371094
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,347.07293701171875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,347.06610107421875
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,347.0593566894531
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,347.052734375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,347.04620361328125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,347.0397644042969
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,347.033447265625
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,347.0272216796875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,347.02105712890625
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,347.0150451660156
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,347.00909423828125
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,347.0032653808594
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,346.99749755859375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,346.9918518066406
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,346.9862365722656
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,346.9807434082031
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,346.975341796875
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,346.97003173828125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,346.96478271484375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,346.9596252441406
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,346.95452880859375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,346.94952392578125
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,346.9446105957031
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,346.9397888183594
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,346.93499755859375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,346.9303283691406
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,346.92572021484375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,341.43475341796875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,345.5561218261719
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,347.3351745605469
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,348.07196044921875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,348.3878479003906
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,348.516357421875
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,348.55914306640625
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,348.56195068359375
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,348.54620361328125
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,348.5227966308594
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,348.4967346191406
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,348.47052001953125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,348.4454345703125
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,348.4220275878906
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,348.4004821777344
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,348.3808898925781
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,348.3631896972656
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,348.3472595214844
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,348.33294677734375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,348.3201599121094
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,348.3087463378906
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,348.298583984375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,348.2895202636719
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,348.28143310546875
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,348.2742004394531
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,348.26776123046875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,348.2619934082031
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,348.2568664550781
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,348.252197265625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,348.248046875
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,348.2442932128906
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,348.24090576171875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,348.23779296875
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,348.2349853515625
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,348.2323913574219
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,348.2300109863281
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,348.22784423828125
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,348.2257995605469
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,348.2239074707031
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,348.2221374511719
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,348.220458984375
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,348.2188720703125
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,348.2173767089844
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,348.2159423828125
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,348.214599609375
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,348.2132873535156
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,348.2120056152344
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,348.2107849121094
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,348.2096252441406
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,348.2084655761719
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,348.20733642578125
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,348.20623779296875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,348.2051696777344
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,348.2041320800781
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,348.2030944824219
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,348.20208740234375
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,348.2010803222656
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,348.2001037597656
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,348.19915771484375
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,348.19818115234375
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,348.1972351074219
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,348.1962890625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,348.19537353515625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,348.1944580078125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,348.19354248046875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,348.1926574707031
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,348.1917724609375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,348.1908874511719
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,348.19000244140625
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,348.18914794921875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,348.1882629394531
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,348.1874084472656
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,348.1865539550781
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,348.1856994628906
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,348.18487548828125
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,348.1840515136719
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,348.1831970214844
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,348.1824035644531
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,348.18157958984375
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,348.1807861328125
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,348.1799621582031
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,348.17919921875
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,348.1783752441406
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,348.1776123046875
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,348.17681884765625
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,348.176025390625
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,348.1752624511719
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,348.17449951171875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,348.1737365722656
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,348.1729736328125
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,348.1722106933594
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,348.17144775390625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,348.1706848144531
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,348.1699523925781
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,348.169189453125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,348.16845703125
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,348.167724609375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,348.1669921875
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,348.166259765625
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,348.1655578613281
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,341.3394775390625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,345.34930419921875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,347.04901123046875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,347.7398681640625
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,348.0235900878906
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,348.1275329589844
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,348.1518249511719
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,348.14044189453125
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,348.113525390625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,348.08062744140625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,348.04632568359375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,348.0127258300781
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,347.9807434082031
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,347.95074462890625
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,347.9226989746094
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,347.896484375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,347.8719482421875
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,347.8629150390625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,347.8715515136719
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,347.8670349121094
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,347.83392333984375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,347.8084411621094
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,347.7866516113281
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,347.766845703125
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,347.7483215332031
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,347.73065185546875
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,347.71368408203125
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,347.697265625
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,347.6812744140625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,347.6657409667969
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,347.6505126953125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,347.6356506347656
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,347.6211242675781
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,347.6069030761719
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,347.59295654296875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,347.5793151855469
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,347.5659484863281
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,347.5528564453125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,347.5400390625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,347.5274658203125
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,347.51519775390625
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,347.50311279296875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,347.4913330078125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,347.4798278808594
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,347.4685363769531
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,347.45745849609375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,347.4466247558594
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,347.4360046386719
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,347.4256286621094
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,347.4154357910156
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,347.405517578125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,347.395751953125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,347.3861999511719
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,347.3768615722656
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,347.36773681640625
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,347.3587951660156
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,347.3500061035156
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,347.3414306640625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,347.3329772949219
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,347.32476806640625
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,347.31671142578125
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,347.3088073730469
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,347.301025390625
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,347.29339599609375
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,347.28594970703125
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,347.27862548828125
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,347.27142333984375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,347.2643737792969
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,347.2574157714844
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,347.2506103515625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,347.2439270019531
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,347.2373352050781
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,347.2308654785156
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,347.2245178222656
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,347.2182922363281
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,347.2121276855469
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,347.2060852050781
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,347.20013427734375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,347.19427490234375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,347.1885070800781
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,347.18280029296875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,347.17718505859375
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,347.171630859375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,347.1661682128906
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,347.16082763671875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,347.155517578125
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,347.15032958984375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,347.14520263671875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,347.1401672363281
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,347.1351623535156
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,347.1302490234375
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,347.1253967285156
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,347.1206359863281
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,347.11590576171875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,347.1112365722656
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,347.1066589355469
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,347.10211181640625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,347.09765625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,347.0932312011719
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,347.0888977050781
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,341.3025817871094
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,345.2866516113281
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,346.9608459472656
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,347.6351623535156
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,347.9045104980469
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,347.99627685546875
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,348.0099182128906
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,347.9888000488281
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,347.952880859375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,347.9114990234375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,347.8691101074219
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,347.8277282714844
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,347.7882995605469
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,347.7509765625
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,347.7158508300781
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,347.68280029296875
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,347.651611328125
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,347.6220703125
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,347.59405517578125
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,347.56744384765625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,347.5707092285156
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,347.57940673828125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,347.58062744140625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,347.5400085449219
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,347.5120849609375
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,347.4887390136719
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,347.4677734375
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,347.44818115234375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,347.4296569824219
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,347.4118957519531
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,347.3947448730469
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,347.378173828125
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,347.3620910644531
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,347.3465270996094
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,347.3314208984375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,347.3167419433594
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,347.3024597167969
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,347.28857421875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,347.27508544921875
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,347.261962890625
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,347.2491760253906
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,347.2366943359375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,347.2245788574219
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,347.2127380371094
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,347.20123291015625
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,347.1899719238281
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,347.1790466308594
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,347.1683349609375
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,347.1578674316406
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,347.1476745605469
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,347.1377258300781
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,347.1279602050781
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,347.1184387207031
