sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,1380.63623046875
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,1359.2469482421875
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,1337.861328125
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,1316.475341796875
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,1293.446044921875
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,1265.1070556640625
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,1239.740234375
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,1221.89501953125
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,1211.3907470703125
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,1202.0697021484375
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,1190.4561767578125
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,1178.84619140625
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,1167.2374267578125
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,1155.6246337890625
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,1144.014404296875
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,1132.4073486328125
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,1120.6136474609375
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,1108.017333984375
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,1095.425537109375
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,1084.42041015625
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,1073.70556640625
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,1062.0150146484375
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,1050.1854248046875
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,1038.3551025390625
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,1026.5262451171875
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,1014.6974487304688
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,1002.8682250976562
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,991.0392456054688
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,979.21044921875
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,967.3822631835938
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,955.552978515625
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,952.1517944335938
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,956.355224609375
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,956.8272094726562
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,949.671630859375
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,936.6541137695312
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,923.6365356445312
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,910.6194458007812
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,897.6019287109375
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,884.5839233398438
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,871.5667724609375
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,858.5486450195312
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,845.5302124023438
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,832.5121459960938
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,819.4934692382812
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,806.4751586914062
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,793.45556640625
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,780.4368286132812
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,767.4171142578125
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,754.3977661132812
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,741.3782348632812
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,728.3573608398438
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,715.3369140625
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,702.3155517578125
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,689.2940673828125
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,676.2725219726562
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,663.3281860351562
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,656.3789672851562
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,111.8508071899414
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,-116.0566635131836
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,112.5253677368164
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,238.8529510498047
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,346.5693359375
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,443.9477844238281
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,527.7003173828125
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,605.1231079101562
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,640.65869140625
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,660.91162109375
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,681.1690673828125
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,701.4570922851562
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,721.748046875
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,742.0671997070312
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,762.3881225585938
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,782.6875
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,802.990966796875
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,823.3196411132812
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,843.6528930664062
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,863.9622802734375
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,884.2996826171875
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,904.63916015625
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,924.958740234375
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,967.1925048828125
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,1037.3782958984375
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,1113.5452880859375
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,1177.9239501953125
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,1227.5926513671875
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,1274.6107177734375
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,1315.946044921875
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,1352.302978515625
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,1388.6602783203125
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,1425.026123046875
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,1461.392333984375
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,1497.7662353515625
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,1534.1405029296875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,1557.6644287109375
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,1561.08447265625
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,1556.8861083984375
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,1533.1529541015625
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,1509.421875
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,1485.6927490234375
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,1461.9508056640625
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,1438.21337890625
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,1414.4866943359375
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,1390.7615966796875
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,1367.0390625
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,1335.6397705078125
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,1307.3314208984375
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,1287.141845703125
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,1274.95068359375
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,1264.1707763671875
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,1251.0413818359375
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,1237.91015625
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,1224.775390625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,1211.640625
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,1198.5108642578125
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,1185.38037109375
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,1172.139404296875
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,1157.9105224609375
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,1143.685302734375
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,1131.2529296875
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,1117.8448486328125
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,1104.4375
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,1091.03369140625
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,1077.6302490234375
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,1064.222412109375
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,1050.8138427734375
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,1037.409423828125
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,1024.004150390625
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,1010.599609375
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,997.1945190429688
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,983.7853393554688
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,979.5704345703125
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,983.7046508789062
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,983.856689453125
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,975.7821044921875
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,961.2348022460938
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,946.686767578125
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,932.1381225585938
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,917.5897216796875
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,903.042236328125
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,888.4940185546875
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,873.9452514648438
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,859.3976440429688
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,844.849365234375
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,830.3005981445312
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,815.7527465820312
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,801.2042236328125
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,786.6561889648438
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,772.107177734375
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,757.558349609375
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,743.0094604492188
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,728.4600219726562
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,713.9108276367188
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,699.3609619140625
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,684.8115234375
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,670.2604370117188
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,655.8321533203125
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,648.0635375976562
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,39.10630416870117
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,-234.06996154785156
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,23.18546485900879
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,154.79039001464844
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,272.38812255859375
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,377.4278564453125
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,464.8260192871094
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,544.5881958007812
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,624.2553100585938
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,662.4479370117188
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,685.9077758789062
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,709.3414916992188
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,732.7808837890625
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,756.2680053710938
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,779.8002319335938
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,803.2135620117188
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,826.496826171875
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,849.8746337890625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,873.2879638671875
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,896.8069458007812
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,920.2691040039062
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,943.6199340820312
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,967.03564453125
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,1015.6752319335938
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,1096.7330322265625
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,1184.7525634765625
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,1259.46533203125
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,1317.1319580078125
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,1376.0145263671875
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,1421.1578369140625
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,1456.09716796875
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,1495.2056884765625
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,1537.5963134765625
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,1579.9532470703125
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,1622.3392333984375
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,1664.6629638671875
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,1707.03369140625
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,1729.964111328125
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,1731.8812255859375
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,1706.9993896484375
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,1678.593505859375
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,1650.1192626953125
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,1621.6815185546875
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,1593.273681640625
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,1564.8846435546875
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,1536.5146484375
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,1508.0826416015625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,1473.752197265625
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,1439.5233154296875
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,1414.5906982421875
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,1398.8917236328125
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,1385.1048583984375
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,1368.9051513671875
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,1352.6844482421875
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,1336.450927734375
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,1320.2423095703125
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,1304.007568359375
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,1287.7979736328125
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,1271.14111328125
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,1253.5560302734375
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,1235.0863037109375
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,1218.483154296875
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,1201.9034423828125
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,1185.2720947265625
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,1168.603759765625
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,1151.9783935546875
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,1135.3516845703125
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,1118.7044677734375
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,1102.1014404296875
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,1085.4791259765625
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,1068.822509765625
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,1052.172607421875
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,1035.5299072265625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,1029.6004638671875
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,1033.4725341796875
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,1032.8861083984375
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,1022.9240112304688
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,1005.3224487304688
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,987.7099609375
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,970.0986938476562
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,952.4685668945312
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,934.8541870117188
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,917.2413940429688
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,899.6294555664062
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,882.0132446289062
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,864.4052734375
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,846.797119140625
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,829.1826782226562
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,811.5591430664062
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,793.9384765625
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,776.32421875
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,758.6959838867188
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,741.0762329101562
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,723.4494018554688
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,705.8283081054688
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,688.1992797851562
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,670.5756225585938
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,652.94921875
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,635.5469970703125
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,626.1412353515625
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,73.37808990478516
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,-178.3416290283203
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,65.48123931884766
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,194.7888641357422
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,307.7670593261719
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,409.0351867675781
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,495.3150329589844
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,573.0234985351562
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,640.0393676757812
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,662.0245361328125
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,683.9802856445312
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,705.9360961914062
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,727.8912963867188
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,749.8447265625
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,771.7990112304688
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,793.7547607421875
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,815.7086791992188
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,837.6630859375
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,859.5926513671875
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,881.52294921875
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,903.4841918945312
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,925.4428100585938
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,947.3987426757812
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,992.9177856445312
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,1068.599609375
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,1150.76123046875
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,1220.40234375
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,1274.0487060546875
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,1328.8941650390625
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,1368.490234375
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,1403.427001953125
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,1442.8612060546875
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,1482.295654296875
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,1521.734619140625
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,1561.176513671875
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,1600.6119384765625
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,1640.052978515625
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,1648.4095458984375
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,1648.4686279296875
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,1624.087890625
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,1597.8935546875
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,1571.70068359375
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,1545.521240234375
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,1519.3436279296875
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,1493.1549072265625
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,1466.9833984375
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,1440.8092041015625
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,1408.301025390625
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,1376.8804931640625
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,1354.142578125
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,1340.0404052734375
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,1327.6068115234375
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,1312.8277587890625
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,1298.0428466796875
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,1283.2579345703125
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,1268.47509765625
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,1253.685791015625
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,1238.893310546875
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,1223.9329833984375
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,1207.9300537109375
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,1191.6212158203125
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,1176.4954833984375
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,1161.3629150390625
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,1146.232177734375
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,1131.0975341796875
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,1115.9569091796875
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,1100.816650390625
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,1085.6734619140625
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,1070.528564453125
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,1055.37890625
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,1040.2259521484375
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,1025.0694580078125
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,1009.9110717773438
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,1004.7003784179688
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,1008.583740234375
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,1008.2717895507812
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,999.1796264648438
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,983.009521484375
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,966.839599609375
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,950.6687622070312
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,934.49609375
