sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
679,NAion,NAion_270040-1-7-58,80,214.0,-244.3938751220703
680,NAion,NAion_270040-1-7-58,81,214.0,-250.7384796142578
681,NAion,NAion_270040-1-7-58,82,214.0,-301.4624938964844
682,NAion,NAion_270040-1-7-58,83,214.0,-285.4847106933594
683,NAion,NAion_270040-1-7-58,84,214.0,-314.5028991699219
684,NAion,NAion_270040-1-7-58,85,214.0,-325.7068786621094
685,NAion,NAion_270040-1-7-58,86,214.0,-328.9330749511719
686,NAion,NAion_270040-1-7-58,87,214.0,-336.4548034667969
687,NAion,NAion_270040-1-7-58,88,214.0,-323.6285095214844
688,NAion,NAion_270040-1-7-58,89,214.0,-330.9692077636719
689,NAion,NAion_270040-1-7-58,90,214.0,-345.9270935058594
690,NAion,NAion_270040-1-7-58,91,214.0,-348.4366149902344
691,NAion,NAion_270040-1-7-58,92,214.0,-376.7590026855469
692,NAion,NAion_270040-1-7-58,93,214.0,-406.3732604980469
693,NAion,NAion_270040-1-7-58,94,214.0,-451.6442565917969
694,NAion,NAion_270040-1-7-58,95,214.0,-486.6967468261719
695,NAion,NAion_270040-1-7-58,96,214.0,-485.9672546386719
696,NAion,NAion_270040-1-7-58,97,214.0,-466.7045593261719
697,NAion,NAion_270040-1-7-58,98,214.0,-448.6316833496094
698,NAion,NAion_270040-1-7-58,99,214.0,-423.4596862792969
699,NAion,NAion_270040-1-7-58,100,214.0,-442.4801940917969
700,NAion,NAion_270040-2-5-12,1,117.0,53.17045211791992
701,NAion,NAion_270040-2-5-12,2,117.0,240.8839874267578
702,NAion,NAion_270040-2-5-12,3,117.0,277.0426330566406
703,NAion,NAion_270040-2-5-12,4,117.0,300.6324157714844
704,NAion,NAion_270040-2-5-12,5,117.0,264.1134338378906
705,NAion,NAion_270040-2-5-12,6,117.0,292.8590393066406
706,NAion,NAion_270040-2-5-12,7,117.0,255.24717712402344
707,NAion,NAion_270040-2-5-12,8,117.0,299.3760070800781
708,NAion,NAion_270040-2-5-12,9,117.0,277.7823486328125
709,NAion,NAion_270040-2-5-12,10,117.0,276.8400573730469
710,NAion,NAion_270040-2-5-12,11,117.0,284.5303955078125
711,NAion,NAion_270040-2-5-12,12,117.0,244.8336639404297
712,NAion,NAion_270040-2-5-12,13,117.0,274.09600830078125
713,NAion,NAion_270040-2-5-12,14,117.0,243.60511779785156
714,NAion,NAion_270040-2-5-12,15,117.0,239.1577606201172
715,NAion,NAion_270040-2-5-12,16,117.0,258.2972717285156
716,NAion,NAion_270040-2-5-12,17,117.0,222.70750427246094
717,NAion,NAion_270040-2-5-12,18,117.0,221.6055145263672
718,NAion,NAion_270040-2-5-12,19,117.0,192.4174041748047
719,NAion,NAion_270040-2-5-12,20,117.0,195.13694763183594
720,NAion,NAion_270040-2-5-12,21,117.0,207.89207458496094
721,NAion,NAion_270040-2-5-12,22,117.0,245.8624725341797
722,NAion,NAion_270040-2-5-12,23,117.0,332.32183837890625
723,NAion,NAion_270040-2-5-12,24,117.0,312.5869445800781
724,NAion,NAion_270040-2-5-12,25,117.0,430.6624450683594
725,NAion,NAion_270040-2-5-12,26,117.0,239.8789520263672
726,NAion,NAion_270040-2-5-12,27,117.0,235.43797302246094
727,NAion,NAion_270040-2-5-12,28,117.0,217.76853942871094
728,NAion,NAion_270040-2-5-12,29,117.0,237.58287048339844
729,NAion,NAion_270040-2-5-12,30,117.0,211.71092224121094
730,NAion,NAion_270040-2-5-12,31,117.0,205.5847625732422
731,NAion,NAion_270040-2-5-12,32,117.0,183.6056365966797
732,NAion,NAion_270040-2-5-12,33,117.0,192.64390563964844
733,NAion,NAion_270040-2-5-12,34,117.0,190.0696258544922
734,NAion,NAion_270040-2-5-12,35,117.0,233.13072204589844
735,NAion,NAion_270040-2-5-12,36,117.0,213.3356170654297
736,NAion,NAion_270040-2-5-12,37,117.0,219.4747772216797
737,NAion,NAion_270040-2-5-12,38,117.0,231.05601501464844
738,NAion,NAion_270040-2-5-12,39,117.0,237.0146942138672
739,NAion,NAion_270040-2-5-12,40,117.0,256.4039001464844
740,NAion,NAion_270040-2-5-12,41,117.0,246.1891326904297
741,NAion,NAion_270040-2-5-12,42,117.0,236.4298553466797
742,NAion,NAion_270040-2-5-12,43,117.0,228.00401306152344
743,NAion,NAion_270040-2-5-12,44,117.0,248.02772521972656
744,NAion,NAion_270040-2-5-12,45,117.0,230.1262664794922
745,NAion,NAion_270040-2-5-12,46,117.0,241.5276336669922
746,NAion,NAion_270040-2-5-12,47,117.0,214.99913024902344
747,NAion,NAion_270040-2-5-12,48,117.0,221.3503875732422
748,NAion,NAion_270040-2-5-12,49,117.0,196.7589569091797
749,NAion,NAion_270040-2-5-12,50,117.0,212.44920349121094
750,NAion,NAion_270040-2-5-12,51,117.0,210.74546813964844
751,NAion,NAion_270040-2-5-12,52,117.0,237.9026336669922
752,NAion,NAion_270040-2-5-12,53,117.0,244.42051696777344
753,NAion,NAion_270040-2-5-12,54,117.0,266.22882080078125
754,NAion,NAion_270040-2-5-12,55,117.0,243.6111602783203
755,NAion,NAion_270040-2-5-12,56,117.0,269.8136291503906
756,NAion,NAion_270040-2-5-12,57,117.0,256.0338439941406
757,NAion,NAion_270040-2-5-12,58,117.0,247.39805603027344
758,NAion,NAion_270040-2-5-12,59,117.0,239.02281188964844
759,NAion,NAion_270040-2-5-12,60,117.0,243.2715301513672
760,NAion,NAion_270040-2-5-12,61,117.0,238.23252868652344
761,NAion,NAion_270040-2-5-12,62,117.0,231.9530487060547
762,NAion,NAion_270040-2-5-12,63,117.0,245.62754821777344
763,NAion,NAion_270040-2-5-12,64,117.0,244.00083923339844
764,NAion,NAion_270040-2-5-12,65,117.0,234.4504852294922
765,NAion,NAion_270040-2-5-12,66,117.0,219.3788299560547
766,NAion,NAion_270040-2-5-12,67,117.0,197.5104217529297
767,NAion,NAion_270040-2-5-12,68,117.0,205.7324676513672
768,NAion,NAion_270040-2-5-12,69,117.0,198.31932067871094
769,NAion,NAion_270040-2-5-12,70,117.0,203.9315643310547
770,NAion,NAion_270040-2-5-12,71,117.0,212.88780212402344
771,NAion,NAion_270040-2-5-12,72,117.0,210.93345642089844
772,NAion,NAion_270040-2-5-12,73,117.0,244.1996612548828
773,NAion,NAion_270040-2-5-12,74,117.0,263.5638732910156
774,NAion,NAion_270040-2-5-12,75,117.0,280.1564025878906
775,NAion,NAion_270040-2-5-12,76,117.0,283.3665771484375
776,NAion,NAion_270040-2-5-12,77,117.0,286.96844482421875
777,NAion,NAion_270040-2-5-12,78,117.0,294.95892333984375
778,NAion,NAion_270040-2-5-12,79,117.0,290.7889709472656
779,NAion,NAion_270040-2-5-12,80,117.0,290.4272155761719
780,NAion,NAion_270040-2-5-12,81,117.0,286.3268737792969
781,NAion,NAion_270040-2-5-12,82,117.0,253.5518035888672
782,NAion,NAion_270040-2-5-12,83,117.0,263.876708984375
783,NAion,NAion_270040-2-5-12,84,117.0,245.12718200683594
784,NAion,NAion_270040-2-5-12,85,117.0,237.88670349121094
785,NAion,NAion_270040-2-5-12,86,117.0,235.8019256591797
786,NAion,NAion_270040-2-5-12,87,117.0,230.9415740966797
787,NAion,NAion_270040-2-5-12,88,117.0,239.2299041748047
788,NAion,NAion_270040-2-5-12,89,117.0,234.48692321777344
789,NAion,NAion_270040-2-5-12,90,117.0,224.82237243652344
790,NAion,NAion_270040-2-5-12,91,117.0,223.2010955810547
791,NAion,NAion_270040-2-5-12,92,117.0,204.90245056152344
792,NAion,NAion_270040-2-5-12,93,117.0,185.7716522216797
793,NAion,NAion_270040-2-5-12,94,117.0,156.5253143310547
794,NAion,NAion_270040-2-5-12,95,117.0,133.87950134277344
795,NAion,NAion_270040-2-5-12,96,117.0,134.3506317138672
796,NAion,NAion_270040-2-5-12,97,117.0,146.79209899902344
797,NAion,NAion_270040-2-5-12,98,117.0,158.4640350341797
798,NAion,NAion_270040-2-5-12,99,117.0,174.7240447998047
799,NAion,NAion_270040-2-5-12,100,117.0,162.43907165527344
800,NAion,NAion_270040-3-1-56,1,128.0,-438.7388610839844
801,NAion,NAion_270040-3-1-56,2,128.0,-175.34107971191406
802,NAion,NAion_270040-3-1-56,3,128.0,-124.6065902709961
803,NAion,NAion_270040-3-1-56,4,128.0,-91.51338958740234
804,NAion,NAion_270040-3-1-56,5,128.0,-142.74879455566406
805,NAion,NAion_270040-3-1-56,6,128.0,-102.4221420288086
806,NAion,NAion_270040-3-1-56,7,128.0,-155.1864776611328
807,NAion,NAion_270040-3-1-56,8,128.0,-93.2794418334961
808,NAion,NAion_270040-3-1-56,9,128.0,-123.5716781616211
809,NAion,NAion_270040-3-1-56,10,128.0,-124.8936996459961
810,NAion,NAion_270040-3-1-56,11,128.0,-114.10567474365234
811,NAion,NAion_270040-3-1-56,12,128.0,-169.8006134033203
812,NAion,NAion_270040-3-1-56,13,128.0,-128.74574279785156
813,NAion,NAion_270040-3-1-56,14,128.0,-171.52333068847656
814,NAion,NAion_270040-3-1-56,15,128.0,-177.76258850097656
815,NAion,NAion_270040-3-1-56,16,128.0,-150.90724182128906
816,NAion,NAion_270040-3-1-56,17,128.0,-200.83692932128906
817,NAion,NAion_270040-3-1-56,18,128.0,-202.38307189941406
818,NAion,NAion_270040-3-1-56,19,128.0,-243.3318634033203
819,NAion,NAion_270040-3-1-56,20,128.0,-239.51576232910156
820,NAion,NAion_270040-3-1-56,21,128.0,-221.6190948486328
821,NAion,NAion_270040-3-1-56,22,128.0,-168.34278869628906
822,NAion,NAion_270040-3-1-56,23,128.0,-47.03047561645508
823,NAion,NAion_270040-3-1-56,24,128.0,-74.72103118896484
824,NAion,NAion_270040-3-1-56,25,128.0,90.94144439697266
825,NAion,NAion_270040-3-1-56,26,128.0,-176.78602600097656
826,NAion,NAion_270040-3-1-56,27,128.0,-183.0172882080078
827,NAion,NAion_270040-3-1-56,28,128.0,-207.81239318847656
828,NAion,NAion_270040-3-1-56,29,128.0,-180.0113067626953
829,NAion,NAion_270040-3-1-56,30,128.0,-216.3164825439453
830,NAion,NAion_270040-3-1-56,31,128.0,-224.9118194580078
831,NAion,NAion_270040-3-1-56,32,128.0,-255.7531280517578
832,NAion,NAion_270040-3-1-56,33,128.0,-243.07191467285156
833,NAion,NAion_270040-3-1-56,34,128.0,-246.6841583251953
834,NAion,NAion_270040-3-1-56,35,128.0,-186.26979064941406
835,NAion,NAion_270040-3-1-56,36,128.0,-214.0458526611328
836,NAion,NAion_270040-3-1-56,37,128.0,-205.4330596923828
837,NAion,NAion_270040-3-1-56,38,128.0,-189.18519592285156
838,NAion,NAion_270040-3-1-56,39,128.0,-180.8255157470703
839,NAion,NAion_270040-3-1-56,40,128.0,-153.6243438720703
840,NAion,NAion_270040-3-1-56,41,128.0,-167.95228576660156
841,NAion,NAion_270040-3-1-56,42,128.0,-181.6433868408203
842,NAion,NAion_270040-3-1-56,43,128.0,-193.4636993408203
843,NAion,NAion_270040-3-1-56,44,128.0,-165.37159729003906
844,NAion,NAion_270040-3-1-56,45,128.0,-190.48475646972656
845,NAion,NAion_270040-3-1-56,46,128.0,-174.4916534423828
846,NAion,NAion_270040-3-1-56,47,128.0,-211.7064971923828
847,NAion,NAion_270040-3-1-56,48,128.0,-202.79689025878906
848,NAion,NAion_270040-3-1-56,49,128.0,-237.29383850097656
849,NAion,NAion_270040-3-1-56,50,128.0,-215.28041076660156
850,NAion,NAion_270040-3-1-56,51,128.0,-217.67042541503906
851,NAion,NAion_270040-3-1-56,52,128.0,-179.5763702392578
852,NAion,NAion_270040-3-1-56,53,128.0,-170.4335479736328
853,NAion,NAion_270040-3-1-56,54,128.0,-139.83717346191406
854,NAion,NAion_270040-3-1-56,55,128.0,-171.56214904785156
855,NAion,NAion_270040-3-1-56,56,128.0,-134.8042755126953
856,NAion,NAion_270040-3-1-56,57,128.0,-154.1363067626953
857,NAion,NAion_270040-3-1-56,58,128.0,-166.2510528564453
858,NAion,NAion_270040-3-1-56,59,128.0,-178.0011749267578
859,NAion,NAion_270040-3-1-56,60,128.0,-172.0406036376953
860,NAion,NAion_270040-3-1-56,61,128.0,-179.1109161376953
861,NAion,NAion_270040-3-1-56,62,128.0,-187.91957092285156
862,NAion,NAion_270040-3-1-56,63,128.0,-168.7340850830078
863,NAion,NAion_270040-3-1-56,64,128.0,-171.01637268066406
864,NAion,NAion_270040-3-1-56,65,128.0,-184.4159698486328
865,NAion,NAion_270040-3-1-56,66,128.0,-205.5628204345703
866,NAion,NAion_270040-3-1-56,67,128.0,-236.2439727783203
867,NAion,NAion_270040-3-1-56,68,128.0,-224.7089385986328
868,NAion,NAion_270040-3-1-56,69,128.0,-235.1114044189453
869,NAion,NAion_270040-3-1-56,70,128.0,-227.2376251220703
870,NAion,NAion_270040-3-1-56,71,128.0,-214.6708526611328
871,NAion,NAion_270040-3-1-56,72,128.0,-217.4130401611328
872,NAion,NAion_270040-3-1-56,73,128.0,-170.7376251220703
873,NAion,NAion_270040-3-1-56,74,128.0,-143.5685577392578
874,NAion,NAion_270040-3-1-56,75,128.0,-120.28902435302734
875,NAion,NAion_270040-3-1-56,76,128.0,-115.78499603271484
876,NAion,NAion_270040-3-1-56,77,128.0,-110.73165130615234
877,NAion,NAion_270040-3-1-56,78,128.0,-99.5194320678711
878,NAion,NAion_270040-3-1-56,79,128.0,-105.37044525146484
879,NAion,NAion_270040-3-1-56,80,128.0,-105.8779525756836
880,NAion,NAion_270040-3-1-56,81,128.0,-111.63118743896484
881,NAion,NAion_270040-3-1-56,82,128.0,-157.62403869628906
882,NAion,NAion_270040-3-1-56,83,128.0,-143.1378936767578
883,NAion,NAion_270040-3-1-56,84,128.0,-169.44850158691406
884,NAion,NAion_270040-3-1-56,85,128.0,-179.60694885253906
885,NAion,NAion_270040-3-1-56,86,128.0,-182.53199768066406
886,NAion,NAion_270040-3-1-56,87,128.0,-189.35096740722656
887,NAion,NAion_270040-3-1-56,88,128.0,-177.7209014892578
888,NAion,NAion_270040-3-1-56,89,128.0,-184.37586975097656
889,NAion,NAion_270040-3-1-56,90,128.0,-197.93666076660156
890,NAion,NAion_270040-3-1-56,91,128.0,-200.2115020751953
891,NAion,NAion_270040-3-1-56,92,128.0,-225.8858184814453
892,NAion,NAion_270040-3-1-56,93,128.0,-252.7307891845703
893,NAion,NAion_270040-3-1-56,94,128.0,-293.7636413574219
894,NAion,NAion_270040-3-1-56,95,128.0,-325.5400085449219
895,NAion,NAion_270040-3-1-56,96,128.0,-324.8787536621094
896,NAion,NAion_270040-3-1-56,97,128.0,-307.4189147949219
897,NAion,NAion_270040-3-1-56,98,128.0,-291.0400085449219
898,NAion,NAion_270040-3-1-56,99,128.0,-268.2229309082031
899,NAion,NAion_270040-3-1-56,100,128.0,-285.4624938964844
900,NAion,NAion_270040-3-2-55,1,200.0,-553.9041137695312
901,NAion,NAion_270040-3-2-55,2,200.0,-272.6792907714844
902,NAion,NAion_270040-3-2-55,3,200.0,-218.5115509033203
903,NAion,NAion_270040-3-2-55,4,200.0,-183.17848205566406
904,NAion,NAion_270040-3-2-55,5,200.0,-237.88038635253906
905,NAion,NAion_270040-3-2-55,6,200.0,-194.8249053955078
906,NAion,NAion_270040-3-2-55,7,200.0,-251.16542053222656
907,NAion,NAion_270040-3-2-55,8,200.0,-185.06861877441406
908,NAion,NAion_270040-3-2-55,9,200.0,-217.4137725830078
909,NAion,NAion_270040-3-2-55,10,200.0,-218.8252716064453
910,NAion,NAion_270040-3-2-55,11,200.0,-207.3063507080078
911,NAion,NAion_270040-3-2-55,12,200.0,-266.7735900878906
912,NAion,NAion_270040-3-2-55,13,200.0,-222.93434143066406
913,NAion,NAion_270040-3-2-55,14,200.0,-268.6091003417969
914,NAion,NAion_270040-3-2-55,15,200.0,-275.2723083496094
915,NAion,NAion_270040-3-2-55,16,200.0,-246.5983428955078
916,NAion,NAion_270040-3-2-55,17,200.0,-299.9169616699219
917,NAion,NAion_270040-3-2-55,18,200.0,-301.5682067871094
918,NAion,NAion_270040-3-2-55,19,200.0,-345.2957458496094
919,NAion,NAion_270040-3-2-55,20,200.0,-341.2210388183594
920,NAion,NAion_270040-3-2-55,21,200.0,-322.1100769042969
921,NAion,NAion_270040-3-2-55,22,200.0,-265.2210998535156
922,NAion,NAion_270040-3-2-55,23,200.0,-135.6581573486328
923,NAion,NAion_270040-3-2-55,24,200.0,-165.22621154785156
924,NAion,NAion_270040-3-2-55,25,200.0,11.694071769714355
925,NAion,NAion_270040-3-2-55,26,200.0,-274.1797790527344
926,NAion,NAion_270040-3-2-55,27,200.0,-280.8340759277344
927,NAion,NAion_270040-3-2-55,28,200.0,-307.3099060058594
928,NAion,NAion_270040-3-2-55,29,200.0,-277.6210632324219
929,NAion,NAion_270040-3-2-55,30,200.0,-316.3916931152344
930,NAion,NAion_270040-3-2-55,31,200.0,-325.5701599121094
931,NAion,NAion_270040-3-2-55,32,200.0,-358.5068054199219
932,NAion,NAion_270040-3-2-55,33,200.0,-344.9650573730469
933,NAion,NAion_270040-3-2-55,34,200.0,-348.8228454589844
934,NAion,NAion_270040-3-2-55,35,200.0,-284.2962341308594
935,NAion,NAion_270040-3-2-55,36,200.0,-313.9578552246094
936,NAion,NAion_270040-3-2-55,37,200.0,-304.7588806152344
937,NAion,NAion_270040-3-2-55,38,200.0,-287.4054870605469
938,NAion,NAion_270040-3-2-55,39,200.0,-278.4770202636719
939,NAion,NAion_270040-3-2-55,40,200.0,-249.4254913330078
940,NAion,NAion_270040-3-2-55,41,200.0,-264.7307434082031
941,NAion,NAion_270040-3-2-55,42,200.0,-279.3547058105469
942,NAion,NAion_270040-3-2-55,43,200.0,-291.9786071777344
943,NAion,NAion_270040-3-2-55,44,200.0,-261.9742126464844
944,NAion,NAion_270040-3-2-55,45,200.0,-288.7944030761719
945,NAion,NAion_270040-3-2-55,46,200.0,-271.7118835449219
946,NAion,NAion_270040-3-2-55,47,200.0,-311.4635925292969
947,NAion,NAion_270040-3-2-55,48,200.0,-301.9456481933594
948,NAion,NAion_270040-3-2-55,49,200.0,-338.7911071777344
949,NAion,NAion_270040-3-2-55,50,200.0,-315.2792663574219
950,NAion,NAion_270040-3-2-55,51,200.0,-317.8323669433594
951,NAion,NAion_270040-3-2-55,52,200.0,-277.1448669433594
952,NAion,NAion_270040-3-2-55,53,200.0,-267.3782653808594
953,NAion,NAion_270040-3-2-55,54,200.0,-234.69593811035156
954,NAion,NAion_270040-3-2-55,55,200.0,-268.5851745605469
955,NAion,NAion_270040-3-2-55,56,200.0,-229.3169708251953
956,NAion,NAion_270040-3-2-55,57,200.0,-249.96681213378906
957,NAion,NAion_270040-3-2-55,58,200.0,-262.9068908691406
958,NAion,NAion_270040-3-2-55,59,200.0,-275.4578552246094
959,NAion,NAion_270040-3-2-55,60,200.0,-269.0898132324219
960,NAion,NAion_270040-3-2-55,61,200.0,-276.6416931152344
961,NAion,NAion_270040-3-2-55,62,200.0,-286.0529479980469
962,NAion,NAion_270040-3-2-55,63,200.0,-265.5561218261719
963,NAion,NAion_270040-3-2-55,64,200.0,-267.9941101074219
964,NAion,NAion_270040-3-2-55,65,200.0,-282.3081970214844
965,NAion,NAion_270040-3-2-55,66,200.0,-304.9010925292969
966,NAion,NAion_270040-3-2-55,67,200.0,-337.6763610839844
967,NAion,NAion_270040-3-2-55,68,200.0,-325.3520202636719
968,NAion,NAion_270040-3-2-55,69,200.0,-336.4657897949219
969,NAion,NAion_270040-3-2-55,70,200.0,-328.0536804199219
970,NAion,NAion_270040-3-2-55,71,200.0,-314.6272888183594
971,NAion,NAion_270040-3-2-55,72,200.0,-317.5564880371094
972,NAion,NAion_270040-3-2-55,73,200.0,-267.6897888183594
973,NAion,NAion_270040-3-2-55,74,200.0,-238.6618194580078
974,NAion,NAion_270040-3-2-55,75,200.0,-213.79066467285156
975,NAion,NAion_270040-3-2-55,76,200.0,-208.97840881347656
976,NAion,NAion_270040-3-2-55,77,200.0,-203.5786895751953
977,NAion,NAion_270040-3-2-55,78,200.0,-191.6004180908203
978,NAion,NAion_270040-3-2-55,79,200.0,-197.8521270751953
979,NAion,NAion_270040-3-2-55,80,200.0,-198.3944854736328
980,NAion,NAion_270040-3-2-55,81,200.0,-204.5415802001953
981,NAion,NAion_270040-3-2-55,82,200.0,-253.68360900878906
982,NAion,NAion_270040-3-2-55,83,200.0,-238.20314025878906
983,NAion,NAion_270040-3-2-55,84,200.0,-266.3138732910156
984,NAion,NAion_270040-3-2-55,85,200.0,-277.1692810058594
985,NAion,NAion_270040-3-2-55,86,200.0,-280.2951354980469
986,NAion,NAion_270040-3-2-55,87,200.0,-287.5817565917969
987,NAion,NAion_270040-3-2-55,88,200.0,-275.1534118652344
988,NAion,NAion_270040-3-2-55,89,200.0,-282.2660827636719
989,NAion,NAion_270040-3-2-55,90,200.0,-296.7583923339844
990,NAion,NAion_270040-3-2-55,91,200.0,-299.1897888183594
991,NAion,NAion_270040-3-2-55,92,200.0,-326.6326599121094
992,NAion,NAion_270040-3-2-55,93,200.0,-355.3260192871094
993,NAion,NAion_270040-3-2-55,94,200.0,-399.1824645996094
994,NAion,NAion_270040-3-2-55,95,200.0,-433.1446228027344
995,NAion,NAion_270040-3-2-55,96,200.0,-432.4378356933594
996,NAion,NAion_270040-3-2-55,97,200.0,-413.7776794433594
997,NAion,NAion_270040-3-2-55,98,200.0,-396.2701110839844
998,NAion,NAion_270040-3-2-55,99,200.0,-371.8811950683594
999,NAion,NAion_270040-3-2-55,100,200.0,-390.3103942871094
1000,NAion,NAion_270040-3-3-54,1,132.0,-611.3297729492188
1001,NAion,NAion_270040-3-3-54,2,132.0,-321.2705993652344
1002,NAion,NAion_270040-3-3-54,3,132.0,-265.4029846191406
1003,NAion,NAion_270040-3-3-54,4,132.0,-228.9567413330078
1004,NAion,NAion_270040-3-3-54,5,132.0,-285.3791198730469
1005,NAion,NAion_270040-3-3-54,6,132.0,-240.9674835205078
1006,NAion,NAion_270040-3-3-54,7,132.0,-299.0776062011719
1007,NAion,NAion_270040-3-3-54,8,132.0,-230.89918518066406
1008,NAion,NAion_270040-3-3-54,9,132.0,-264.2601013183594
1009,NAion,NAion_270040-3-3-54,10,132.0,-265.7161560058594
1010,NAion,NAion_270040-3-3-54,11,132.0,-253.83534240722656
1011,NAion,NAion_270040-3-3-54,12,132.0,-315.1731872558594
1012,NAion,NAion_270040-3-3-54,13,132.0,-269.9608459472656
1013,NAion,NAion_270040-3-3-54,14,132.0,-317.0707702636719
1014,NAion,NAion_270040-3-3-54,15,132.0,-323.9430847167969
1015,NAion,NAion_270040-3-3-54,16,132.0,-294.3682556152344
1016,NAion,NAion_270040-3-3-54,17,132.0,-349.3626403808594
1017,NAion,NAion_270040-3-3-54,18,132.0,-351.0653991699219
1018,NAion,NAion_270040-3-3-54,19,132.0,-396.1670837402344
1019,NAion,NAion_270040-3-3-54,20,132.0,-391.9648132324219
1020,NAion,NAion_270040-3-3-54,21,132.0,-372.2533874511719
1021,NAion,NAion_270040-3-3-54,22,132.0,-313.5849304199219
1022,NAion,NAion_270040-3-3-54,23,132.0,-179.97315979003906
1023,NAion,NAion_270040-3-3-54,24,132.0,-210.46607971191406
1024,NAion,NAion_270040-3-3-54,25,132.0,-28.00996971130371
1025,NAion,NAion_270040-3-3-54,26,132.0,-322.8301696777344
1026,NAion,NAion_270040-3-3-54,27,132.0,-329.6928405761719
1027,NAion,NAion_270040-3-3-54,28,132.0,-356.9974060058594
1028,NAion,NAion_270040-3-3-54,29,132.0,-326.3796081542969
1029,NAion,NAion_270040-3-3-54,30,132.0,-366.3587341308594
1030,NAion,NAion_270040-3-3-54,31,132.0,-375.8247985839844
1031,NAion,NAion_270040-3-3-54,32,132.0,-409.7873229980469
1032,NAion,NAion_270040-3-3-54,33,132.0,-395.8212585449219
1033,NAion,NAion_270040-3-3-54,34,132.0,-399.7990417480469
1034,NAion,NAion_270040-3-3-54,35,132.0,-333.2703552246094
1035,NAion,NAion_270040-3-3-54,36,132.0,-363.8572692871094
1036,NAion,NAion_270040-3-3-54,37,132.0,-354.3725280761719
1037,NAion,NAion_270040-3-3-54,38,132.0,-336.4803161621094
1038,NAion,NAion_270040-3-3-54,39,132.0,-327.2747497558594
1039,NAion,NAion_270040-3-3-54,40,132.0,-297.3188171386719
1040,NAion,NAion_270040-3-3-54,41,132.0,-313.0967712402344
1041,NAion,NAion_270040-3-3-54,42,132.0,-328.1742858886719
1042,NAion,NAion_270040-3-3-54,43,132.0,-341.1886901855469
1043,NAion,NAion_270040-3-3-54,44,132.0,-310.2553405761719
1044,NAion,NAion_270040-3-3-54,45,132.0,-337.9057312011719
1045,NAion,NAion_270040-3-3-54,46,132.0,-320.2939147949219
1046,NAion,NAion_270040-3-3-54,47,132.0,-361.2690124511719
1047,NAion,NAion_270040-3-3-54,48,132.0,-351.4572448730469
1048,NAion,NAion_270040-3-3-54,49,132.0,-389.4401550292969
1049,NAion,NAion_270040-3-3-54,50,132.0,-365.2024841308594
1050,NAion,NAion_270040-3-3-54,51,132.0,-367.8340759277344
1051,NAion,NAion_270040-3-3-54,52,132.0,-325.8899841308594
1052,NAion,NAion_270040-3-3-54,53,132.0,-315.8218688964844
1053,NAion,NAion_270040-3-3-54,54,132.0,-282.1352233886719
1054,NAion,NAion_270040-3-3-54,55,132.0,-317.0721130371094
1055,NAion,NAion_270040-3-3-54,56,132.0,-276.5992126464844
1056,NAion,NAion_270040-3-3-54,57,132.0,-297.8848571777344
1057,NAion,NAion_270040-3-3-54,58,132.0,-311.2238464355469
1058,NAion,NAion_270040-3-3-54,59,132.0,-324.1614685058594
1059,NAion,NAion_270040-3-3-54,60,132.0,-317.5986022949219
1060,NAion,NAion_270040-3-3-54,61,132.0,-325.3832702636719
1061,NAion,NAion_270040-3-3-54,62,132.0,-335.0828552246094
1062,NAion,NAion_270040-3-3-54,63,132.0,-313.9582214355469
1063,NAion,NAion_270040-3-3-54,64,132.0,-316.4710388183594
1064,NAion,NAion_270040-3-3-54,65,132.0,-331.2240905761719
1065,NAion,NAion_270040-3-3-54,66,132.0,-354.5059509277344
1066,NAion,NAion_270040-3-3-54,67,132.0,-388.2868347167969
1067,NAion,NAion_270040-3-3-54,68,132.0,-375.5860290527344
1068,NAion,NAion_270040-3-3-54,69,132.0,-387.0390319824219
1069,NAion,NAion_270040-3-3-54,70,132.0,-378.3698425292969
1070,NAion,NAion_270040-3-3-54,71,132.0,-364.5330505371094
1071,NAion,NAion_270040-3-3-54,72,132.0,-367.5518493652344
1072,NAion,NAion_270040-3-3-54,73,132.0,-316.1598815917969
1073,NAion,NAion_270040-3-3-54,74,132.0,-286.2502136230469
1074,NAion,NAion_270040-3-3-54,75,132.0,-260.6185607910156
1075,NAion,NAion_270040-3-3-54,76,132.0,-255.6603546142578
1076,NAion,NAion_270040-3-3-54,77,132.0,-250.09632873535156
1077,NAion,NAion_270040-3-3-54,78,132.0,-237.75355529785156
1078,NAion,NAion_270040-3-3-54,79,132.0,-244.1951446533203
1079,NAion,NAion_270040-3-3-54,80,132.0,-244.7539825439453
1080,NAion,NAion_270040-3-3-54,81,132.0,-251.08815002441406
1081,NAion,NAion_270040-3-3-54,82,132.0,-301.7192077636719
1082,NAion,NAion_270040-3-3-54,83,132.0,-285.7696228027344
1083,NAion,NAion_270040-3-3-54,84,132.0,-314.7326354980469
1084,NAion,NAion_270040-3-3-54,85,132.0,-325.9170837402344
1085,NAion,NAion_270040-3-3-54,86,132.0,-329.1375427246094
1086,NAion,NAion_270040-3-3-54,87,132.0,-336.6452331542969
1087,NAion,NAion_270040-3-3-54,88,132.0,-323.8405456542969
1088,NAion,NAion_270040-3-3-54,89,132.0,-331.1676940917969
1089,NAion,NAion_270040-3-3-54,90,132.0,-346.0981140136719
