sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,393.68115234375
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,421.1222839355469
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,417.759033203125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,507.70306396484375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,598.4683837890625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,605.0440673828125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,598.9892578125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,590.080322265625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,578.964599609375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,568.42138671875
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,558.231201171875
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,545.678955078125
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,533.031005859375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,519.1543579101562
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,508.7039489746094
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,498.83642578125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,489.4832763671875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,483.5780944824219
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,478.6352233886719
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,471.91546630859375
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,457.9130554199219
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,410.6710510253906
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,424.85284423828125
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,495.2931213378906
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,510.58740234375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,525.752197265625
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,544.2852172851562
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,564.3252563476562
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,579.5883178710938
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,593.7750244140625
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,602.8019409179688
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,608.0791625976562
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,612.08740234375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,616.0618286132812
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,619.0784301757812
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,621.0585327148438
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,622.3814086914062
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,623.8956909179688
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,625.589111328125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,627.1561279296875
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,627.3610229492188
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,627.638427734375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,640.5543823242188
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,664.77490234375
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,689.41015625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,699.1007080078125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,682.87890625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,587.7063598632812
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,538.357421875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,547.5454711914062
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,553.9021606445312
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,554.4724731445312
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,555.1585693359375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,555.8934326171875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,556.6721801757812
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,557.5018310546875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,558.4227905273438
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,559.4288330078125
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,560.44970703125
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,561.5575561523438
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,562.664794921875
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,563.5706176757812
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,564.5299072265625
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,561.7086791992188
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,558.8527221679688
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,556.005126953125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,553.1709594726562
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,549.6522216796875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,545.311279296875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,540.9819946289062
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,536.6420288085938
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,532.6016845703125
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,525.3072509765625
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,516.9400634765625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,518.0228881835938
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,520.3834838867188
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,522.74462890625
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,524.7847900390625
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,526.0810546875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,527.3787841796875
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,528.6785888671875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,529.9788818359375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,531.2804565429688
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,532.5817260742188
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,533.8907470703125
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,536.9116821289062
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,540.0505981445312
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,543.1901245117188
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,546.333740234375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,549.4803466796875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,552.6309204101562
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,552.64453125
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,550.1466674804688
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,547.6585693359375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,545.28515625
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,546.584716796875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,549.1800537109375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,373.4605407714844
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,350.7764892578125
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,230.32342529296875
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,189.6045379638672
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,165.86856079101562
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,162.43658447265625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,163.5684356689453
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,163.77395629882812
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,164.69085693359375
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,164.9602813720703
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,163.29190063476562
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,159.79400634765625
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,157.95997619628906
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,154.50071716308594
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,151.40342712402344
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,147.06822204589844
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,143.15472412109375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,138.86781311035156
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,134.24356079101562
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,128.6614532470703
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,123.66400146484375
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,118.46940612792969
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,112.69956970214844
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,140.20811462402344
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,168.37242126464844
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,156.12789916992188
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,143.70068359375
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,145.21624755859375
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,147.503662109375
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,149.8837127685547
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,151.8096466064453
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,154.0203857421875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,152.5713653564453
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,153.5224151611328
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,156.75985717773438
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,159.44859313964844
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,164.072265625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,167.7692413330078
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,169.257568359375
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,167.41552734375
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,164.79061889648438
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,162.07894897460938
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,159.3627166748047
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,156.62806701660156
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,152.30113220214844
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,147.3685760498047
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,142.1262664794922
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,136.00735473632812
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,128.5404510498047
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,120.66496276855469
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,131.13247680664062
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,133.31924438476562
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,133.45883178710938
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,133.50364685058594
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,133.5555419921875
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,133.52536010742188
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,133.48468017578125
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,133.385498046875
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,133.19796752929688
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,132.91275024414062
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,132.65489196777344
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,132.33871459960938
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,131.9493408203125
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,131.3788604736328
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,130.14466857910156
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,128.8645782470703
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,127.544677734375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,126.1875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,124.79345703125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,122.72471618652344
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,120.62409973144531
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,118.50048828125
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,116.34201049804688
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,114.61262512207031
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,115.27313232421875
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,120.82096862792969
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,126.0823974609375
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,128.2478790283203
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,130.38986206054688
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,132.52174377441406
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,134.49859619140625
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,136.4414520263672
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,138.04298400878906
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,138.23562622070312
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,137.50511169433594
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,136.73092651367188
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,135.8807373046875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,133.69613647460938
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,131.4464874267578
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,129.185302734375
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,126.86439514160156
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,124.53910827636719
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,122.15870666503906
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,119.75163269042969
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,117.31150817871094
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,114.82235717773438
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,112.29493713378906
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,109.76112365722656
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,116.99354553222656
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,129.06808471679688
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,321.16326904296875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,310.3985595703125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,336.672607421875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,358.4107971191406
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,358.1730041503906
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,357.5411071777344
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,356.3876953125
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,354.7799377441406
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,352.88336181640625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,350.4581604003906
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,347.6191711425781
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,345.5202941894531
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,342.4711608886719
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,339.3294982910156
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,336.1613464355469
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,332.9163818359375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,329.8038024902344
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,342.040283203125
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,359.2439270019531
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,397.1058349609375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,517.72119140625
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,640.914306640625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,660.3473510742188
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,656.5117797851562
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,611.8419799804688
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,626.9197998046875
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,658.2882080078125
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,655.3171997070312
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,651.9468994140625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,649.433349609375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,645.9708862304688
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,645.2467651367188
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,644.4618530273438
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,639.343505859375
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,634.73779296875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,630.362548828125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,626.5311279296875
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,623.1786499023438
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,626.8097534179688
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,631.63720703125
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,635.6171264648438
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,638.5234375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,641.460205078125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,663.29736328125
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,690.0770874023438
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,731.736083984375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,773.8684692382812
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,816.4693603515625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,830.072509765625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,810.115966796875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,735.87548828125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,713.5698852539062
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,712.0533447265625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,710.5756225585938
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,709.1441040039062
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,707.7599487304688
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,706.4242553710938
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,706.0220947265625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,709.5087890625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,712.9728393554688
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,716.5086669921875
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,720.0323486328125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,723.629638671875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,727.2554931640625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,730.9129028320312
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,732.8870239257812
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,732.7949829101562
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,732.599365234375
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,731.6058349609375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,730.607666015625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,729.6019287109375
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,728.6138916015625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,727.6190185546875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,726.9601440429688
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,725.2492065429688
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,718.5374755859375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,710.513916015625
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,713.4210815429688
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,716.3161010742188
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,719.2139282226562
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,722.1180419921875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,725.0228271484375
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,727.9302368164062
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,730.635986328125
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,732.96044921875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,735.2791137695312
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,737.5989379882812
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,739.9111328125
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,742.2130126953125
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,744.5154418945312
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,746.815185546875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,749.1044311523438
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,751.3824462890625
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,753.6648559570312
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,755.9381103515625
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,758.2014770507812
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,760.4569091796875
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,762.7791748046875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,767.990234375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,773.2564086914062
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,301.9595947265625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,290.37359619140625
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,287.156982421875
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,279.77862548828125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,262.4265441894531
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,258.7048034667969
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,254.25025939941406
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,248.93075561523438
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,242.36448669433594
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,234.24729919433594
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,225.6521453857422
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,216.48898315429688
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,206.90084838867188
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,196.74227905273438
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,186.1708984375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,174.8659210205078
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,162.4453887939453
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,148.57379150390625
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,133.92604064941406
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,118.551513671875
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,154.2055206298828
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,175.43345642089844
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,219.92547607421875
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,263.2873840332031
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,241.61048889160156
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,281.3027038574219
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,325.669677734375
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,327.5104675292969
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,322.7531433105469
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,315.1116943359375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,307.83807373046875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,300.74603271484375
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,293.8112487792969
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,283.40667724609375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,280.1534423828125
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,280.96673583984375
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,281.9852600097656
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,287.8498229980469
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,294.4534912109375
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,301.3969421386719
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,308.4869384765625
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,315.9724426269531
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,325.7695617675781
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,336.60223388671875
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,347.6470031738281
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,358.91339111328125
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,385.6361083984375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,418.6355285644531
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,435.4210510253906
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,442.33734130859375
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,432.3876647949219
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,410.4617919921875
