sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,426.97161865234375
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,478.5625
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,378.8349609375
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,344.7880859375
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,331.03985595703125
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,324.5527648925781
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,321.4640197753906
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,318.9100646972656
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,316.8860778808594
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,315.38134765625
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,313.873779296875
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,312.98809814453125
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,312.3031311035156
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,311.7675476074219
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,311.9444274902344
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,311.3711853027344
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,310.5893249511719
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,309.91851806640625
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,309.5731506347656
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,309.03912353515625
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,309.0941162109375
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,309.0351867675781
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,310.04351806640625
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,311.4485778808594
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,310.6765441894531
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,310.69976806640625
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,310.3297424316406
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,309.54937744140625
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,308.1155090332031
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,309.28717041015625
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,310.1557922363281
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,312.3465270996094
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,313.8558654785156
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,313.64947509765625
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,314.126220703125
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,314.15740966796875
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,313.6962890625
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,314.5843200683594
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,315.41845703125
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,317.0328674316406
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,319.8248596191406
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,321.04962158203125
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,322.30523681640625
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,322.71405029296875
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,323.0088806152344
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,322.6949462890625
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,323.6558837890625
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,323.265869140625
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,325.739013671875
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,327.3770751953125
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,328.46661376953125
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,328.4156799316406
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,328.4398498535156
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,330.5890808105469
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,332.39642333984375
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,333.8808898925781
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,335.58416748046875
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,337.14044189453125
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,337.4501647949219
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,338.1812438964844
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,337.5503845214844
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,338.8070373535156
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,338.8865966796875
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,340.2621154785156
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,343.5267028808594
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,346.16015625
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,345.8762512207031
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,345.75347900390625
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,345.0809020996094
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,344.08013916015625
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,343.5118713378906
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,345.0457763671875
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,345.80987548828125
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,346.82647705078125
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,347.37005615234375
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,347.0800476074219
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,346.3953857421875
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,345.6483459472656
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,344.82666015625
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,344.4275207519531
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,343.75762939453125
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,344.49957275390625
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,346.3615417480469
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,347.26025390625
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,347.4076232910156
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,347.49749755859375
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,346.7598571777344
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,345.2009582519531
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,345.28546142578125
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,345.26885986328125
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,346.3396911621094
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,348.50054931640625
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,350.3105773925781
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,350.3052978515625
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,349.6618957519531
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,349.84259033203125
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,349.042724609375
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,348.94036865234375
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,349.03436279296875
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,349.1933288574219
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,352.7050476074219
5900,RWTH,RWTH_030,1,678.0,664.441650390625
5901,RWTH,RWTH_030,2,678.0,624.9806518554688
5902,RWTH,RWTH_030,3,678.0,611.439453125
5903,RWTH,RWTH_030,4,678.0,612.3403930664062
5904,RWTH,RWTH_030,5,678.0,614.5005493164062
5905,RWTH,RWTH_030,6,678.0,617.35009765625
5906,RWTH,RWTH_030,7,678.0,617.4589233398438
5907,RWTH,RWTH_030,8,678.0,620.9276123046875
5908,RWTH,RWTH_030,9,678.0,621.9903564453125
5909,RWTH,RWTH_030,10,678.0,622.6677856445312
5910,RWTH,RWTH_030,11,678.0,625.1249389648438
5911,RWTH,RWTH_030,12,678.0,626.1170043945312
5912,RWTH,RWTH_030,13,678.0,627.352294921875
5913,RWTH,RWTH_030,14,678.0,627.5797119140625
5914,RWTH,RWTH_030,15,678.0,630.60205078125
5915,RWTH,RWTH_030,16,678.0,633.9160766601562
5916,RWTH,RWTH_030,17,678.0,634.2643432617188
5917,RWTH,RWTH_030,18,678.0,636.8197631835938
5918,RWTH,RWTH_030,19,678.0,638.3507080078125
5919,RWTH,RWTH_030,20,678.0,637.5462036132812
5920,RWTH,RWTH_030,21,678.0,639.5386962890625
5921,RWTH,RWTH_030,22,678.0,641.5054321289062
5922,RWTH,RWTH_030,23,678.0,642.962158203125
5923,RWTH,RWTH_030,24,678.0,645.9158325195312
5924,RWTH,RWTH_030,25,678.0,646.88232421875
5925,RWTH,RWTH_030,26,678.0,648.5386352539062
5926,RWTH,RWTH_030,27,678.0,649.2134399414062
5927,RWTH,RWTH_030,28,678.0,650.2779541015625
5928,RWTH,RWTH_030,29,678.0,651.5228271484375
5929,RWTH,RWTH_030,30,678.0,652.8952026367188
5930,RWTH,RWTH_030,31,678.0,654.4031372070312
5931,RWTH,RWTH_030,32,678.0,655.919677734375
5932,RWTH,RWTH_030,33,678.0,657.6546020507812
5933,RWTH,RWTH_030,34,678.0,659.882080078125
5934,RWTH,RWTH_030,35,678.0,661.20068359375
5935,RWTH,RWTH_030,36,678.0,661.5269165039062
5936,RWTH,RWTH_030,37,678.0,662.6758422851562
5937,RWTH,RWTH_030,38,678.0,662.9419555664062
5938,RWTH,RWTH_030,39,678.0,663.1903686523438
5939,RWTH,RWTH_030,40,678.0,664.406005859375
5940,RWTH,RWTH_030,41,678.0,665.672607421875
5941,RWTH,RWTH_030,42,678.0,666.2844848632812
5942,RWTH,RWTH_030,43,678.0,666.7685546875
5943,RWTH,RWTH_030,44,678.0,668.1019897460938
5944,RWTH,RWTH_030,45,678.0,668.62255859375
5945,RWTH,RWTH_030,46,678.0,668.7977905273438
5946,RWTH,RWTH_030,47,678.0,670.8380737304688
5947,RWTH,RWTH_030,48,678.0,670.62744140625
5948,RWTH,RWTH_030,49,678.0,670.9600219726562
5949,RWTH,RWTH_030,50,678.0,671.396240234375
5950,RWTH,RWTH_030,51,678.0,671.5108642578125
5951,RWTH,RWTH_030,52,678.0,671.6401977539062
5952,RWTH,RWTH_030,53,678.0,672.395751953125
5953,RWTH,RWTH_030,54,678.0,671.9127807617188
5954,RWTH,RWTH_030,55,678.0,672.21630859375
5955,RWTH,RWTH_030,56,678.0,673.4263305664062
5956,RWTH,RWTH_030,57,678.0,673.8695678710938
5957,RWTH,RWTH_030,58,678.0,674.2017211914062
5958,RWTH,RWTH_030,59,678.0,674.2828979492188
5959,RWTH,RWTH_030,60,678.0,674.4158325195312
5960,RWTH,RWTH_030,61,678.0,674.5540161132812
5961,RWTH,RWTH_030,62,678.0,675.0023193359375
5962,RWTH,RWTH_030,63,678.0,675.2149047851562
5963,RWTH,RWTH_030,64,678.0,676.1442260742188
5964,RWTH,RWTH_030,65,678.0,676.0111694335938
5965,RWTH,RWTH_030,66,678.0,676.0064697265625
5966,RWTH,RWTH_030,67,678.0,676.1864624023438
5967,RWTH,RWTH_030,68,678.0,676.4676513671875
5968,RWTH,RWTH_030,69,678.0,677.0293579101562
5969,RWTH,RWTH_030,70,678.0,677.6614379882812
5970,RWTH,RWTH_030,71,678.0,676.84326171875
5971,RWTH,RWTH_030,72,678.0,676.5660400390625
5972,RWTH,RWTH_030,73,678.0,676.994140625
5973,RWTH,RWTH_030,74,678.0,676.8318481445312
5974,RWTH,RWTH_030,75,678.0,677.5377197265625
5975,RWTH,RWTH_030,76,678.0,677.7593383789062
5976,RWTH,RWTH_030,77,678.0,677.2560424804688
5977,RWTH,RWTH_030,78,678.0,677.4476318359375
5978,RWTH,RWTH_030,79,678.0,677.1156005859375
5979,RWTH,RWTH_030,80,678.0,678.5150146484375
5980,RWTH,RWTH_030,81,678.0,678.45703125
5981,RWTH,RWTH_030,82,678.0,679.6477661132812
5982,RWTH,RWTH_030,83,678.0,680.0401000976562
5983,RWTH,RWTH_030,84,678.0,680.6310424804688
5984,RWTH,RWTH_030,85,678.0,680.7718505859375
5985,RWTH,RWTH_030,86,678.0,680.692138671875
5986,RWTH,RWTH_030,87,678.0,680.2786254882812
5987,RWTH,RWTH_030,88,678.0,680.7345581054688
5988,RWTH,RWTH_030,89,678.0,681.1069946289062
5989,RWTH,RWTH_030,90,678.0,681.5699462890625
5990,RWTH,RWTH_030,91,678.0,681.0691528320312
5991,RWTH,RWTH_030,92,678.0,680.747802734375
5992,RWTH,RWTH_030,93,678.0,681.395751953125
5993,RWTH,RWTH_030,94,678.0,680.5823364257812
5994,RWTH,RWTH_030,95,678.0,681.1692504882812
5995,RWTH,RWTH_030,96,678.0,681.0923461914062
5996,RWTH,RWTH_030,97,678.0,681.4037475585938
5997,RWTH,RWTH_030,98,678.0,680.4172973632812
5998,RWTH,RWTH_030,99,678.0,681.03955078125
5999,RWTH,RWTH_030,100,678.0,681.8333129882812
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,476.7222900390625
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,376.1828308105469
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,341.5904235839844
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,327.51446533203125
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,320.979248046875
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,317.55670166015625
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,314.6832275390625
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,312.5478210449219
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,310.89227294921875
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,309.7251892089844
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,308.4089660644531
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,307.58050537109375
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,307.2146911621094
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,307.2393798828125
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,306.9569396972656
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,306.1598815917969
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,305.4698486328125
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,304.9895324707031
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,304.55224609375
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,304.3206481933594
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,304.86456298828125
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,305.5957336425781
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,306.5937194824219
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,306.8125
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,306.5423278808594
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,306.3006591796875
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,306.3717041015625
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,314.4736328125
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,310.3023986816406
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,310.6777648925781
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,312.4339599609375
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,312.98614501953125
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,312.6099548339844
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,312.8205871582031
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,312.4208679199219
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,312.5779724121094
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,312.35540771484375
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,313.2571105957031
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,315.2475280761719
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,317.66387939453125
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,319.2637634277344
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,319.6377868652344
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,319.72113037109375
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,319.8201599121094
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,344.42364501953125
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,334.04473876953125
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,332.5230712890625
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,336.2682189941406
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,334.3798828125
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,333.42388916015625
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,332.83209228515625
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,332.1985168457031
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,332.9745788574219
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,332.9493713378906
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,333.2499694824219
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,335.1376953125
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,335.7276916503906
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,335.228759765625
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,334.5911560058594
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,334.888427734375
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,334.125244140625
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,335.2892150878906
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,335.46466064453125
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,338.4695739746094
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,340.703369140625
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,339.87176513671875
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,339.4935607910156
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,339.1639099121094
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,337.9195251464844
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,337.927001953125
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,337.9699401855469
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,338.53863525390625
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,339.6829528808594
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,339.1894226074219
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,339.2910461425781
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,338.14447021484375
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,337.466552734375
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,336.89898681640625
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,336.6280517578125
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,336.9119567871094
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,338.5343322753906
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,339.7570495605469
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,339.671142578125
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,340.4786682128906
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,339.59796142578125
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,339.7202453613281
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,340.1822204589844
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,339.6326599121094
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,339.45269775390625
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,339.8439636230469
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,341.96722412109375
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,342.564208984375
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,342.2018737792969
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,341.7742919921875
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,341.0938720703125
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,341.1825256347656
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,341.0830993652344
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,341.2496032714844
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,343.1835021972656
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,345.43316650390625
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,637.9722900390625
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,620.6936645507812
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,633.6450805664062
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,641.9768676757812
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,648.2255249023438
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,654.7794799804688
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,658.4824829101562
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,660.7078247070312
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,662.5615844726562
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,664.0926513671875
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,665.3892822265625
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,666.45751953125
