sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,-1530.5025634765625
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,-1547.6060791015625
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,-1510.3638916015625
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,-1514.7943115234375
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,-1540.8031005859375
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,-1581.8485107421875
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,-1641.3963623046875
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,-1619.0054931640625
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,-1639.1917724609375
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,-1623.9112548828125
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,-1599.5267333984375
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,-1604.8465576171875
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,-1514.2891845703125
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,-1461.5780029296875
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,-1416.4168701171875
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,-1407.6805419921875
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,-1397.8787841796875
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,-1376.1334228515625
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,-1387.4803466796875
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,-1388.4644775390625
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,-1399.6214599609375
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,-1488.7989501953125
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,-1460.7135009765625
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,-1511.7154541015625
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,-1531.4083251953125
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,-1537.0784912109375
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,-1550.2955322265625
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,-1527.7569580078125
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,-1540.6553955078125
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,-1566.9327392578125
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,-1571.3409423828125
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,-1621.0921630859375
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,-1673.1046142578125
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,-1752.6058349609375
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,-1814.1641845703125
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,-1812.8834228515625
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,-1779.0640869140625
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,-1747.3348388671875
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,-1703.1448974609375
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,-1736.5311279296875
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,-1693.6705322265625
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,-1235.524169921875
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,-1147.295166015625
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,-1089.75537109375
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,-1178.833740234375
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,-1108.732177734375
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,-1200.459716796875
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,-1092.85546875
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,-1145.510986328125
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,-1147.80908203125
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,-1129.05419921875
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,-1225.8760986328125
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,-1154.49267578125
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,-1228.8697509765625
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,-1239.719482421875
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,-1193.0198974609375
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,-1279.8656005859375
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,-1282.5550537109375
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,-1353.7952880859375
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,-1347.1566162109375
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,-1316.0140380859375
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,-1223.308349609375
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,-1012.1587524414062
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,-1060.353759765625
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,-771.9514770507812
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,-1238.0347900390625
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,-1248.8831787109375
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,-1292.059814453125
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,-1243.644775390625
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,-1306.8773193359375
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,-1321.8487548828125
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,-1375.5731201171875
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,-1353.4796142578125
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,-1359.7733154296875
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,-1254.4969482421875
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,-1302.8990478515625
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,-1287.887939453125
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,-1259.568603515625
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,-1244.9959716796875
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,-1197.578125
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,-1222.5579833984375
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,-1246.42724609375
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,-1267.0343017578125
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,-1218.0550537109375
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,-1261.841796875
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,-1233.95361328125
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,-1298.8428955078125
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,-1283.3060302734375
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,-1343.4605712890625
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,-1305.0777587890625
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,-1309.2454833984375
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,-1242.8212890625
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,-1226.877685546875
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,-1173.531005859375
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,-1228.848876953125
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,-1164.761474609375
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,-1198.4635009765625
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,-1219.5836181640625
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,-1240.0660400390625
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,-1229.675048828125
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,-1241.9981689453125
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,-1257.3519287109375
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,-1223.9151611328125
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,-1227.892578125
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,-1251.2415771484375
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,-1288.0850830078125
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,-1341.5372314453125
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,-1321.4407958984375
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,-1339.5601806640625
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,-1325.8463134765625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,-1303.9608154296875
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,-1308.7354736328125
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,-1227.467529296875
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,-1180.1690673828125
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,-1139.6419677734375
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,-1131.8028564453125
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,-1123.0078125
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,-1103.4984130859375
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,-1113.6787109375
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,-1114.5615234375
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,-1124.5701904296875
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,-1204.5628662109375
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,-1179.36767578125
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,-1225.1202392578125
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,-1242.7841796875
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,-1247.8697509765625
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,-1259.724853515625
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,-1239.510986328125
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,-1251.0772705078125
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,-1274.64208984375
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,-1278.5950927734375
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,-1323.2056884765625
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,-1369.8441162109375
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,-1441.1292724609375
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,-1496.3206787109375
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,-1495.1724853515625
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,-1464.8524169921875
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,-1436.4110107421875
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,-1396.7969970703125
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,-1426.7269287109375
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,-755.0619506835938
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,-442.7608337402344
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,-382.6520690917969
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,-343.4649353027344
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,-404.1153259277344
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,-356.3838806152344
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,-418.8403015136719
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,-345.5625915527344
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,-381.4268493652344
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,-382.9921569824219
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,-370.2156677246094
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,-436.1825866699219
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,-387.5430603027344
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,-438.2334899902344
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,-445.6289978027344
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,-413.7915954589844
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,-473.0042419433594
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,-474.8383483886719
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,-523.4271850585938
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,-518.8983764648438
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,-497.6508483886719
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,-434.3887634277344
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,-290.2968444824219
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,-323.1923522949219
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,-126.3224105834961
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,-444.5419616699219
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,-451.9500427246094
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,-481.4352722167969
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,-448.3683776855469
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,-491.5585632324219
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,-501.7861022949219
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,-538.4904174804688
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,-523.3945922851562
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,-527.6953735351562
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,-455.7463073730469
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,-488.8310241699219
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,-478.5691833496094
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,-459.2089538574219
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,-449.2454528808594
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,-416.8222351074219
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,-433.9049987792969
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,-450.2298278808594
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,-464.3254089355469
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,-430.8224792480469
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,-460.7770690917969
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,-441.6962585449219
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,-486.0968933105469
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,-475.4648132324219
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,-516.6321411132812
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,-490.3600769042969
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,-493.2129821777344
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,-447.7415466308594
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,-436.8265075683594
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,-400.2983093261719
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,-438.1814880371094
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,-394.2887878417969
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,-417.3724060058594
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,-431.8396911621094
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,-445.8719177246094
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,-438.7531433105469
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,-447.1969909667969
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,-457.7184753417969
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,-434.8027038574219
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,-437.5289001464844
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,-453.5336608886719
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,-478.7936706542969
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,-515.4415893554688
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,-501.6622009277344
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,-514.0873413085938
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,-504.6817321777344
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,-489.6716003417969
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,-492.9469909667969
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,-437.1962585449219
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,-404.7477722167969
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,-376.9417419433594
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,-371.5625915527344
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,-365.5273132324219
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,-352.1390075683594
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,-359.1259460449219
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,-359.7320251464844
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,-366.6015319824219
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,-421.5111999511719
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,-404.2161560058594
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,-435.6236267089844
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,-447.7494812011719
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,-451.2408142089844
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,-459.3794860839844
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,-445.5007019042969
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,-453.4421081542969
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,-469.6221618652344
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,-472.3363952636719
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,-502.9679870605469
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,-534.9917602539062
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,-583.9368286132812
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,-621.8317260742188
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,-621.0432739257812
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,-600.2262573242188
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,-580.6972045898438
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,-553.4984741210938
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,-574.0463256835938
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,-561.9972534179688
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,-279.5259704589844
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,-225.1522979736328
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,-189.6962432861328
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,-244.57887268066406
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,-201.38148498535156
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,-257.9106140136719
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,-191.5795440673828
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,-224.0454864501953
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,-225.46266174316406
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,-213.89393615722656
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,-273.6369323730469
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,-229.5783233642578
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,-275.5004577636719
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,-282.2011413574219
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,-253.35169982910156
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,-307.0129089355469
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,-308.6750183105469
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,-352.7168884277344
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,-348.6117858886719
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,-329.3504333496094
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,-272.0007019042969
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,-141.3650665283203
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,-171.18934631347656
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,7.302286624908447
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,-281.2156677246094
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,-287.9327087402344
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,-314.6684265136719
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,-284.6847839355469
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,-323.8449401855469
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,-333.1189880371094
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,-366.4007263183594
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,-352.7135925292969
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,-356.6127624511719
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,-291.3852233886719
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,-321.3747253417969
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,-312.0733337402344
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,-294.5268249511719
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,-285.4977722167969
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,-256.1178283691406
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,-271.5940856933594
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,-286.3810729980469
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,-299.1473083496094
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,-268.8077087402344
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,-295.9285583496094
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,-278.6562194824219
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,-318.8433532714844
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,-309.2227478027344
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,-346.4682312011719
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,-322.7059020996094
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,-325.2859802246094
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,-284.1718444824219
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,-274.3051452636719
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,-241.29469299316406
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,-275.5197448730469
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,-235.8745880126953
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,-256.7182312011719
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,-269.7785949707031
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,-282.4425964355469
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,-276.0187683105469
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,-283.6358337402344
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,-293.1244812011719
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,-272.4650573730469
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,-274.9222106933594
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,-289.3418884277344
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,-312.0937194824219
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,-345.0949401855469
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,-332.6897888183594
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,-343.8722839355469
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,-335.4098815917969
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,-321.9082946777344
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,-324.8532409667969
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,-274.7364196777344
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,-245.57643127441406
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,-220.59547424316406
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,-215.76405334472656
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,-210.34474182128906
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,-198.32582092285156
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,-204.5962677001953
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,-205.14002990722656
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,-211.30152893066406
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,-260.5428161621094
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,-245.03761291503906
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,-273.1860046386719
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,-284.0511169433594
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,-287.1786804199219
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,-294.4666442871094
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,-282.0407409667969
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,-289.1492614746094
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,-303.6281433105469
