sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,651.812744140625
705,NAion,NAion_270040-2-5-12,6,117.0,653.0702514648438
706,NAion,NAion_270040-2-5-12,7,117.0,654.7449951171875
707,NAion,NAion_270040-2-5-12,8,117.0,655.8291015625
708,NAion,NAion_270040-2-5-12,9,117.0,656.5560302734375
709,NAion,NAion_270040-2-5-12,10,117.0,657.0427856445312
710,NAion,NAion_270040-2-5-12,11,117.0,657.4381103515625
711,NAion,NAion_270040-2-5-12,12,117.0,657.8871459960938
712,NAion,NAion_270040-2-5-12,13,117.0,658.2674560546875
713,NAion,NAion_270040-2-5-12,14,117.0,658.5677490234375
714,NAion,NAion_270040-2-5-12,15,117.0,658.8138427734375
715,NAion,NAion_270040-2-5-12,16,117.0,659.0242309570312
716,NAion,NAion_270040-2-5-12,17,117.0,659.2044067382812
717,NAion,NAion_270040-2-5-12,18,117.0,659.3230590820312
718,NAion,NAion_270040-2-5-12,19,117.0,659.4175415039062
719,NAion,NAion_270040-2-5-12,20,117.0,659.4983520507812
720,NAion,NAion_270040-2-5-12,21,117.0,659.5675659179688
721,NAion,NAion_270040-2-5-12,22,117.0,659.6268920898438
722,NAion,NAion_270040-2-5-12,23,117.0,659.6777954101562
723,NAion,NAion_270040-2-5-12,24,117.0,659.7214965820312
724,NAion,NAion_270040-2-5-12,25,117.0,659.759033203125
725,NAion,NAion_270040-2-5-12,26,117.0,659.7913208007812
726,NAion,NAion_270040-2-5-12,27,117.0,659.819091796875
727,NAion,NAion_270040-2-5-12,28,117.0,659.8428955078125
728,NAion,NAion_270040-2-5-12,29,117.0,659.8634643554688
729,NAion,NAion_270040-2-5-12,30,117.0,659.881103515625
730,NAion,NAion_270040-2-5-12,31,117.0,659.8963012695312
731,NAion,NAion_270040-2-5-12,32,117.0,659.9093627929688
732,NAion,NAion_270040-2-5-12,33,117.0,659.9205932617188
733,NAion,NAion_270040-2-5-12,34,117.0,659.9302368164062
734,NAion,NAion_270040-2-5-12,35,117.0,659.9385375976562
735,NAion,NAion_270040-2-5-12,36,117.0,659.945556640625
736,NAion,NAion_270040-2-5-12,37,117.0,659.95166015625
737,NAion,NAion_270040-2-5-12,38,117.0,659.9568481445312
738,NAion,NAion_270040-2-5-12,39,117.0,659.9612426757812
739,NAion,NAion_270040-2-5-12,40,117.0,659.9650268554688
740,NAion,NAion_270040-2-5-12,41,117.0,659.9682006835938
741,NAion,NAion_270040-2-5-12,42,117.0,659.9708862304688
742,NAion,NAion_270040-2-5-12,43,117.0,659.97314453125
743,NAion,NAion_270040-2-5-12,44,117.0,659.9750366210938
744,NAion,NAion_270040-2-5-12,45,117.0,659.9766235351562
745,NAion,NAion_270040-2-5-12,46,117.0,659.9779663085938
746,NAion,NAion_270040-2-5-12,47,117.0,659.9790649414062
747,NAion,NAion_270040-2-5-12,48,117.0,659.9799194335938
748,NAion,NAion_270040-2-5-12,49,117.0,659.9806518554688
749,NAion,NAion_270040-2-5-12,50,117.0,659.981201171875
750,NAion,NAion_270040-2-5-12,51,117.0,659.9816284179688
751,NAion,NAion_270040-2-5-12,52,117.0,659.9819946289062
752,NAion,NAion_270040-2-5-12,53,117.0,659.9822387695312
753,NAion,NAion_270040-2-5-12,54,117.0,659.982421875
754,NAion,NAion_270040-2-5-12,55,117.0,659.9825439453125
755,NAion,NAion_270040-2-5-12,56,117.0,659.9826049804688
756,NAion,NAion_270040-2-5-12,57,117.0,659.9826049804688
757,NAion,NAion_270040-2-5-12,58,117.0,659.9826049804688
758,NAion,NAion_270040-2-5-12,59,117.0,659.9825439453125
759,NAion,NAion_270040-2-5-12,60,117.0,659.982421875
760,NAion,NAion_270040-2-5-12,61,117.0,659.9823608398438
761,NAion,NAion_270040-2-5-12,62,117.0,659.9822387695312
762,NAion,NAion_270040-2-5-12,63,117.0,659.9821166992188
763,NAion,NAion_270040-2-5-12,64,117.0,659.9819946289062
764,NAion,NAion_270040-2-5-12,65,117.0,659.9818725585938
765,NAion,NAion_270040-2-5-12,66,117.0,659.981689453125
766,NAion,NAion_270040-2-5-12,67,117.0,659.9815673828125
767,NAion,NAion_270040-2-5-12,68,117.0,659.9814453125
768,NAion,NAion_270040-2-5-12,69,117.0,659.9812622070312
769,NAion,NAion_270040-2-5-12,70,117.0,659.9811401367188
770,NAion,NAion_270040-2-5-12,71,117.0,659.9810180664062
771,NAion,NAion_270040-2-5-12,72,117.0,659.9808959960938
772,NAion,NAion_270040-2-5-12,73,117.0,659.9807739257812
773,NAion,NAion_270040-2-5-12,74,117.0,659.9806518554688
774,NAion,NAion_270040-2-5-12,75,117.0,659.9805297851562
775,NAion,NAion_270040-2-5-12,76,117.0,659.9804077148438
776,NAion,NAion_270040-2-5-12,77,117.0,659.9802856445312
777,NAion,NAion_270040-2-5-12,78,117.0,659.980224609375
778,NAion,NAion_270040-2-5-12,79,117.0,659.9801025390625
779,NAion,NAion_270040-2-5-12,80,117.0,659.97998046875
780,NAion,NAion_270040-2-5-12,81,117.0,659.9799194335938
781,NAion,NAion_270040-2-5-12,82,117.0,659.9797973632812
782,NAion,NAion_270040-2-5-12,83,117.0,659.979736328125
783,NAion,NAion_270040-2-5-12,84,117.0,659.9796142578125
784,NAion,NAion_270040-2-5-12,85,117.0,659.9795532226562
785,NAion,NAion_270040-2-5-12,86,117.0,659.9794921875
786,NAion,NAion_270040-2-5-12,87,117.0,659.9794311523438
787,NAion,NAion_270040-2-5-12,88,117.0,659.9793701171875
788,NAion,NAion_270040-2-5-12,89,117.0,659.9793090820312
789,NAion,NAion_270040-2-5-12,90,117.0,659.979248046875
790,NAion,NAion_270040-2-5-12,91,117.0,659.9791870117188
791,NAion,NAion_270040-2-5-12,92,117.0,659.9791259765625
792,NAion,NAion_270040-2-5-12,93,117.0,659.9790649414062
793,NAion,NAion_270040-2-5-12,94,117.0,659.9790649414062
794,NAion,NAion_270040-2-5-12,95,117.0,659.97900390625
795,NAion,NAion_270040-2-5-12,96,117.0,659.9789428710938
796,NAion,NAion_270040-2-5-12,97,117.0,659.9788818359375
797,NAion,NAion_270040-2-5-12,98,117.0,659.9788208007812
798,NAion,NAion_270040-2-5-12,99,117.0,659.9788208007812
799,NAion,NAion_270040-2-5-12,100,117.0,659.978759765625
800,NAion,NAion_270040-3-1-56,1,128.0,685.90380859375
801,NAion,NAion_270040-3-1-56,2,128.0,647.815185546875
802,NAion,NAion_270040-3-1-56,3,128.0,648.0369873046875
803,NAion,NAion_270040-3-1-56,4,128.0,649.7005004882812
804,NAion,NAion_270040-3-1-56,5,128.0,652.0572509765625
805,NAion,NAion_270040-3-1-56,6,128.0,653.365966796875
806,NAion,NAion_270040-3-1-56,7,128.0,655.0498657226562
807,NAion,NAion_270040-3-1-56,8,128.0,656.0928344726562
808,NAion,NAion_270040-3-1-56,9,128.0,656.8099975585938
809,NAion,NAion_270040-3-1-56,10,128.0,657.2604370117188
810,NAion,NAion_270040-3-1-56,11,128.0,657.6810913085938
811,NAion,NAion_270040-3-1-56,12,128.0,658.1360473632812
812,NAion,NAion_270040-3-1-56,13,128.0,658.5010986328125
813,NAion,NAion_270040-3-1-56,14,128.0,658.7922973632812
814,NAion,NAion_270040-3-1-56,15,128.0,659.0404663085938
815,NAion,NAion_270040-3-1-56,16,128.0,659.252197265625
816,NAion,NAion_270040-3-1-56,17,128.0,659.3923950195312
817,NAion,NAion_270040-3-1-56,18,128.0,659.50341796875
818,NAion,NAion_270040-3-1-56,19,128.0,659.5980224609375
819,NAion,NAion_270040-3-1-56,20,128.0,659.6788330078125
820,NAion,NAion_270040-3-1-56,21,128.0,659.7478637695312
821,NAion,NAion_270040-3-1-56,22,128.0,659.806884765625
822,NAion,NAion_270040-3-1-56,23,128.0,659.857421875
823,NAion,NAion_270040-3-1-56,24,128.0,659.9006958007812
824,NAion,NAion_270040-3-1-56,25,128.0,659.9378051757812
825,NAion,NAion_270040-3-1-56,26,128.0,659.9696655273438
826,NAion,NAion_270040-3-1-56,27,128.0,659.9969482421875
827,NAion,NAion_270040-3-1-56,28,128.0,660.0203247070312
828,NAion,NAion_270040-3-1-56,29,128.0,660.0404052734375
829,NAion,NAion_270040-3-1-56,30,128.0,660.0576782226562
830,NAion,NAion_270040-3-1-56,31,128.0,660.0723876953125
831,NAion,NAion_270040-3-1-56,32,128.0,660.0850830078125
832,NAion,NAion_270040-3-1-56,33,128.0,660.0958862304688
833,NAion,NAion_270040-3-1-56,34,128.0,660.1051635742188
834,NAion,NAion_270040-3-1-56,35,128.0,660.113037109375
835,NAion,NAion_270040-3-1-56,36,128.0,660.1198120117188
836,NAion,NAion_270040-3-1-56,37,128.0,660.1255493164062
837,NAion,NAion_270040-3-1-56,38,128.0,660.1304321289062
838,NAion,NAion_270040-3-1-56,39,128.0,660.134521484375
839,NAion,NAion_270040-3-1-56,40,128.0,660.1380004882812
840,NAion,NAion_270040-3-1-56,41,128.0,660.1409301757812
841,NAion,NAion_270040-3-1-56,42,128.0,660.1434326171875
842,NAion,NAion_270040-3-1-56,43,128.0,660.1454467773438
843,NAion,NAion_270040-3-1-56,44,128.0,660.1471557617188
844,NAion,NAion_270040-3-1-56,45,128.0,660.1485595703125
845,NAion,NAion_270040-3-1-56,46,128.0,660.1497192382812
846,NAion,NAion_270040-3-1-56,47,128.0,660.150634765625
847,NAion,NAion_270040-3-1-56,48,128.0,660.1513671875
848,NAion,NAion_270040-3-1-56,49,128.0,660.1519775390625
849,NAion,NAion_270040-3-1-56,50,128.0,660.1524047851562
850,NAion,NAion_270040-3-1-56,51,128.0,660.1527099609375
851,NAion,NAion_270040-3-1-56,52,128.0,660.1529541015625
852,NAion,NAion_270040-3-1-56,53,128.0,660.1531372070312
853,NAion,NAion_270040-3-1-56,54,128.0,660.1531982421875
854,NAion,NAion_270040-3-1-56,55,128.0,660.1531982421875
855,NAion,NAion_270040-3-1-56,56,128.0,660.1531982421875
856,NAion,NAion_270040-3-1-56,57,128.0,660.1531372070312
857,NAion,NAion_270040-3-1-56,58,128.0,660.153076171875
858,NAion,NAion_270040-3-1-56,59,128.0,660.1529541015625
859,NAion,NAion_270040-3-1-56,60,128.0,660.15283203125
860,NAion,NAion_270040-3-1-56,61,128.0,660.1527099609375
861,NAion,NAion_270040-3-1-56,62,128.0,660.1525268554688
862,NAion,NAion_270040-3-1-56,63,128.0,660.15234375
863,NAion,NAion_270040-3-1-56,64,128.0,660.1521606445312
864,NAion,NAion_270040-3-1-56,65,128.0,660.1520385742188
865,NAion,NAion_270040-3-1-56,66,128.0,660.15185546875
866,NAion,NAion_270040-3-1-56,67,128.0,660.1516723632812
867,NAion,NAion_270040-3-1-56,68,128.0,660.1514892578125
868,NAion,NAion_270040-3-1-56,69,128.0,660.1513671875
869,NAion,NAion_270040-3-1-56,70,128.0,660.1511840820312
870,NAion,NAion_270040-3-1-56,71,128.0,660.1510009765625
871,NAion,NAion_270040-3-1-56,72,128.0,660.15087890625
872,NAion,NAion_270040-3-1-56,73,128.0,660.1507568359375
873,NAion,NAion_270040-3-1-56,74,128.0,660.1505737304688
874,NAion,NAion_270040-3-1-56,75,128.0,660.1504516601562
875,NAion,NAion_270040-3-1-56,76,128.0,660.1503295898438
876,NAion,NAion_270040-3-1-56,77,128.0,660.1502075195312
877,NAion,NAion_270040-3-1-56,78,128.0,660.1500854492188
878,NAion,NAion_270040-3-1-56,79,128.0,660.1499633789062
879,NAion,NAion_270040-3-1-56,80,128.0,660.14990234375
880,NAion,NAion_270040-3-1-56,81,128.0,660.1497802734375
881,NAion,NAion_270040-3-1-56,82,128.0,660.149658203125
882,NAion,NAion_270040-3-1-56,83,128.0,660.1495971679688
883,NAion,NAion_270040-3-1-56,84,128.0,660.1494750976562
884,NAion,NAion_270040-3-1-56,85,128.0,660.1494140625
885,NAion,NAion_270040-3-1-56,86,128.0,660.1493530273438
886,NAion,NAion_270040-3-1-56,87,128.0,660.1492309570312
887,NAion,NAion_270040-3-1-56,88,128.0,660.149169921875
888,NAion,NAion_270040-3-1-56,89,128.0,660.1491088867188
889,NAion,NAion_270040-3-1-56,90,128.0,660.1490478515625
890,NAion,NAion_270040-3-1-56,91,128.0,660.1489868164062
891,NAion,NAion_270040-3-1-56,92,128.0,660.14892578125
892,NAion,NAion_270040-3-1-56,93,128.0,660.1488647460938
893,NAion,NAion_270040-3-1-56,94,128.0,660.1488037109375
894,NAion,NAion_270040-3-1-56,95,128.0,660.1488037109375
895,NAion,NAion_270040-3-1-56,96,128.0,660.1487426757812
896,NAion,NAion_270040-3-1-56,97,128.0,660.148681640625
897,NAion,NAion_270040-3-1-56,98,128.0,660.148681640625
898,NAion,NAion_270040-3-1-56,99,128.0,660.1486206054688
899,NAion,NAion_270040-3-1-56,100,128.0,660.1486206054688
900,NAion,NAion_270040-3-2-55,1,200.0,685.8368530273438
901,NAion,NAion_270040-3-2-55,2,200.0,647.7800903320312
902,NAion,NAion_270040-3-2-55,3,200.0,648.0092163085938
903,NAion,NAion_270040-3-2-55,4,200.0,649.68603515625
904,NAion,NAion_270040-3-2-55,5,200.0,652.0443725585938
905,NAion,NAion_270040-3-2-55,6,200.0,653.3629150390625
906,NAion,NAion_270040-3-2-55,7,200.0,655.0477905273438
907,NAion,NAion_270040-3-2-55,8,200.0,656.0914306640625
908,NAion,NAion_270040-3-2-55,9,200.0,656.80908203125
909,NAion,NAion_270040-3-2-55,10,200.0,657.2588500976562
910,NAion,NAion_270040-3-2-55,11,200.0,657.685546875
911,NAion,NAion_270040-3-2-55,12,200.0,658.140869140625
912,NAion,NAion_270040-3-2-55,13,200.0,658.5057373046875
913,NAion,NAion_270040-3-2-55,14,200.0,658.7971801757812
914,NAion,NAion_270040-3-2-55,15,200.0,659.0455322265625
915,NAion,NAion_270040-3-2-55,16,200.0,659.2574462890625
916,NAion,NAion_270040-3-2-55,17,200.0,659.3961791992188
917,NAion,NAion_270040-3-2-55,18,200.0,659.5072631835938
918,NAion,NAion_270040-3-2-55,19,200.0,659.6019287109375
919,NAion,NAion_270040-3-2-55,20,200.0,659.6828002929688
920,NAion,NAion_270040-3-2-55,21,200.0,659.7518310546875
921,NAion,NAion_270040-3-2-55,22,200.0,659.8109130859375
922,NAion,NAion_270040-3-2-55,23,200.0,659.8614501953125
923,NAion,NAion_270040-3-2-55,24,200.0,659.90478515625
924,NAion,NAion_270040-3-2-55,25,200.0,659.94189453125
925,NAion,NAion_270040-3-2-55,26,200.0,659.9736938476562
926,NAion,NAion_270040-3-2-55,27,200.0,660.0009765625
927,NAion,NAion_270040-3-2-55,28,200.0,660.0244140625
928,NAion,NAion_270040-3-2-55,29,200.0,660.0444946289062
929,NAion,NAion_270040-3-2-55,30,200.0,660.0617065429688
930,NAion,NAion_270040-3-2-55,31,200.0,660.076416015625
931,NAion,NAion_270040-3-2-55,32,200.0,660.089111328125
932,NAion,NAion_270040-3-2-55,33,200.0,660.0999145507812
933,NAion,NAion_270040-3-2-55,34,200.0,660.1091918945312
934,NAion,NAion_270040-3-2-55,35,200.0,660.1170654296875
935,NAion,NAion_270040-3-2-55,36,200.0,660.123779296875
936,NAion,NAion_270040-3-2-55,37,200.0,660.1295166015625
937,NAion,NAion_270040-3-2-55,38,200.0,660.1343994140625
938,NAion,NAion_270040-3-2-55,39,200.0,660.1385498046875
939,NAion,NAion_270040-3-2-55,40,200.0,660.1420288085938
940,NAion,NAion_270040-3-2-55,41,200.0,660.1449584960938
941,NAion,NAion_270040-3-2-55,42,200.0,660.1473999023438
942,NAion,NAion_270040-3-2-55,43,200.0,660.1494750976562
943,NAion,NAion_270040-3-2-55,44,200.0,660.1511840820312
944,NAion,NAion_270040-3-2-55,45,200.0,660.1525268554688
945,NAion,NAion_270040-3-2-55,46,200.0,660.1536865234375
946,NAion,NAion_270040-3-2-55,47,200.0,660.1546020507812
947,NAion,NAion_270040-3-2-55,48,200.0,660.1553344726562
948,NAion,NAion_270040-3-2-55,49,200.0,660.1559448242188
949,NAion,NAion_270040-3-2-55,50,200.0,660.1563720703125
950,NAion,NAion_270040-3-2-55,51,200.0,660.1566772460938
951,NAion,NAion_270040-3-2-55,52,200.0,660.1569213867188
952,NAion,NAion_270040-3-2-55,53,200.0,660.1570434570312
953,NAion,NAion_270040-3-2-55,54,200.0,660.1571655273438
954,NAion,NAion_270040-3-2-55,55,200.0,660.1571655273438
955,NAion,NAion_270040-3-2-55,56,200.0,660.1571655273438
956,NAion,NAion_270040-3-2-55,57,200.0,660.1571044921875
957,NAion,NAion_270040-3-2-55,58,200.0,660.156982421875
958,NAion,NAion_270040-3-2-55,59,200.0,660.1569213867188
959,NAion,NAion_270040-3-2-55,60,200.0,660.1567993164062
960,NAion,NAion_270040-3-2-55,61,200.0,660.1566162109375
961,NAion,NAion_270040-3-2-55,62,200.0,660.156494140625
962,NAion,NAion_270040-3-2-55,63,200.0,660.1563110351562
963,NAion,NAion_270040-3-2-55,64,200.0,660.1561279296875
964,NAion,NAion_270040-3-2-55,65,200.0,660.1559448242188
965,NAion,NAion_270040-3-2-55,66,200.0,660.1558227539062
966,NAion,NAion_270040-3-2-55,67,200.0,660.1556396484375
967,NAion,NAion_270040-3-2-55,68,200.0,660.1554565429688
968,NAion,NAion_270040-3-2-55,69,200.0,660.1552734375
969,NAion,NAion_270040-3-2-55,70,200.0,660.1551513671875
970,NAion,NAion_270040-3-2-55,71,200.0,660.1549682617188
971,NAion,NAion_270040-3-2-55,72,200.0,660.15478515625
972,NAion,NAion_270040-3-2-55,73,200.0,660.1546630859375
973,NAion,NAion_270040-3-2-55,74,200.0,660.154541015625
974,NAion,NAion_270040-3-2-55,75,200.0,660.1543579101562
975,NAion,NAion_270040-3-2-55,76,200.0,660.154296875
976,NAion,NAion_270040-3-2-55,77,200.0,660.1541748046875
977,NAion,NAion_270040-3-2-55,78,200.0,660.1539916992188
978,NAion,NAion_270040-3-2-55,79,200.0,660.1539306640625
979,NAion,NAion_270040-3-2-55,80,200.0,660.15380859375
980,NAion,NAion_270040-3-2-55,81,200.0,660.1536865234375
981,NAion,NAion_270040-3-2-55,82,200.0,660.1536254882812
982,NAion,NAion_270040-3-2-55,83,200.0,660.153564453125
983,NAion,NAion_270040-3-2-55,84,200.0,660.1534423828125
984,NAion,NAion_270040-3-2-55,85,200.0,660.1533813476562
985,NAion,NAion_270040-3-2-55,86,200.0,660.1533203125
986,NAion,NAion_270040-3-2-55,87,200.0,660.1531982421875
987,NAion,NAion_270040-3-2-55,88,200.0,660.1531372070312
988,NAion,NAion_270040-3-2-55,89,200.0,660.153076171875
989,NAion,NAion_270040-3-2-55,90,200.0,660.153076171875
990,NAion,NAion_270040-3-2-55,91,200.0,660.1530151367188
991,NAion,NAion_270040-3-2-55,92,200.0,660.1529541015625
992,NAion,NAion_270040-3-2-55,93,200.0,660.1528930664062
993,NAion,NAion_270040-3-2-55,94,200.0,660.15283203125
994,NAion,NAion_270040-3-2-55,95,200.0,660.1527709960938
995,NAion,NAion_270040-3-2-55,96,200.0,660.1527709960938
996,NAion,NAion_270040-3-2-55,97,200.0,660.1527099609375
997,NAion,NAion_270040-3-2-55,98,200.0,660.1526489257812
998,NAion,NAion_270040-3-2-55,99,200.0,660.1526489257812
999,NAion,NAion_270040-3-2-55,100,200.0,660.1526489257812
1000,NAion,NAion_270040-3-3-54,1,132.0,685.8075561523438
1001,NAion,NAion_270040-3-3-54,2,132.0,647.76513671875
1002,NAion,NAion_270040-3-3-54,3,132.0,647.9976806640625
1003,NAion,NAion_270040-3-3-54,4,132.0,649.679931640625
1004,NAion,NAion_270040-3-3-54,5,132.0,652.038818359375
1005,NAion,NAion_270040-3-3-54,6,132.0,653.3616333007812
1006,NAion,NAion_270040-3-3-54,7,132.0,655.0469360351562
1007,NAion,NAion_270040-3-3-54,8,132.0,656.0908203125
1008,NAion,NAion_270040-3-3-54,9,132.0,656.8087158203125
1009,NAion,NAion_270040-3-3-54,10,132.0,657.2581787109375
1010,NAion,NAion_270040-3-3-54,11,132.0,657.6875
1011,NAion,NAion_270040-3-3-54,12,132.0,658.1430053710938
1012,NAion,NAion_270040-3-3-54,13,132.0,658.5077514648438
1013,NAion,NAion_270040-3-3-54,14,132.0,658.79931640625
1014,NAion,NAion_270040-3-3-54,15,132.0,659.0477294921875
1015,NAion,NAion_270040-3-3-54,16,132.0,659.2597045898438
1016,NAion,NAion_270040-3-3-54,17,132.0,659.3978271484375
1017,NAion,NAion_270040-3-3-54,18,132.0,659.5089111328125
1018,NAion,NAion_270040-3-3-54,19,132.0,659.6036376953125
1019,NAion,NAion_270040-3-3-54,20,132.0,659.6844482421875
1020,NAion,NAion_270040-3-3-54,21,132.0,659.7535400390625
1021,NAion,NAion_270040-3-3-54,22,132.0,659.8126220703125
1022,NAion,NAion_270040-3-3-54,23,132.0,659.8631591796875
1023,NAion,NAion_270040-3-3-54,24,132.0,659.906494140625
1024,NAion,NAion_270040-3-3-54,25,132.0,659.943603515625
1025,NAion,NAion_270040-3-3-54,26,132.0,659.9754028320312
1026,NAion,NAion_270040-3-3-54,27,132.0,660.002685546875
1027,NAion,NAion_270040-3-3-54,28,132.0,660.026123046875
1028,NAion,NAion_270040-3-3-54,29,132.0,660.0462036132812
1029,NAion,NAion_270040-3-3-54,30,132.0,660.0634155273438
1030,NAion,NAion_270040-3-3-54,31,132.0,660.0781860351562
1031,NAion,NAion_270040-3-3-54,32,132.0,660.0907592773438
1032,NAion,NAion_270040-3-3-54,33,132.0,660.1016235351562
1033,NAion,NAion_270040-3-3-54,34,132.0,660.11083984375
1034,NAion,NAion_270040-3-3-54,35,132.0,660.1187133789062
1035,NAion,NAion_270040-3-3-54,36,132.0,660.12548828125
1036,NAion,NAion_270040-3-3-54,37,132.0,660.1311645507812
1037,NAion,NAion_270040-3-3-54,38,132.0,660.1360473632812
1038,NAion,NAion_270040-3-3-54,39,132.0,660.14013671875
1039,NAion,NAion_270040-3-3-54,40,132.0,660.1436767578125
1040,NAion,NAion_270040-3-3-54,41,132.0,660.1465454101562
1041,NAion,NAion_270040-3-3-54,42,132.0,660.1490478515625
1042,NAion,NAion_270040-3-3-54,43,132.0,660.1510620117188
1043,NAion,NAion_270040-3-3-54,44,132.0,660.1527709960938
1044,NAion,NAion_270040-3-3-54,45,132.0,660.1541748046875
1045,NAion,NAion_270040-3-3-54,46,132.0,660.1552734375
1046,NAion,NAion_270040-3-3-54,47,132.0,660.1561889648438
1047,NAion,NAion_270040-3-3-54,48,132.0,660.1569213867188
1048,NAion,NAion_270040-3-3-54,49,132.0,660.1575317382812
1049,NAion,NAion_270040-3-3-54,50,132.0,660.157958984375
1050,NAion,NAion_270040-3-3-54,51,132.0,660.1582641601562
1051,NAion,NAion_270040-3-3-54,52,132.0,660.1585083007812
1052,NAion,NAion_270040-3-3-54,53,132.0,660.15869140625
1053,NAion,NAion_270040-3-3-54,54,132.0,660.1587524414062
1054,NAion,NAion_270040-3-3-54,55,132.0,660.1587524414062
1055,NAion,NAion_270040-3-3-54,56,132.0,660.1587524414062
1056,NAion,NAion_270040-3-3-54,57,132.0,660.15869140625
1057,NAion,NAion_270040-3-3-54,58,132.0,660.1585693359375
1058,NAion,NAion_270040-3-3-54,59,132.0,660.1585083007812
1059,NAion,NAion_270040-3-3-54,60,132.0,660.1583251953125
1060,NAion,NAion_270040-3-3-54,61,132.0,660.158203125
1061,NAion,NAion_270040-3-3-54,62,132.0,660.1580200195312
1062,NAion,NAion_270040-3-3-54,63,132.0,660.1578979492188
1063,NAion,NAion_270040-3-3-54,64,132.0,660.15771484375
1064,NAion,NAion_270040-3-3-54,65,132.0,660.1575317382812
1065,NAion,NAion_270040-3-3-54,66,132.0,660.1573486328125
1066,NAion,NAion_270040-3-3-54,67,132.0,660.1571655273438
1067,NAion,NAion_270040-3-3-54,68,132.0,660.156982421875
1068,NAion,NAion_270040-3-3-54,69,132.0,660.1568603515625
1069,NAion,NAion_270040-3-3-54,70,132.0,660.1566772460938
1070,NAion,NAion_270040-3-3-54,71,132.0,660.1565551757812
1071,NAion,NAion_270040-3-3-54,72,132.0,660.1563720703125
1072,NAion,NAion_270040-3-3-54,73,132.0,660.15625
1073,NAion,NAion_270040-3-3-54,74,132.0,660.1560668945312
1074,NAion,NAion_270040-3-3-54,75,132.0,660.1559448242188
1075,NAion,NAion_270040-3-3-54,76,132.0,660.1558227539062
1076,NAion,NAion_270040-3-3-54,77,132.0,660.1557006835938
1077,NAion,NAion_270040-3-3-54,78,132.0,660.1555786132812
1078,NAion,NAion_270040-3-3-54,79,132.0,660.1554565429688
1079,NAion,NAion_270040-3-3-54,80,132.0,660.1553344726562
1080,NAion,NAion_270040-3-3-54,81,132.0,660.1552734375
1081,NAion,NAion_270040-3-3-54,82,132.0,660.1551513671875
1082,NAion,NAion_270040-3-3-54,83,132.0,660.1550903320312
1083,NAion,NAion_270040-3-3-54,84,132.0,660.1549682617188
1084,NAion,NAion_270040-3-3-54,85,132.0,660.1549072265625
1085,NAion,NAion_270040-3-3-54,86,132.0,660.1548461914062
1086,NAion,NAion_270040-3-3-54,87,132.0,660.1547241210938
1087,NAion,NAion_270040-3-3-54,88,132.0,660.1547241210938
1088,NAion,NAion_270040-3-3-54,89,132.0,660.1546020507812
1089,NAion,NAion_270040-3-3-54,90,132.0,660.154541015625
1090,NAion,NAion_270040-3-3-54,91,132.0,660.1544799804688
1091,NAion,NAion_270040-3-3-54,92,132.0,660.1544189453125
1092,NAion,NAion_270040-3-3-54,93,132.0,660.1543579101562
1093,NAion,NAion_270040-3-3-54,94,132.0,660.1543579101562
1094,NAion,NAion_270040-3-3-54,95,132.0,660.154296875
1095,NAion,NAion_270040-3-3-54,96,132.0,660.154296875
1096,NAion,NAion_270040-3-3-54,97,132.0,660.1542358398438
1097,NAion,NAion_270040-3-3-54,98,132.0,660.1541748046875
1098,NAion,NAion_270040-3-3-54,99,132.0,660.1541748046875
1099,NAion,NAion_270040-3-3-54,100,132.0,660.1541137695312
1100,NAion,NAion_270040-3-4-53,1,184.0,685.8071899414062
1101,NAion,NAion_270040-3-4-53,2,184.0,647.7640991210938
1102,NAion,NAion_270040-3-4-53,3,184.0,647.9962768554688
1103,NAion,NAion_270040-3-4-53,4,184.0,649.6787719726562
1104,NAion,NAion_270040-3-4-53,5,184.0,652.03759765625
1105,NAion,NAion_270040-3-4-53,6,184.0,653.3605346679688
1106,NAion,NAion_270040-3-4-53,7,184.0,655.0458374023438
1107,NAion,NAion_270040-3-4-53,8,184.0,656.0899047851562
1108,NAion,NAion_270040-3-4-53,9,184.0,656.807861328125
1109,NAion,NAion_270040-3-4-53,10,184.0,657.2574462890625
1110,NAion,NAion_270040-3-4-53,11,184.0,657.686767578125
1111,NAion,NAion_270040-3-4-53,12,184.0,658.142333984375
1112,NAion,NAion_270040-3-4-53,13,184.0,658.507080078125
1113,NAion,NAion_270040-3-4-53,14,184.0,658.7987060546875
1114,NAion,NAion_270040-3-4-53,15,184.0,659.047119140625
1115,NAion,NAion_270040-3-4-53,16,184.0,659.2590942382812
1116,NAion,NAion_270040-3-4-53,17,184.0,659.3973388671875
1117,NAion,NAion_270040-3-4-53,18,184.0,659.5084228515625
1118,NAion,NAion_270040-3-4-53,19,184.0,659.6031494140625
1119,NAion,NAion_270040-3-4-53,20,184.0,659.6840209960938
1120,NAion,NAion_270040-3-4-53,21,184.0,659.7531127929688
1121,NAion,NAion_270040-3-4-53,22,184.0,659.8121337890625
1122,NAion,NAion_270040-3-4-53,23,184.0,659.8627319335938
1123,NAion,NAion_270040-3-4-53,24,184.0,659.906005859375
1124,NAion,NAion_270040-3-4-53,25,184.0,659.943115234375
1125,NAion,NAion_270040-3-4-53,26,184.0,659.9749755859375
