sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7943,RWTH,RWTH_029,44,643.0,601.3226318359375
7944,RWTH,RWTH_029,45,643.0,601.3226318359375
7945,RWTH,RWTH_029,46,643.0,601.3226318359375
7946,RWTH,RWTH_029,47,643.0,601.3226318359375
7947,RWTH,RWTH_029,48,643.0,601.3226318359375
7948,RWTH,RWTH_029,49,643.0,601.3226318359375
7949,RWTH,RWTH_029,50,643.0,601.3226318359375
7950,RWTH,RWTH_029,51,643.0,601.3226318359375
7951,RWTH,RWTH_029,52,643.0,601.3226318359375
7952,RWTH,RWTH_029,53,643.0,601.3226318359375
7953,RWTH,RWTH_029,54,643.0,601.3226318359375
7954,RWTH,RWTH_029,55,643.0,601.3226318359375
7955,RWTH,RWTH_029,56,643.0,601.3226318359375
7956,RWTH,RWTH_029,57,643.0,601.3226318359375
7957,RWTH,RWTH_029,58,643.0,601.3226318359375
7958,RWTH,RWTH_029,59,643.0,601.3226318359375
7959,RWTH,RWTH_029,60,643.0,601.3226318359375
7960,RWTH,RWTH_029,61,643.0,601.3226318359375
7961,RWTH,RWTH_029,62,643.0,611.027587890625
7962,RWTH,RWTH_029,63,643.0,619.7946166992188
7963,RWTH,RWTH_029,64,643.0,621.4014892578125
7964,RWTH,RWTH_029,65,643.0,622.6097412109375
7965,RWTH,RWTH_029,66,643.0,623.9232788085938
7966,RWTH,RWTH_029,67,643.0,625.6085205078125
7967,RWTH,RWTH_029,68,643.0,627.4732666015625
7968,RWTH,RWTH_029,69,643.0,629.2135009765625
7969,RWTH,RWTH_029,70,643.0,630.7719116210938
7970,RWTH,RWTH_029,71,643.0,632.1798095703125
7971,RWTH,RWTH_029,72,643.0,633.6133422851562
7972,RWTH,RWTH_029,73,643.0,635.9895629882812
7973,RWTH,RWTH_029,74,643.0,637.8526611328125
7974,RWTH,RWTH_029,75,643.0,639.0122680664062
7975,RWTH,RWTH_029,76,643.0,639.9943237304688
7976,RWTH,RWTH_029,77,643.0,641.1598510742188
7977,RWTH,RWTH_029,78,643.0,642.2936401367188
7978,RWTH,RWTH_029,79,643.0,643.6641845703125
7979,RWTH,RWTH_029,80,643.0,647.4598388671875
7980,RWTH,RWTH_029,81,643.0,652.011962890625
7981,RWTH,RWTH_029,82,643.0,656.910888671875
7982,RWTH,RWTH_029,83,643.0,661.1878662109375
7983,RWTH,RWTH_029,84,643.0,664.3392333984375
7984,RWTH,RWTH_029,85,643.0,667.128662109375
7985,RWTH,RWTH_029,86,643.0,669.0687866210938
7986,RWTH,RWTH_029,87,643.0,670.0737915039062
7987,RWTH,RWTH_029,88,643.0,670.8092041015625
7988,RWTH,RWTH_029,89,643.0,671.4718017578125
7989,RWTH,RWTH_029,90,643.0,671.9710083007812
7990,RWTH,RWTH_029,91,643.0,672.51513671875
7991,RWTH,RWTH_029,92,643.0,673.88720703125
7992,RWTH,RWTH_029,93,643.0,675.239013671875
7993,RWTH,RWTH_029,94,643.0,676.6820678710938
7994,RWTH,RWTH_029,95,643.0,678.17578125
7995,RWTH,RWTH_029,96,643.0,679.7218017578125
7996,RWTH,RWTH_029,97,643.0,681.1502075195312
7997,RWTH,RWTH_029,98,643.0,680.6181640625
7998,RWTH,RWTH_029,99,643.0,680.0889282226562
7999,RWTH,RWTH_029,100,643.0,680.0885009765625
8000,MATR,MATR_b4c25,1,453.0,599.5420532226562
8001,MATR,MATR_b4c25,2,453.0,533.0244750976562
8002,MATR,MATR_b4c25,3,453.0,575.569091796875
8003,MATR,MATR_b4c25,4,453.0,567.137451171875
8004,MATR,MATR_b4c25,5,453.0,601.3226318359375
8005,MATR,MATR_b4c25,6,453.0,601.3226318359375
8006,MATR,MATR_b4c25,7,453.0,601.3226318359375
8007,MATR,MATR_b4c25,8,453.0,601.3226318359375
8008,MATR,MATR_b4c25,9,453.0,601.3226318359375
8009,MATR,MATR_b4c25,10,453.0,601.3226318359375
8010,MATR,MATR_b4c25,11,453.0,601.3226318359375
8011,MATR,MATR_b4c25,12,453.0,601.3226318359375
8012,MATR,MATR_b4c25,13,453.0,601.3226318359375
8013,MATR,MATR_b4c25,14,453.0,601.3226318359375
8014,MATR,MATR_b4c25,15,453.0,601.3226318359375
8015,MATR,MATR_b4c25,16,453.0,601.3226318359375
8016,MATR,MATR_b4c25,17,453.0,601.3226318359375
8017,MATR,MATR_b4c25,18,453.0,601.3226318359375
8018,MATR,MATR_b4c25,19,453.0,601.3226318359375
8019,MATR,MATR_b4c25,20,453.0,601.3226318359375
8020,MATR,MATR_b4c25,21,453.0,601.3226318359375
8021,MATR,MATR_b4c25,22,453.0,601.3226318359375
8022,MATR,MATR_b4c25,23,453.0,601.3226318359375
8023,MATR,MATR_b4c25,24,453.0,601.3226318359375
8024,MATR,MATR_b4c25,25,453.0,601.3226318359375
8025,MATR,MATR_b4c25,26,453.0,601.3226318359375
8026,MATR,MATR_b4c25,27,453.0,601.3226318359375
8027,MATR,MATR_b4c25,28,453.0,601.3226318359375
8028,MATR,MATR_b4c25,29,453.0,601.3226318359375
8029,MATR,MATR_b4c25,30,453.0,601.3226318359375
8030,MATR,MATR_b4c25,31,453.0,601.3226318359375
8031,MATR,MATR_b4c25,32,453.0,601.3226318359375
8032,MATR,MATR_b4c25,33,453.0,601.3226318359375
8033,MATR,MATR_b4c25,34,453.0,601.3226318359375
8034,MATR,MATR_b4c25,35,453.0,601.3226318359375
8035,MATR,MATR_b4c25,36,453.0,601.3226318359375
8036,MATR,MATR_b4c25,37,453.0,601.3226318359375
8037,MATR,MATR_b4c25,38,453.0,601.3226318359375
8038,MATR,MATR_b4c25,39,453.0,601.3226318359375
8039,MATR,MATR_b4c25,40,453.0,601.3226318359375
8040,MATR,MATR_b4c25,41,453.0,601.3226318359375
8041,MATR,MATR_b4c25,42,453.0,601.3226318359375
8042,MATR,MATR_b4c25,43,453.0,601.3226318359375
8043,MATR,MATR_b4c25,44,453.0,601.3226318359375
8044,MATR,MATR_b4c25,45,453.0,601.3226318359375
8045,MATR,MATR_b4c25,46,453.0,601.3226318359375
8046,MATR,MATR_b4c25,47,453.0,601.3226318359375
8047,MATR,MATR_b4c25,48,453.0,601.3226318359375
8048,MATR,MATR_b4c25,49,453.0,601.3226318359375
8049,MATR,MATR_b4c25,50,453.0,601.3226318359375
8050,MATR,MATR_b4c25,51,453.0,601.3226318359375
8051,MATR,MATR_b4c25,52,453.0,601.3226318359375
8052,MATR,MATR_b4c25,53,453.0,601.3226318359375
8053,MATR,MATR_b4c25,54,453.0,601.3226318359375
8054,MATR,MATR_b4c25,55,453.0,591.6284790039062
8055,MATR,MATR_b4c25,56,453.0,570.734130859375
8056,MATR,MATR_b4c25,57,453.0,555.7393188476562
8057,MATR,MATR_b4c25,58,453.0,548.7830200195312
8058,MATR,MATR_b4c25,59,453.0,544.4266357421875
8059,MATR,MATR_b4c25,60,453.0,528.833251953125
8060,MATR,MATR_b4c25,61,453.0,554.86767578125
8061,MATR,MATR_b4c25,62,453.0,565.3991088867188
8062,MATR,MATR_b4c25,63,453.0,577.7443237304688
8063,MATR,MATR_b4c25,64,453.0,582.863525390625
8064,MATR,MATR_b4c25,65,453.0,573.8329467773438
8065,MATR,MATR_b4c25,66,453.0,562.209228515625
8066,MATR,MATR_b4c25,67,453.0,554.6056518554688
8067,MATR,MATR_b4c25,68,453.0,557.87744140625
8068,MATR,MATR_b4c25,69,453.0,575.27734375
8069,MATR,MATR_b4c25,70,453.0,594.0318603515625
8070,MATR,MATR_b4c25,71,453.0,601.3226318359375
8071,MATR,MATR_b4c25,72,453.0,613.656494140625
8072,MATR,MATR_b4c25,73,453.0,622.2244873046875
8073,MATR,MATR_b4c25,74,453.0,636.0088500976562
8074,MATR,MATR_b4c25,75,453.0,639.4326782226562
8075,MATR,MATR_b4c25,76,453.0,640.4118041992188
8076,MATR,MATR_b4c25,77,453.0,641.4132690429688
8077,MATR,MATR_b4c25,78,453.0,642.3671264648438
8078,MATR,MATR_b4c25,79,453.0,643.819091796875
8079,MATR,MATR_b4c25,80,453.0,649.2152709960938
8080,MATR,MATR_b4c25,81,453.0,654.9260864257812
8081,MATR,MATR_b4c25,82,453.0,660.1369018554688
8082,MATR,MATR_b4c25,83,453.0,665.6002197265625
8083,MATR,MATR_b4c25,84,453.0,669.9437255859375
8084,MATR,MATR_b4c25,85,453.0,673.6165161132812
8085,MATR,MATR_b4c25,86,453.0,676.6448974609375
8086,MATR,MATR_b4c25,87,453.0,678.2637939453125
8087,MATR,MATR_b4c25,88,453.0,679.4669189453125
8088,MATR,MATR_b4c25,89,453.0,680.5983276367188
8089,MATR,MATR_b4c25,90,453.0,681.4004516601562
8090,MATR,MATR_b4c25,91,453.0,682.2075805664062
8091,MATR,MATR_b4c25,92,453.0,684.239990234375
8092,MATR,MATR_b4c25,93,453.0,686.2428588867188
8093,MATR,MATR_b4c25,94,453.0,687.941162109375
8094,MATR,MATR_b4c25,95,453.0,674.501220703125
8095,MATR,MATR_b4c25,96,453.0,668.4395141601562
8096,MATR,MATR_b4c25,97,453.0,666.4210205078125
8097,MATR,MATR_b4c25,98,453.0,661.4415283203125
8098,MATR,MATR_b4c25,99,453.0,660.5682373046875
8099,MATR,MATR_b4c25,100,453.0,662.1129760742188
8100,MATR,MATR_b4c37,1,863.0,633.8209838867188
8101,MATR,MATR_b4c37,2,863.0,596.9187622070312
8102,MATR,MATR_b4c37,3,863.0,601.3226318359375
8103,MATR,MATR_b4c37,4,863.0,601.3226318359375
8104,MATR,MATR_b4c37,5,863.0,601.3226318359375
8105,MATR,MATR_b4c37,6,863.0,601.3226318359375
8106,MATR,MATR_b4c37,7,863.0,601.3226318359375
8107,MATR,MATR_b4c37,8,863.0,601.3226318359375
8108,MATR,MATR_b4c37,9,863.0,601.3226318359375
8109,MATR,MATR_b4c37,10,863.0,601.3226318359375
8110,MATR,MATR_b4c37,11,863.0,601.3226318359375
8111,MATR,MATR_b4c37,12,863.0,601.3226318359375
8112,MATR,MATR_b4c37,13,863.0,601.3226318359375
8113,MATR,MATR_b4c37,14,863.0,601.3226318359375
8114,MATR,MATR_b4c37,15,863.0,601.3226318359375
8115,MATR,MATR_b4c37,16,863.0,601.3226318359375
8116,MATR,MATR_b4c37,17,863.0,601.3226318359375
8117,MATR,MATR_b4c37,18,863.0,601.3226318359375
8118,MATR,MATR_b4c37,19,863.0,601.3226318359375
8119,MATR,MATR_b4c37,20,863.0,601.3226318359375
8120,MATR,MATR_b4c37,21,863.0,601.3226318359375
8121,MATR,MATR_b4c37,22,863.0,601.3226318359375
8122,MATR,MATR_b4c37,23,863.0,601.3226318359375
8123,MATR,MATR_b4c37,24,863.0,601.3226318359375
8124,MATR,MATR_b4c37,25,863.0,601.3226318359375
8125,MATR,MATR_b4c37,26,863.0,601.3226318359375
8126,MATR,MATR_b4c37,27,863.0,601.3226318359375
8127,MATR,MATR_b4c37,28,863.0,601.3226318359375
8128,MATR,MATR_b4c37,29,863.0,601.3226318359375
8129,MATR,MATR_b4c37,30,863.0,601.3226318359375
8130,MATR,MATR_b4c37,31,863.0,601.3226318359375
8131,MATR,MATR_b4c37,32,863.0,601.3226318359375
8132,MATR,MATR_b4c37,33,863.0,601.3226318359375
8133,MATR,MATR_b4c37,34,863.0,601.3226318359375
8134,MATR,MATR_b4c37,35,863.0,601.3226318359375
8135,MATR,MATR_b4c37,36,863.0,601.3226318359375
8136,MATR,MATR_b4c37,37,863.0,601.3226318359375
8137,MATR,MATR_b4c37,38,863.0,601.3226318359375
8138,MATR,MATR_b4c37,39,863.0,601.3226318359375
8139,MATR,MATR_b4c37,40,863.0,601.3226318359375
8140,MATR,MATR_b4c37,41,863.0,601.3226318359375
8141,MATR,MATR_b4c37,42,863.0,601.3226318359375
8142,MATR,MATR_b4c37,43,863.0,601.3226318359375
8143,MATR,MATR_b4c37,44,863.0,601.3226318359375
8144,MATR,MATR_b4c37,45,863.0,601.3226318359375
8145,MATR,MATR_b4c37,46,863.0,601.3226318359375
8146,MATR,MATR_b4c37,47,863.0,601.3226318359375
8147,MATR,MATR_b4c37,48,863.0,601.3226318359375
8148,MATR,MATR_b4c37,49,863.0,601.3226318359375
8149,MATR,MATR_b4c37,50,863.0,601.3226318359375
8150,MATR,MATR_b4c37,51,863.0,601.3226318359375
8151,MATR,MATR_b4c37,52,863.0,601.3226318359375
8152,MATR,MATR_b4c37,53,863.0,601.3226318359375
8153,MATR,MATR_b4c37,54,863.0,601.3226318359375
8154,MATR,MATR_b4c37,55,863.0,601.3226318359375
8155,MATR,MATR_b4c37,56,863.0,601.3226318359375
8156,MATR,MATR_b4c37,57,863.0,601.3226318359375
8157,MATR,MATR_b4c37,58,863.0,601.3226318359375
8158,MATR,MATR_b4c37,59,863.0,601.3226318359375
8159,MATR,MATR_b4c37,60,863.0,601.3226318359375
8160,MATR,MATR_b4c37,61,863.0,601.3226318359375
8161,MATR,MATR_b4c37,62,863.0,601.3226318359375
8162,MATR,MATR_b4c37,63,863.0,601.3226318359375
8163,MATR,MATR_b4c37,64,863.0,601.3226318359375
8164,MATR,MATR_b4c37,65,863.0,601.3226318359375
8165,MATR,MATR_b4c37,66,863.0,601.3226318359375
8166,MATR,MATR_b4c37,67,863.0,601.3226318359375
8167,MATR,MATR_b4c37,68,863.0,606.551025390625
8168,MATR,MATR_b4c37,69,863.0,612.113525390625
8169,MATR,MATR_b4c37,70,863.0,617.5721435546875
8170,MATR,MATR_b4c37,71,863.0,623.2671508789062
8171,MATR,MATR_b4c37,72,863.0,628.4901123046875
8172,MATR,MATR_b4c37,73,863.0,635.3634643554688
8173,MATR,MATR_b4c37,74,863.0,639.3535766601562
8174,MATR,MATR_b4c37,75,863.0,640.5402221679688
8175,MATR,MATR_b4c37,76,863.0,641.5361938476562
8176,MATR,MATR_b4c37,77,863.0,642.4706420898438
8177,MATR,MATR_b4c37,78,863.0,643.380615234375
8178,MATR,MATR_b4c37,79,863.0,644.7601928710938
8179,MATR,MATR_b4c37,80,863.0,650.2357788085938
8180,MATR,MATR_b4c37,81,863.0,655.9154052734375
8181,MATR,MATR_b4c37,82,863.0,661.38330078125
8182,MATR,MATR_b4c37,83,863.0,666.8555908203125
8183,MATR,MATR_b4c37,84,863.0,670.916259765625
8184,MATR,MATR_b4c37,85,863.0,674.6058959960938
8185,MATR,MATR_b4c37,86,863.0,677.7194213867188
8186,MATR,MATR_b4c37,87,863.0,679.3399658203125
8187,MATR,MATR_b4c37,88,863.0,680.5601196289062
8188,MATR,MATR_b4c37,89,863.0,681.7181396484375
8189,MATR,MATR_b4c37,90,863.0,682.4988403320312
8190,MATR,MATR_b4c37,91,863.0,683.2391357421875
8191,MATR,MATR_b4c37,92,863.0,684.8994140625
8192,MATR,MATR_b4c37,93,863.0,686.5368041992188
8193,MATR,MATR_b4c37,94,863.0,688.2924194335938
8194,MATR,MATR_b4c37,95,863.0,690.2293701171875
8195,MATR,MATR_b4c37,96,863.0,692.2384033203125
8196,MATR,MATR_b4c37,97,863.0,693.9256591796875
8197,MATR,MATR_b4c37,98,863.0,693.096435546875
8198,MATR,MATR_b4c37,99,863.0,692.1864013671875
8199,MATR,MATR_b4c37,100,863.0,692.1859130859375
8200,MATR,MATR_b4c32,1,754.0,620.5559692382812
8201,MATR,MATR_b4c32,2,754.0,585.1751098632812
8202,MATR,MATR_b4c32,3,754.0,601.3226318359375
8203,MATR,MATR_b4c32,4,754.0,601.3226318359375
8204,MATR,MATR_b4c32,5,754.0,601.3226318359375
8205,MATR,MATR_b4c32,6,754.0,601.3226318359375
8206,MATR,MATR_b4c32,7,754.0,601.3226318359375
8207,MATR,MATR_b4c32,8,754.0,601.3226318359375
8208,MATR,MATR_b4c32,9,754.0,601.3226318359375
8209,MATR,MATR_b4c32,10,754.0,601.3226318359375
8210,MATR,MATR_b4c32,11,754.0,601.3226318359375
8211,MATR,MATR_b4c32,12,754.0,601.3226318359375
8212,MATR,MATR_b4c32,13,754.0,601.3226318359375
8213,MATR,MATR_b4c32,14,754.0,601.3226318359375
8214,MATR,MATR_b4c32,15,754.0,601.3226318359375
8215,MATR,MATR_b4c32,16,754.0,601.3226318359375
8216,MATR,MATR_b4c32,17,754.0,601.3226318359375
8217,MATR,MATR_b4c32,18,754.0,601.3226318359375
8218,MATR,MATR_b4c32,19,754.0,601.3226318359375
8219,MATR,MATR_b4c32,20,754.0,601.3226318359375
8220,MATR,MATR_b4c32,21,754.0,601.3226318359375
8221,MATR,MATR_b4c32,22,754.0,601.3226318359375
8222,MATR,MATR_b4c32,23,754.0,601.3226318359375
8223,MATR,MATR_b4c32,24,754.0,601.3226318359375
8224,MATR,MATR_b4c32,25,754.0,601.3226318359375
8225,MATR,MATR_b4c32,26,754.0,601.3226318359375
8226,MATR,MATR_b4c32,27,754.0,601.3226318359375
8227,MATR,MATR_b4c32,28,754.0,601.3226318359375
8228,MATR,MATR_b4c32,29,754.0,601.3226318359375
8229,MATR,MATR_b4c32,30,754.0,601.3226318359375
8230,MATR,MATR_b4c32,31,754.0,601.3226318359375
8231,MATR,MATR_b4c32,32,754.0,601.3226318359375
8232,MATR,MATR_b4c32,33,754.0,601.3226318359375
8233,MATR,MATR_b4c32,34,754.0,601.3226318359375
8234,MATR,MATR_b4c32,35,754.0,601.3226318359375
8235,MATR,MATR_b4c32,36,754.0,601.3226318359375
8236,MATR,MATR_b4c32,37,754.0,601.3226318359375
8237,MATR,MATR_b4c32,38,754.0,601.3226318359375
8238,MATR,MATR_b4c32,39,754.0,601.3226318359375
8239,MATR,MATR_b4c32,40,754.0,601.3226318359375
8240,MATR,MATR_b4c32,41,754.0,601.3226318359375
8241,MATR,MATR_b4c32,42,754.0,601.3226318359375
8242,MATR,MATR_b4c32,43,754.0,601.3226318359375
8243,MATR,MATR_b4c32,44,754.0,601.3226318359375
8244,MATR,MATR_b4c32,45,754.0,601.3226318359375
8245,MATR,MATR_b4c32,46,754.0,601.3226318359375
8246,MATR,MATR_b4c32,47,754.0,601.3226318359375
8247,MATR,MATR_b4c32,48,754.0,601.3226318359375
8248,MATR,MATR_b4c32,49,754.0,601.3226318359375
8249,MATR,MATR_b4c32,50,754.0,601.3226318359375
8250,MATR,MATR_b4c32,51,754.0,601.3226318359375
8251,MATR,MATR_b4c32,52,754.0,601.3226318359375
8252,MATR,MATR_b4c32,53,754.0,601.3226318359375
8253,MATR,MATR_b4c32,54,754.0,601.3226318359375
8254,MATR,MATR_b4c32,55,754.0,601.3226318359375
8255,MATR,MATR_b4c32,56,754.0,601.3226318359375
8256,MATR,MATR_b4c32,57,754.0,601.3226318359375
8257,MATR,MATR_b4c32,58,754.0,601.3226318359375
8258,MATR,MATR_b4c32,59,754.0,601.3226318359375
8259,MATR,MATR_b4c32,60,754.0,601.3226318359375
8260,MATR,MATR_b4c32,61,754.0,601.3226318359375
8261,MATR,MATR_b4c32,62,754.0,601.3226318359375
8262,MATR,MATR_b4c32,63,754.0,601.3226318359375
8263,MATR,MATR_b4c32,64,754.0,601.3226318359375
8264,MATR,MATR_b4c32,65,754.0,601.3226318359375
8265,MATR,MATR_b4c32,66,754.0,601.3226318359375
8266,MATR,MATR_b4c32,67,754.0,601.3226318359375
8267,MATR,MATR_b4c32,68,754.0,603.4776611328125
8268,MATR,MATR_b4c32,69,754.0,608.8795166015625
8269,MATR,MATR_b4c32,70,754.0,614.17578125
8270,MATR,MATR_b4c32,71,754.0,619.7362060546875
8271,MATR,MATR_b4c32,72,754.0,624.7515258789062
8272,MATR,MATR_b4c32,73,754.0,631.156982421875
8273,MATR,MATR_b4c32,74,754.0,637.0906982421875
8274,MATR,MATR_b4c32,75,754.0,638.21533203125
8275,MATR,MATR_b4c32,76,754.0,639.16796875
8276,MATR,MATR_b4c32,77,754.0,640.1215209960938
8277,MATR,MATR_b4c32,78,754.0,641.0032348632812
8278,MATR,MATR_b4c32,79,754.0,642.0574340820312
8279,MATR,MATR_b4c32,80,754.0,646.3693237304688
8280,MATR,MATR_b4c32,81,754.0,651.8344116210938
8281,MATR,MATR_b4c32,82,754.0,657.465576171875
8282,MATR,MATR_b4c32,83,754.0,662.8114624023438
8283,MATR,MATR_b4c32,84,754.0,667.6480712890625
8284,MATR,MATR_b4c32,85,754.0,671.4124755859375
8285,MATR,MATR_b4c32,86,754.0,674.5964965820312
8286,MATR,MATR_b4c32,87,754.0,676.2431640625
8287,MATR,MATR_b4c32,88,754.0,677.4207153320312
8288,MATR,MATR_b4c32,89,754.0,678.5291748046875
8289,MATR,MATR_b4c32,90,754.0,679.3077392578125
8290,MATR,MATR_b4c32,91,754.0,680.10888671875
8291,MATR,MATR_b4c32,92,754.0,681.81787109375
8292,MATR,MATR_b4c32,93,754.0,683.42138671875
8293,MATR,MATR_b4c32,94,754.0,685.1442260742188
8294,MATR,MATR_b4c32,95,754.0,687.0218505859375
8295,MATR,MATR_b4c32,96,754.0,688.9623413085938
8296,MATR,MATR_b4c32,97,754.0,690.77685546875
8297,MATR,MATR_b4c32,98,754.0,690.1483764648438
8298,MATR,MATR_b4c32,99,754.0,689.252197265625
8299,MATR,MATR_b4c32,100,754.0,689.2517700195312
8300,MATR,MATR_b4c36,1,599.0,604.2177734375
8301,MATR,MATR_b4c36,2,599.0,537.5990600585938
8302,MATR,MATR_b4c36,3,599.0,581.7141723632812
8303,MATR,MATR_b4c36,4,599.0,570.8368530273438
8304,MATR,MATR_b4c36,5,599.0,601.3226318359375
8305,MATR,MATR_b4c36,6,599.0,601.3226318359375
8306,MATR,MATR_b4c36,7,599.0,601.3226318359375
8307,MATR,MATR_b4c36,8,599.0,601.3226318359375
8308,MATR,MATR_b4c36,9,599.0,601.3226318359375
8309,MATR,MATR_b4c36,10,599.0,601.3226318359375
8310,MATR,MATR_b4c36,11,599.0,601.3226318359375
8311,MATR,MATR_b4c36,12,599.0,601.3226318359375
8312,MATR,MATR_b4c36,13,599.0,601.3226318359375
8313,MATR,MATR_b4c36,14,599.0,601.3226318359375
8314,MATR,MATR_b4c36,15,599.0,601.3226318359375
8315,MATR,MATR_b4c36,16,599.0,601.3226318359375
8316,MATR,MATR_b4c36,17,599.0,601.3226318359375
8317,MATR,MATR_b4c36,18,599.0,601.3226318359375
8318,MATR,MATR_b4c36,19,599.0,601.3226318359375
8319,MATR,MATR_b4c36,20,599.0,601.3226318359375
8320,MATR,MATR_b4c36,21,599.0,601.3226318359375
8321,MATR,MATR_b4c36,22,599.0,601.3226318359375
8322,MATR,MATR_b4c36,23,599.0,601.3226318359375
8323,MATR,MATR_b4c36,24,599.0,601.3226318359375
8324,MATR,MATR_b4c36,25,599.0,601.3226318359375
8325,MATR,MATR_b4c36,26,599.0,601.3226318359375
8326,MATR,MATR_b4c36,27,599.0,601.3226318359375
8327,MATR,MATR_b4c36,28,599.0,601.3226318359375
8328,MATR,MATR_b4c36,29,599.0,601.3226318359375
8329,MATR,MATR_b4c36,30,599.0,601.3226318359375
8330,MATR,MATR_b4c36,31,599.0,601.3226318359375
8331,MATR,MATR_b4c36,32,599.0,601.3226318359375
8332,MATR,MATR_b4c36,33,599.0,601.3226318359375
8333,MATR,MATR_b4c36,34,599.0,601.3226318359375
8334,MATR,MATR_b4c36,35,599.0,601.3226318359375
8335,MATR,MATR_b4c36,36,599.0,601.3226318359375
8336,MATR,MATR_b4c36,37,599.0,601.3226318359375
8337,MATR,MATR_b4c36,38,599.0,601.3226318359375
8338,MATR,MATR_b4c36,39,599.0,601.3226318359375
8339,MATR,MATR_b4c36,40,599.0,601.3226318359375
8340,MATR,MATR_b4c36,41,599.0,601.3226318359375
8341,MATR,MATR_b4c36,42,599.0,601.3226318359375
8342,MATR,MATR_b4c36,43,599.0,601.3226318359375
8343,MATR,MATR_b4c36,44,599.0,601.3226318359375
8344,MATR,MATR_b4c36,45,599.0,601.3226318359375
8345,MATR,MATR_b4c36,46,599.0,601.3226318359375
8346,MATR,MATR_b4c36,47,599.0,601.3226318359375
8347,MATR,MATR_b4c36,48,599.0,601.3226318359375
8348,MATR,MATR_b4c36,49,599.0,601.3226318359375
8349,MATR,MATR_b4c36,50,599.0,601.3226318359375
8350,MATR,MATR_b4c36,51,599.0,601.3226318359375
8351,MATR,MATR_b4c36,52,599.0,601.3226318359375
8352,MATR,MATR_b4c36,53,599.0,601.3226318359375
8353,MATR,MATR_b4c36,54,599.0,601.3226318359375
8354,MATR,MATR_b4c36,55,599.0,601.3226318359375
8355,MATR,MATR_b4c36,56,599.0,601.3226318359375
8356,MATR,MATR_b4c36,57,599.0,601.3226318359375
8357,MATR,MATR_b4c36,58,599.0,601.3226318359375
8358,MATR,MATR_b4c36,59,599.0,601.3226318359375
8359,MATR,MATR_b4c36,60,599.0,601.3226318359375
8360,MATR,MATR_b4c36,61,599.0,601.3226318359375
8361,MATR,MATR_b4c36,62,599.0,601.3226318359375
8362,MATR,MATR_b4c36,63,599.0,601.3226318359375
8363,MATR,MATR_b4c36,64,599.0,601.3226318359375
8364,MATR,MATR_b4c36,65,599.0,601.3226318359375
8365,MATR,MATR_b4c36,66,599.0,601.3226318359375
8366,MATR,MATR_b4c36,67,599.0,601.3226318359375
8367,MATR,MATR_b4c36,68,599.0,601.3226318359375
8368,MATR,MATR_b4c36,69,599.0,604.730712890625
8369,MATR,MATR_b4c36,70,599.0,616.2171630859375
8370,MATR,MATR_b4c36,71,599.0,622.1478881835938
8371,MATR,MATR_b4c36,72,599.0,627.4955444335938
8372,MATR,MATR_b4c36,73,599.0,634.17138671875
8373,MATR,MATR_b4c36,74,599.0,640.8016357421875
8374,MATR,MATR_b4c36,75,599.0,642.0169067382812
8375,MATR,MATR_b4c36,76,599.0,643.0444946289062
8376,MATR,MATR_b4c36,77,599.0,644.0405883789062
8377,MATR,MATR_b4c36,78,599.0,645.33154296875
8378,MATR,MATR_b4c36,79,599.0,647.0800170898438
8379,MATR,MATR_b4c36,80,599.0,652.7222900390625
8380,MATR,MATR_b4c36,81,599.0,658.4567260742188
8381,MATR,MATR_b4c36,82,599.0,663.6653442382812
8382,MATR,MATR_b4c36,83,599.0,669.2352905273438
8383,MATR,MATR_b4c36,84,599.0,673.1834106445312
8384,MATR,MATR_b4c36,85,599.0,676.8993530273438
8385,MATR,MATR_b4c36,86,599.0,680.0046997070312
8386,MATR,MATR_b4c36,87,599.0,681.6677856445312
8387,MATR,MATR_b4c36,88,599.0,682.91357421875
8388,MATR,MATR_b4c36,89,599.0,684.095703125
8389,MATR,MATR_b4c36,90,599.0,684.9672241210938
8390,MATR,MATR_b4c36,91,599.0,685.8839111328125
8391,MATR,MATR_b4c36,92,599.0,687.91796875
8392,MATR,MATR_b4c36,93,599.0,689.574951171875
8393,MATR,MATR_b4c36,94,599.0,691.351806640625
8394,MATR,MATR_b4c36,95,599.0,692.9904174804688
8395,MATR,MATR_b4c36,96,599.0,694.6583251953125
8396,MATR,MATR_b4c36,97,599.0,696.0306396484375
8397,MATR,MATR_b4c36,98,599.0,695.1691284179688
8398,MATR,MATR_b4c36,99,599.0,694.2212524414062
8399,MATR,MATR_b4c36,100,599.0,694.2207641601562
8400,ISU-ILCC,ISU-ILCC_G30C4,1,496.0,634.822265625
8401,ISU-ILCC,ISU-ILCC_G30C4,2,496.0,561.8848876953125
8402,ISU-ILCC,ISU-ILCC_G30C4,3,496.0,566.9951782226562
8403,ISU-ILCC,ISU-ILCC_G30C4,4,496.0,550.0309448242188
8404,ISU-ILCC,ISU-ILCC_G30C4,5,496.0,580.8541259765625
8405,ISU-ILCC,ISU-ILCC_G30C4,6,496.0,587.9760131835938
8406,ISU-ILCC,ISU-ILCC_G30C4,7,496.0,601.3226318359375
8407,ISU-ILCC,ISU-ILCC_G30C4,8,496.0,601.3226318359375
8408,ISU-ILCC,ISU-ILCC_G30C4,9,496.0,601.3226318359375
