sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5324,SDU,SDU_Battery_2,25,789.0,612.6696166992188
5325,SDU,SDU_Battery_2,26,789.0,655.6246337890625
5326,SDU,SDU_Battery_2,27,789.0,664.4668579101562
5327,SDU,SDU_Battery_2,28,789.0,666.6268310546875
5328,SDU,SDU_Battery_2,29,789.0,667.8037719726562
5329,SDU,SDU_Battery_2,30,789.0,668.7235717773438
5330,SDU,SDU_Battery_2,31,789.0,669.560302734375
5331,SDU,SDU_Battery_2,32,789.0,670.2389526367188
5332,SDU,SDU_Battery_2,33,789.0,670.5504150390625
5333,SDU,SDU_Battery_2,34,789.0,670.1116943359375
5334,SDU,SDU_Battery_2,35,789.0,669.404052734375
5335,SDU,SDU_Battery_2,36,789.0,668.5839233398438
5336,SDU,SDU_Battery_2,37,789.0,667.7526245117188
5337,SDU,SDU_Battery_2,38,789.0,666.945068359375
5338,SDU,SDU_Battery_2,39,789.0,666.0970458984375
5339,SDU,SDU_Battery_2,40,789.0,665.2684936523438
5340,SDU,SDU_Battery_2,41,789.0,664.74853515625
5341,SDU,SDU_Battery_2,42,789.0,664.8046875
5342,SDU,SDU_Battery_2,43,789.0,665.51611328125
5343,SDU,SDU_Battery_2,44,789.0,666.7700805664062
5344,SDU,SDU_Battery_2,45,789.0,668.0823364257812
5345,SDU,SDU_Battery_2,46,789.0,669.4259643554688
5346,SDU,SDU_Battery_2,47,789.0,670.830322265625
5347,SDU,SDU_Battery_2,48,789.0,672.4962768554688
5348,SDU,SDU_Battery_2,49,789.0,674.5725708007812
5349,SDU,SDU_Battery_2,50,789.0,677.0101318359375
5350,SDU,SDU_Battery_2,51,789.0,679.4466552734375
5351,SDU,SDU_Battery_2,52,789.0,681.7892456054688
5352,SDU,SDU_Battery_2,53,789.0,683.7501831054688
5353,SDU,SDU_Battery_2,54,789.0,685.5338134765625
5354,SDU,SDU_Battery_2,55,789.0,687.0753784179688
5355,SDU,SDU_Battery_2,56,789.0,688.5384521484375
5356,SDU,SDU_Battery_2,57,789.0,689.8533325195312
5357,SDU,SDU_Battery_2,58,789.0,690.8851318359375
5358,SDU,SDU_Battery_2,59,789.0,691.4243774414062
5359,SDU,SDU_Battery_2,60,789.0,691.8041381835938
5360,SDU,SDU_Battery_2,61,789.0,692.0836181640625
5361,SDU,SDU_Battery_2,62,789.0,692.2399291992188
5362,SDU,SDU_Battery_2,63,789.0,692.2184448242188
5363,SDU,SDU_Battery_2,64,789.0,691.9400024414062
5364,SDU,SDU_Battery_2,65,789.0,691.4223022460938
5365,SDU,SDU_Battery_2,66,789.0,690.7652587890625
5366,SDU,SDU_Battery_2,67,789.0,690.1085815429688
5367,SDU,SDU_Battery_2,68,789.0,689.5010986328125
5368,SDU,SDU_Battery_2,69,789.0,688.9297485351562
5369,SDU,SDU_Battery_2,70,789.0,688.1968383789062
5370,SDU,SDU_Battery_2,71,789.0,687.325927734375
5371,SDU,SDU_Battery_2,72,789.0,686.4967651367188
5372,SDU,SDU_Battery_2,73,789.0,685.6672973632812
5373,SDU,SDU_Battery_2,74,789.0,685.0504150390625
5374,SDU,SDU_Battery_2,75,789.0,684.6346435546875
5375,SDU,SDU_Battery_2,76,789.0,684.2876586914062
5376,SDU,SDU_Battery_2,77,789.0,683.9243774414062
5377,SDU,SDU_Battery_2,78,789.0,683.5756225585938
5378,SDU,SDU_Battery_2,79,789.0,683.3440551757812
5379,SDU,SDU_Battery_2,80,789.0,683.3233642578125
5380,SDU,SDU_Battery_2,81,789.0,683.558349609375
5381,SDU,SDU_Battery_2,82,789.0,684.0281982421875
5382,SDU,SDU_Battery_2,83,789.0,684.631591796875
5383,SDU,SDU_Battery_2,84,789.0,685.1864624023438
5384,SDU,SDU_Battery_2,85,789.0,685.6909790039062
5385,SDU,SDU_Battery_2,86,789.0,686.2033081054688
5386,SDU,SDU_Battery_2,87,789.0,687.0123291015625
5387,SDU,SDU_Battery_2,88,789.0,688.01611328125
5388,SDU,SDU_Battery_2,89,789.0,688.9446411132812
5389,SDU,SDU_Battery_2,90,789.0,689.6353759765625
5390,SDU,SDU_Battery_2,91,789.0,690.2765502929688
5391,SDU,SDU_Battery_2,92,789.0,690.9658203125
5392,SDU,SDU_Battery_2,93,789.0,691.7467651367188
5393,SDU,SDU_Battery_2,94,789.0,692.5790405273438
5394,SDU,SDU_Battery_2,95,789.0,693.2551879882812
5395,SDU,SDU_Battery_2,96,789.0,693.69189453125
5396,SDU,SDU_Battery_2,97,789.0,693.9180908203125
5397,SDU,SDU_Battery_2,98,789.0,693.8549194335938
5398,SDU,SDU_Battery_2,99,789.0,693.6737670898438
5399,SDU,SDU_Battery_2,100,789.0,693.2351684570312
5400,SDU,SDU_Battery_23,1,413.0,493.9635314941406
5401,SDU,SDU_Battery_23,2,413.0,507.0556335449219
5402,SDU,SDU_Battery_23,3,413.0,527.9489135742188
5403,SDU,SDU_Battery_23,4,413.0,538.3833618164062
5404,SDU,SDU_Battery_23,5,413.0,545.1090087890625
5405,SDU,SDU_Battery_23,6,413.0,551.1207885742188
5406,SDU,SDU_Battery_23,7,413.0,555.8556518554688
5407,SDU,SDU_Battery_23,8,413.0,556.8417358398438
5408,SDU,SDU_Battery_23,9,413.0,560.7401123046875
5409,SDU,SDU_Battery_23,10,413.0,565.9788208007812
5410,SDU,SDU_Battery_23,11,413.0,572.4588012695312
5411,SDU,SDU_Battery_23,12,413.0,579.6077880859375
5412,SDU,SDU_Battery_23,13,413.0,588.6729125976562
5413,SDU,SDU_Battery_23,14,413.0,599.6555786132812
5414,SDU,SDU_Battery_23,15,413.0,612.149169921875
5415,SDU,SDU_Battery_23,16,413.0,626.7947998046875
5416,SDU,SDU_Battery_23,17,413.0,640.6473999023438
5417,SDU,SDU_Battery_23,18,413.0,649.3378295898438
5418,SDU,SDU_Battery_23,19,413.0,655.188232421875
5419,SDU,SDU_Battery_23,20,413.0,658.7565307617188
5420,SDU,SDU_Battery_23,21,413.0,664.383544921875
5421,SDU,SDU_Battery_23,22,413.0,669.8379516601562
5422,SDU,SDU_Battery_23,23,413.0,674.606689453125
5423,SDU,SDU_Battery_23,24,413.0,677.4964599609375
5424,SDU,SDU_Battery_23,25,413.0,673.39453125
5425,SDU,SDU_Battery_23,26,413.0,665.4288330078125
5426,SDU,SDU_Battery_23,27,413.0,662.3469848632812
5427,SDU,SDU_Battery_23,28,413.0,662.1618041992188
5428,SDU,SDU_Battery_23,29,413.0,661.94873046875
5429,SDU,SDU_Battery_23,30,413.0,662.2091064453125
5430,SDU,SDU_Battery_23,31,413.0,662.1715087890625
5431,SDU,SDU_Battery_23,32,413.0,661.6934204101562
5432,SDU,SDU_Battery_23,33,413.0,660.7877197265625
5433,SDU,SDU_Battery_23,34,413.0,659.7594604492188
5434,SDU,SDU_Battery_23,35,413.0,658.9209594726562
5435,SDU,SDU_Battery_23,36,413.0,658.4013671875
5436,SDU,SDU_Battery_23,37,413.0,657.8258666992188
5437,SDU,SDU_Battery_23,38,413.0,657.2420654296875
5438,SDU,SDU_Battery_23,39,413.0,656.5462036132812
5439,SDU,SDU_Battery_23,40,413.0,655.9766235351562
5440,SDU,SDU_Battery_23,41,413.0,655.600341796875
5441,SDU,SDU_Battery_23,42,413.0,655.6838989257812
5442,SDU,SDU_Battery_23,43,413.0,656.23193359375
5443,SDU,SDU_Battery_23,44,413.0,657.0958862304688
5444,SDU,SDU_Battery_23,45,413.0,657.9174194335938
5445,SDU,SDU_Battery_23,46,413.0,658.8340454101562
5446,SDU,SDU_Battery_23,47,413.0,659.93505859375
5447,SDU,SDU_Battery_23,48,413.0,661.2777099609375
5448,SDU,SDU_Battery_23,49,413.0,662.905029296875
5449,SDU,SDU_Battery_23,50,413.0,664.7409057617188
5450,SDU,SDU_Battery_23,51,413.0,666.6176147460938
5451,SDU,SDU_Battery_23,52,413.0,668.3837890625
5452,SDU,SDU_Battery_23,53,413.0,670.0122680664062
5453,SDU,SDU_Battery_23,54,413.0,671.5643920898438
5454,SDU,SDU_Battery_23,55,413.0,672.8196411132812
5455,SDU,SDU_Battery_23,56,413.0,673.9139404296875
5456,SDU,SDU_Battery_23,57,413.0,674.86669921875
5457,SDU,SDU_Battery_23,58,413.0,675.5770874023438
5458,SDU,SDU_Battery_23,59,413.0,676.0180053710938
5459,SDU,SDU_Battery_23,60,413.0,676.3262939453125
5460,SDU,SDU_Battery_23,61,413.0,676.5248413085938
5461,SDU,SDU_Battery_23,62,413.0,676.5834350585938
5462,SDU,SDU_Battery_23,63,413.0,676.4821166992188
5463,SDU,SDU_Battery_23,64,413.0,676.2103271484375
5464,SDU,SDU_Battery_23,65,413.0,675.7188720703125
5465,SDU,SDU_Battery_23,66,413.0,675.1547241210938
5466,SDU,SDU_Battery_23,67,413.0,674.6492309570312
5467,SDU,SDU_Battery_23,68,413.0,674.032470703125
5468,SDU,SDU_Battery_23,69,413.0,673.380859375
5469,SDU,SDU_Battery_23,70,413.0,672.6688232421875
5470,SDU,SDU_Battery_23,71,413.0,671.881591796875
5471,SDU,SDU_Battery_23,72,413.0,671.1121215820312
5472,SDU,SDU_Battery_23,73,413.0,670.3558349609375
5473,SDU,SDU_Battery_23,74,413.0,669.727294921875
5474,SDU,SDU_Battery_23,75,413.0,669.1603393554688
5475,SDU,SDU_Battery_23,76,413.0,668.4667358398438
5476,SDU,SDU_Battery_23,77,413.0,667.5117797851562
5477,SDU,SDU_Battery_23,78,413.0,666.3030395507812
5478,SDU,SDU_Battery_23,79,413.0,665.0112915039062
5479,SDU,SDU_Battery_23,80,413.0,663.9894409179688
5480,SDU,SDU_Battery_23,81,413.0,663.4393310546875
5481,SDU,SDU_Battery_23,82,413.0,663.3990478515625
5482,SDU,SDU_Battery_23,83,413.0,663.690185546875
5483,SDU,SDU_Battery_23,84,413.0,664.102783203125
5484,SDU,SDU_Battery_23,85,413.0,664.6868896484375
5485,SDU,SDU_Battery_23,86,413.0,665.4091186523438
5486,SDU,SDU_Battery_23,87,413.0,666.1810302734375
5487,SDU,SDU_Battery_23,88,413.0,666.7435302734375
5488,SDU,SDU_Battery_23,89,413.0,666.8516845703125
5489,SDU,SDU_Battery_23,90,413.0,666.7031860351562
5490,SDU,SDU_Battery_23,91,413.0,666.5608520507812
5491,SDU,SDU_Battery_23,92,413.0,666.6744384765625
5492,SDU,SDU_Battery_23,93,413.0,667.071044921875
5493,SDU,SDU_Battery_23,94,413.0,667.54638671875
5494,SDU,SDU_Battery_23,95,413.0,667.8355712890625
5495,SDU,SDU_Battery_23,96,413.0,667.788818359375
5496,SDU,SDU_Battery_23,97,413.0,667.45703125
5497,SDU,SDU_Battery_23,98,413.0,666.9359741210938
5498,SDU,SDU_Battery_23,99,413.0,666.2313842773438
5499,SDU,SDU_Battery_23,100,413.0,665.185302734375
5500,MATR,MATR_b4c14,1,607.0,639.769775390625
5501,MATR,MATR_b4c14,2,607.0,656.6734619140625
5502,MATR,MATR_b4c14,3,607.0,697.9803466796875
5503,MATR,MATR_b4c14,4,607.0,719.5333251953125
5504,MATR,MATR_b4c14,5,607.0,685.4938354492188
5505,MATR,MATR_b4c14,6,607.0,685.1011352539062
5506,MATR,MATR_b4c14,7,607.0,685.601806640625
5507,MATR,MATR_b4c14,8,607.0,685.5560913085938
5508,MATR,MATR_b4c14,9,607.0,685.962646484375
5509,MATR,MATR_b4c14,10,607.0,685.816650390625
5510,MATR,MATR_b4c14,11,607.0,685.201416015625
5511,MATR,MATR_b4c14,12,607.0,683.4263305664062
5512,MATR,MATR_b4c14,13,607.0,680.0901489257812
5513,MATR,MATR_b4c14,14,607.0,678.1244506835938
5514,MATR,MATR_b4c14,15,607.0,680.833740234375
5515,MATR,MATR_b4c14,16,607.0,687.3590087890625
5516,MATR,MATR_b4c14,17,607.0,693.651611328125
5517,MATR,MATR_b4c14,18,607.0,698.7669067382812
5518,MATR,MATR_b4c14,19,607.0,702.7001342773438
5519,MATR,MATR_b4c14,20,607.0,704.2960815429688
5520,MATR,MATR_b4c14,21,607.0,698.9876708984375
5521,MATR,MATR_b4c14,22,607.0,677.0531616210938
5522,MATR,MATR_b4c14,23,607.0,671.7632446289062
5523,MATR,MATR_b4c14,24,607.0,681.0478515625
5524,MATR,MATR_b4c14,25,607.0,689.6097412109375
5525,MATR,MATR_b4c14,26,607.0,697.8941040039062
5526,MATR,MATR_b4c14,27,607.0,708.6134643554688
5527,MATR,MATR_b4c14,28,607.0,727.3209228515625
5528,MATR,MATR_b4c14,29,607.0,745.174560546875
5529,MATR,MATR_b4c14,30,607.0,735.5374145507812
5530,MATR,MATR_b4c14,31,607.0,691.96484375
5531,MATR,MATR_b4c14,32,607.0,694.0853881835938
5532,MATR,MATR_b4c14,33,607.0,694.8082885742188
5533,MATR,MATR_b4c14,34,607.0,695.2611694335938
5534,MATR,MATR_b4c14,35,607.0,696.1536865234375
5535,MATR,MATR_b4c14,36,607.0,691.7335205078125
5536,MATR,MATR_b4c14,37,607.0,501.23712158203125
5537,MATR,MATR_b4c14,38,607.0,485.7564392089844
5538,MATR,MATR_b4c14,39,607.0,486.12799072265625
5539,MATR,MATR_b4c14,40,607.0,486.2722473144531
5540,MATR,MATR_b4c14,41,607.0,486.8721618652344
5541,MATR,MATR_b4c14,42,607.0,488.0894470214844
5542,MATR,MATR_b4c14,43,607.0,489.4374084472656
5543,MATR,MATR_b4c14,44,607.0,490.4461364746094
5544,MATR,MATR_b4c14,45,607.0,491.3043518066406
5545,MATR,MATR_b4c14,46,607.0,492.43109130859375
5546,MATR,MATR_b4c14,47,607.0,494.2099304199219
5547,MATR,MATR_b4c14,48,607.0,496.7554626464844
5548,MATR,MATR_b4c14,49,607.0,499.8437805175781
5549,MATR,MATR_b4c14,50,607.0,503.0175476074219
5550,MATR,MATR_b4c14,51,607.0,505.1322326660156
5551,MATR,MATR_b4c14,52,607.0,506.4754333496094
5552,MATR,MATR_b4c14,53,607.0,507.9581298828125
5553,MATR,MATR_b4c14,54,607.0,510.3113098144531
5554,MATR,MATR_b4c14,55,607.0,512.8819580078125
5555,MATR,MATR_b4c14,56,607.0,514.1433715820312
5556,MATR,MATR_b4c14,57,607.0,514.1619262695312
5557,MATR,MATR_b4c14,58,607.0,513.7389526367188
5558,MATR,MATR_b4c14,59,607.0,513.276123046875
5559,MATR,MATR_b4c14,60,607.0,513.0371704101562
5560,MATR,MATR_b4c14,61,607.0,513.2011108398438
5561,MATR,MATR_b4c14,62,607.0,513.59326171875
5562,MATR,MATR_b4c14,63,607.0,513.5717163085938
5563,MATR,MATR_b4c14,64,607.0,513.1256103515625
5564,MATR,MATR_b4c14,65,607.0,512.6085205078125
5565,MATR,MATR_b4c14,66,607.0,512.2156982421875
5566,MATR,MATR_b4c14,67,607.0,511.9460754394531
5567,MATR,MATR_b4c14,68,607.0,511.6788024902344
5568,MATR,MATR_b4c14,69,607.0,511.28839111328125
5569,MATR,MATR_b4c14,70,607.0,510.7764587402344
5570,MATR,MATR_b4c14,71,607.0,510.4601135253906
5571,MATR,MATR_b4c14,72,607.0,511.3470458984375
5572,MATR,MATR_b4c14,73,607.0,513.7989501953125
5573,MATR,MATR_b4c14,74,607.0,515.22314453125
5574,MATR,MATR_b4c14,75,607.0,515.6868896484375
5575,MATR,MATR_b4c14,76,607.0,515.9342651367188
5576,MATR,MATR_b4c14,77,607.0,516.1564331054688
5577,MATR,MATR_b4c14,78,607.0,516.4217529296875
5578,MATR,MATR_b4c14,79,607.0,516.7406616210938
5579,MATR,MATR_b4c14,80,607.0,517.0574340820312
5580,MATR,MATR_b4c14,81,607.0,517.2260131835938
5581,MATR,MATR_b4c14,82,607.0,517.205078125
5582,MATR,MATR_b4c14,83,607.0,517.1637573242188
5583,MATR,MATR_b4c14,84,607.0,517.3099365234375
5584,MATR,MATR_b4c14,85,607.0,517.8021850585938
5585,MATR,MATR_b4c14,86,607.0,518.6190795898438
5586,MATR,MATR_b4c14,87,607.0,519.5761108398438
5587,MATR,MATR_b4c14,88,607.0,520.595458984375
5588,MATR,MATR_b4c14,89,607.0,521.7496337890625
5589,MATR,MATR_b4c14,90,607.0,523.0014038085938
5590,MATR,MATR_b4c14,91,607.0,524.244384765625
5591,MATR,MATR_b4c14,92,607.0,525.2554931640625
5592,MATR,MATR_b4c14,93,607.0,525.791748046875
5593,MATR,MATR_b4c14,94,607.0,525.7660522460938
5594,MATR,MATR_b4c14,95,607.0,525.2089233398438
5595,MATR,MATR_b4c14,96,607.0,524.31396484375
5596,MATR,MATR_b4c14,97,607.0,523.3425903320312
5597,MATR,MATR_b4c14,98,607.0,522.4129638671875
5598,MATR,MATR_b4c14,99,607.0,521.4048461914062
5599,MATR,MATR_b4c14,100,607.0,519.680908203125
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1951.012939453125
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,2041.85791015625
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,2137.69482421875
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,2213.79638671875
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,2256.7294921875
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,2279.05224609375
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,2290.52783203125
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,2305.102783203125
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,2327.56201171875
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,2353.700927734375
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,2377.405029296875
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,2399.7275390625
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,2419.584716796875
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,2438.982177734375
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,2462.02099609375
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,2482.262451171875
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,2495.829345703125
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,2503.697998046875
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,2508.195556640625
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,2512.08740234375
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,2517.710693359375
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,2522.36279296875
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,2525.878173828125
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,2530.031494140625
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,2533.624267578125
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,2536.144287109375
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,2538.214599609375
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,2539.06396484375
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,2538.807373046875
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,2537.786865234375
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,2535.8017578125
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,2533.3125
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,2531.430908203125
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,2529.805908203125
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,2528.56640625
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,2527.129638671875
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,2525.39111328125
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,2523.685302734375
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,2521.7197265625
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,2519.88623046875
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,2518.552734375
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,2517.265625
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,2516.4072265625
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,2516.194091796875
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,2515.975341796875
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,2516.045654296875
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,2516.642578125
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,2517.009765625
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,2517.17529296875
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,2517.53515625
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,2517.559814453125
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,2517.339111328125
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,2516.926025390625
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,2516.151123046875
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,2515.55859375
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,2515.61669921875
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,2515.852294921875
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,2516.038818359375
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,2516.278076171875
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,2516.23828125
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,2515.75146484375
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,2514.552734375
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,2512.56591796875
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,2510.224853515625
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,2507.62060546875
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,2504.558349609375
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,2501.45556640625
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,2498.627197265625
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,2496.1396484375
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,2493.709716796875
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,2490.998291015625
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,2488.057861328125
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,2485.14990234375
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,2482.246826171875
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,2475.4755859375
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,2469.617431640625
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,2464.818603515625
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,2461.115478515625
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,2458.08056640625
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,2455.547607421875
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,2453.4755859375
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,2451.727294921875
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,2450.279541015625
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,2449.22265625
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,2448.58349609375
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,2447.892578125
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,2447.2841796875
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,2446.964599609375
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,2446.690673828125
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,2446.63037109375
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,2446.88037109375
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,2446.8779296875
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,2446.663818359375
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,2446.5537109375
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,2446.224365234375
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,2445.7001953125
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,2444.979736328125
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,2443.979248046875
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,2443.221435546875
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,2443.260009765625
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,1101.41015625
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,1102.1644287109375
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,1106.063720703125
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,1106.9910888671875
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,1108.8206787109375
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,754.58251953125
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,724.8162231445312
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,724.3912963867188
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,743.6472778320312
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,790.5069580078125
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,858.3005981445312
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,983.8646850585938
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,1021.7346801757812
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,1021.8372802734375
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,977.0881958007812
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,959.2809448242188
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,879.6317749023438
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,879.194580078125
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,922.5982666015625
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,937.3919067382812
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,949.7877807617188
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,961.1909790039062
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,971.1123657226562
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,913.6373291015625
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,790.1068725585938
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,700.91162109375
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,701.9443969726562
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,703.739990234375
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,704.53466796875
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,705.1846923828125
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,705.6551513671875
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,708.1089477539062
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,708.3234252929688
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,708.50341796875
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,708.822998046875
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,709.2730102539062
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,709.7505493164062
