sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,977.074951171875
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,1145.0322265625
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,840.97802734375
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,778.7178344726562
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,821.2068481445312
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,869.4521484375
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,831.0255126953125
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,790.5142211914062
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,787.4744873046875
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,731.8525390625
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,711.6321411132812
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,780.3766479492188
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,770.7693481445312
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,788.46875
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,725.1481323242188
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,754.4615478515625
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,743.3621215820312
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,831.7735595703125
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,763.6405639648438
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,740.0892944335938
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,707.9708862304688
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,794.0078125
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,882.923828125
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,911.9409790039062
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,732.2240600585938
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,781.2675170898438
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,712.6171264648438
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,707.0130004882812
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,722.127685546875
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,719.4010620117188
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,729.3433837890625
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,735.4111328125
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,746.7095947265625
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,862.3444213867188
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,933.0183715820312
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,829.1804809570312
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,774.7474975585938
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,772.1947021484375
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,772.501708984375
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,760.151611328125
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,749.7294311523438
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,750.9873046875
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,755.8458251953125
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,834.33154296875
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,892.00390625
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,583.5919799804688
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,586.58056640625
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,589.121826171875
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,591.0728149414062
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,598.4031372070312
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,602.6315307617188
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,604.3718872070312
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,612.7372436523438
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,616.382080078125
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,620.4854736328125
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,617.9013061523438
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,616.0684204101562
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,615.1344604492188
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,615.13818359375
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,616.8085327148438
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,616.0534057617188
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,615.3574829101562
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,616.07861328125
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,615.8729248046875
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,622.906005859375
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,630.8458862304688
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,677.1058959960938
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,668.9932861328125
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,622.7149658203125
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,626.680908203125
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,673.0494384765625
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,662.396484375
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,770.5183715820312
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,649.8624877929688
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,664.61328125
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,703.2116088867188
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,686.2236328125
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,646.517578125
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,645.7417602539062
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,645.3865966796875
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,628.650634765625
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,663.3120727539062
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,653.195556640625
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,664.1529541015625
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,689.8804321289062
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,700.7222900390625
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,716.1680297851562
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,748.5236206054688
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,842.8460693359375
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,790.2747802734375
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,693.5189819335938
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,746.9577026367188
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,606.4234008789062
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,770.277587890625
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,697.672119140625
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,712.8568725585938
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,668.7073974609375
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,635.8446655273438
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,749.297119140625
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,800.2536010742188
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,1158.9527587890625
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,877.247314453125
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,785.50390625
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,749.0411376953125
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,733.3441772460938
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,745.6792602539062
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,829.4965209960938
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,804.3779296875
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,805.074462890625
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,727.0802612304688
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,725.8078002929688
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,738.4078979492188
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,689.7127075195312
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,771.8522338867188
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,765.2938842773438
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,761.5765380859375
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,732.1741943359375
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,728.0485229492188
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,746.8645629882812
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,763.9976196289062
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,764.7770385742188
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,802.38330078125
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,781.6231689453125
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,824.4176635742188
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,811.5491333007812
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,702.8634033203125
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,747.6785278320312
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,725.3284301757812
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,683.534423828125
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,710.8655395507812
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,726.8046875
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,720.4234619140625
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,738.2545166015625
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,835.63037109375
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,852.991943359375
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,899.4911499023438
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,871.4290161132812
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,794.411865234375
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,764.4859008789062
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,763.2566528320312
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,753.1969604492188
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,756.7633056640625
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,766.2459106445312
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,832.599609375
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,892.003662109375
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,582.7284545898438
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,584.5224609375
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,588.928466796875
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,590.0396728515625
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,598.268310546875
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,602.50537109375
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,604.26220703125
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,612.6598510742188
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,616.2310180664062
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,620.0760498046875
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,616.23291015625
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,615.7959594726562
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,615.0773315429688
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,615.2219848632812
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,616.7227172851562
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,615.9182739257812
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,615.2866821289062
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,616.0498657226562
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,615.8696899414062
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,622.2373046875
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,629.76220703125
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,677.8219604492188
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,675.5719604492188
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,659.3985595703125
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,682.333251953125
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,670.7069702148438
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,662.25048828125
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,753.3968505859375
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,649.8837280273438
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,670.7614135742188
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,698.4065551757812
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,702.0078125
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,646.91259765625
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,650.5527954101562
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,649.015625
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,630.125732421875
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,662.94775390625
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,650.819091796875
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,665.4799194335938
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,684.38134765625
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,692.7127075195312
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,708.1958618164062
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,759.45654296875
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,747.4812622070312
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,773.9454956054688
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,692.3651123046875
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,738.2863159179688
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,600.8027954101562
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,834.95556640625
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,683.0999145507812
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,689.5790405273438
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,690.2081298828125
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,669.2683715820312
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,736.2979736328125
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,766.2364501953125
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,1116.6708984375
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,1083.8385009765625
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,774.0787353515625
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,753.4247436523438
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,847.2077026367188
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,812.2922973632812
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,876.8648681640625
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,764.837646484375
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,777.806884765625
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,713.7001342773438
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,711.4077758789062
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,744.1180419921875
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,789.95361328125
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,756.0734252929688
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,722.60205078125
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,735.6015014648438
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,739.1428833007812
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,781.763671875
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,794.0645751953125
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,745.4108276367188
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,769.4637451171875
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,761.12890625
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,810.3216552734375
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,851.7314453125
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,818.8602294921875
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,786.5431518554688
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,763.9169921875
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,685.3931884765625
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,675.373779296875
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,714.0343627929688
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,719.0184326171875
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,738.9321899414062
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,730.1621704101562
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,842.3046264648438
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,938.7573852539062
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,982.1619262695312
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,897.7727661132812
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,786.8045043945312
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,767.7396850585938
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,762.5389404296875
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,748.5140380859375
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,756.1314697265625
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,763.63232421875
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,836.188720703125
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,892.0037841796875
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,580.9151000976562
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,584.240234375
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,586.197509765625
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,589.3607788085938
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,597.6090698242188
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,602.0504760742188
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,605.3544921875
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,611.9439697265625
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,616.0018920898438
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,620.0639038085938
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,615.6431884765625
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,615.3310546875
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,615.2674560546875
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,614.9650268554688
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,616.8440551757812
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,616.5604248046875
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,615.6010131835938
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,615.0823974609375
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,626.6375122070312
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,637.3397216796875
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,653.0834350585938
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,651.9854736328125
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,692.6317749023438
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,710.971923828125
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,687.8638305664062
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,688.3536376953125
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,660.0264892578125
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,712.7213745117188
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,673.2437744140625
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,747.4881591796875
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,757.517822265625
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,658.3024291992188
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,667.4585571289062
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,676.7398071289062
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,662.184326171875
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,658.0904541015625
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,684.3331909179688
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,649.837158203125
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,653.9721069335938
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,685.1172485351562
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,692.7839965820312
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,685.9712524414062
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,799.6747436523438
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,785.3092651367188
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,782.9972534179688
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,665.1605224609375
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,715.0924072265625
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,615.1216430664062
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,723.011474609375
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,712.0482788085938
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,653.7659301757812
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,651.8001098632812
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,734.957763671875
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,779.4247436523438
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,727.0807495117188
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,739.26416015625
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,720.6051025390625
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,685.75537109375
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,723.4891357421875
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,795.64306640625
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,841.7971801757812
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,717.9661254882812
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,771.1175537109375
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,712.3158569335938
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,747.9326782226562
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,763.7804565429688
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,664.6131591796875
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,842.08935546875
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,812.6589965820312
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,758.3342895507812
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,811.8089599609375
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,736.7437744140625
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,775.9405517578125
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,718.883544921875
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,740.3388671875
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,810.6411743164062
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,760.0596313476562
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,739.6586303710938
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,821.2312622070312
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,905.7581787109375
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,767.7884521484375
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,711.5861206054688
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,703.5014038085938
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,724.1582641601562
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,704.2703247070312
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,701.5661010742188
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,705.8175659179688
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,731.2112426757812
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,754.9707641601562
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,827.8297119140625
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,842.8989868164062
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,863.152587890625
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,771.7813720703125
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,761.3742065429688
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,726.4158935546875
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,729.3517456054688
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,737.97900390625
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,743.06982421875
