sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2151,MATR,MATR_b4c28,52,828.0,457.7896728515625
2152,MATR,MATR_b4c28,53,828.0,457.7803955078125
2153,MATR,MATR_b4c28,54,828.0,457.8211975097656
2154,MATR,MATR_b4c28,55,828.0,457.8501892089844
2155,MATR,MATR_b4c28,56,828.0,457.87591552734375
2156,MATR,MATR_b4c28,57,828.0,457.8817138671875
2157,MATR,MATR_b4c28,58,828.0,457.8511047363281
2158,MATR,MATR_b4c28,59,828.0,457.8024597167969
2159,MATR,MATR_b4c28,60,828.0,457.6662292480469
2160,MATR,MATR_b4c28,61,828.0,457.68505859375
2161,MATR,MATR_b4c28,62,828.0,457.68048095703125
2162,MATR,MATR_b4c28,63,828.0,457.68505859375
2163,MATR,MATR_b4c28,64,828.0,457.66668701171875
2164,MATR,MATR_b4c28,65,828.0,457.6806640625
2165,MATR,MATR_b4c28,66,828.0,457.6846618652344
2166,MATR,MATR_b4c28,67,828.0,457.69000244140625
2167,MATR,MATR_b4c28,68,828.0,457.6851501464844
2168,MATR,MATR_b4c28,69,828.0,457.6714782714844
2169,MATR,MATR_b4c28,70,828.0,457.6645202636719
2170,MATR,MATR_b4c28,71,828.0,457.6716613769531
2171,MATR,MATR_b4c28,72,828.0,457.6650390625
2172,MATR,MATR_b4c28,73,828.0,457.65423583984375
2173,MATR,MATR_b4c28,74,828.0,457.6343688964844
2174,MATR,MATR_b4c28,75,828.0,457.62835693359375
2175,MATR,MATR_b4c28,76,828.0,457.6036071777344
2176,MATR,MATR_b4c28,77,828.0,457.5967712402344
2177,MATR,MATR_b4c28,78,828.0,457.5787048339844
2178,MATR,MATR_b4c28,79,828.0,457.569580078125
2179,MATR,MATR_b4c28,80,828.0,457.5583801269531
2180,MATR,MATR_b4c28,81,828.0,457.5451965332031
2181,MATR,MATR_b4c28,82,828.0,457.53466796875
2182,MATR,MATR_b4c28,83,828.0,457.52508544921875
2183,MATR,MATR_b4c28,84,828.0,457.5117492675781
2184,MATR,MATR_b4c28,85,828.0,457.4888000488281
2185,MATR,MATR_b4c28,86,828.0,457.4850769042969
2186,MATR,MATR_b4c28,87,828.0,457.4743957519531
2187,MATR,MATR_b4c28,88,828.0,457.44415283203125
2188,MATR,MATR_b4c28,89,828.0,457.4193115234375
2189,MATR,MATR_b4c28,90,828.0,457.4084777832031
2190,MATR,MATR_b4c28,91,828.0,457.4083557128906
2191,MATR,MATR_b4c28,92,828.0,457.3956298828125
2192,MATR,MATR_b4c28,93,828.0,457.382080078125
2193,MATR,MATR_b4c28,94,828.0,457.38140869140625
2194,MATR,MATR_b4c28,95,828.0,457.3690490722656
2195,MATR,MATR_b4c28,96,828.0,457.3630065917969
2196,MATR,MATR_b4c28,97,828.0,457.347412109375
2197,MATR,MATR_b4c28,98,828.0,457.34271240234375
2198,MATR,MATR_b4c28,99,828.0,457.33062744140625
2199,MATR,MATR_b4c28,100,828.0,457.3159484863281
2200,MATR,MATR_b4c29,1,887.0,474.60528564453125
2201,MATR,MATR_b4c29,2,887.0,453.5267639160156
2202,MATR,MATR_b4c29,3,887.0,467.35125732421875
2203,MATR,MATR_b4c29,4,887.0,480.0572204589844
2204,MATR,MATR_b4c29,5,887.0,480.2149353027344
2205,MATR,MATR_b4c29,6,887.0,480.49072265625
2206,MATR,MATR_b4c29,7,887.0,480.286865234375
2207,MATR,MATR_b4c29,8,887.0,479.5341796875
2208,MATR,MATR_b4c29,9,887.0,478.33892822265625
2209,MATR,MATR_b4c29,10,887.0,476.6097412109375
2210,MATR,MATR_b4c29,11,887.0,474.6659240722656
2211,MATR,MATR_b4c29,12,887.0,472.76202392578125
2212,MATR,MATR_b4c29,13,887.0,470.97607421875
2213,MATR,MATR_b4c29,14,887.0,469.3460693359375
2214,MATR,MATR_b4c29,15,887.0,467.9181213378906
2215,MATR,MATR_b4c29,16,887.0,466.67822265625
2216,MATR,MATR_b4c29,17,887.0,465.614990234375
2217,MATR,MATR_b4c29,18,887.0,464.71978759765625
2218,MATR,MATR_b4c29,19,887.0,463.9706115722656
2219,MATR,MATR_b4c29,20,887.0,463.3309631347656
2220,MATR,MATR_b4c29,21,887.0,462.7970886230469
2221,MATR,MATR_b4c29,22,887.0,462.36077880859375
2222,MATR,MATR_b4c29,23,887.0,461.97918701171875
2223,MATR,MATR_b4c29,24,887.0,461.6628723144531
2224,MATR,MATR_b4c29,25,887.0,461.3908386230469
2225,MATR,MATR_b4c29,26,887.0,461.16424560546875
2226,MATR,MATR_b4c29,27,887.0,460.9501647949219
2227,MATR,MATR_b4c29,28,887.0,460.7800598144531
2228,MATR,MATR_b4c29,29,887.0,460.6166076660156
2229,MATR,MATR_b4c29,30,887.0,460.4757995605469
2230,MATR,MATR_b4c29,31,887.0,460.3448486328125
2231,MATR,MATR_b4c29,32,887.0,460.2272644042969
2232,MATR,MATR_b4c29,33,887.0,460.12310791015625
2233,MATR,MATR_b4c29,34,887.0,460.0281066894531
2234,MATR,MATR_b4c29,35,887.0,459.9323425292969
2235,MATR,MATR_b4c29,36,887.0,459.8523864746094
2236,MATR,MATR_b4c29,37,887.0,459.77288818359375
2237,MATR,MATR_b4c29,38,887.0,459.6990051269531
2238,MATR,MATR_b4c29,39,887.0,459.631591796875
2239,MATR,MATR_b4c29,40,887.0,459.5745849609375
2240,MATR,MATR_b4c29,41,887.0,459.51971435546875
2241,MATR,MATR_b4c29,42,887.0,459.4622802734375
2242,MATR,MATR_b4c29,43,887.0,459.40283203125
2243,MATR,MATR_b4c29,44,887.0,459.35601806640625
2244,MATR,MATR_b4c29,45,887.0,459.3085021972656
2245,MATR,MATR_b4c29,46,887.0,459.2601623535156
2246,MATR,MATR_b4c29,47,887.0,459.2171630859375
2247,MATR,MATR_b4c29,48,887.0,459.1749572753906
2248,MATR,MATR_b4c29,49,887.0,459.1377868652344
2249,MATR,MATR_b4c29,50,887.0,459.0961608886719
2250,MATR,MATR_b4c29,51,887.0,459.0560607910156
2251,MATR,MATR_b4c29,52,887.0,459.0268859863281
2252,MATR,MATR_b4c29,53,887.0,458.99200439453125
2253,MATR,MATR_b4c29,54,887.0,458.95684814453125
2254,MATR,MATR_b4c29,55,887.0,458.9271545410156
2255,MATR,MATR_b4c29,56,887.0,458.88800048828125
2256,MATR,MATR_b4c29,57,887.0,458.86639404296875
2257,MATR,MATR_b4c29,58,887.0,458.8349914550781
2258,MATR,MATR_b4c29,59,887.0,458.80010986328125
2259,MATR,MATR_b4c29,60,887.0,458.77325439453125
2260,MATR,MATR_b4c29,61,887.0,458.7488098144531
2261,MATR,MATR_b4c29,62,887.0,458.7244567871094
2262,MATR,MATR_b4c29,63,887.0,458.6978759765625
2263,MATR,MATR_b4c29,64,887.0,458.66986083984375
2264,MATR,MATR_b4c29,65,887.0,458.63970947265625
2265,MATR,MATR_b4c29,66,887.0,458.616455078125
2266,MATR,MATR_b4c29,67,887.0,458.5870056152344
2267,MATR,MATR_b4c29,68,887.0,458.5582580566406
2268,MATR,MATR_b4c29,69,887.0,458.5370788574219
2269,MATR,MATR_b4c29,70,887.0,458.5237731933594
2270,MATR,MATR_b4c29,71,887.0,458.49700927734375
2271,MATR,MATR_b4c29,72,887.0,458.47711181640625
2272,MATR,MATR_b4c29,73,887.0,458.4512939453125
2273,MATR,MATR_b4c29,74,887.0,458.43194580078125
2274,MATR,MATR_b4c29,75,887.0,458.4026794433594
2275,MATR,MATR_b4c29,76,887.0,458.3858642578125
2276,MATR,MATR_b4c29,77,887.0,458.36395263671875
2277,MATR,MATR_b4c29,78,887.0,458.3340148925781
2278,MATR,MATR_b4c29,79,887.0,458.3218994140625
2279,MATR,MATR_b4c29,80,887.0,458.2665100097656
2280,MATR,MATR_b4c29,81,887.0,458.27874755859375
2281,MATR,MATR_b4c29,82,887.0,458.2472229003906
2282,MATR,MATR_b4c29,83,887.0,458.2403259277344
2283,MATR,MATR_b4c29,84,887.0,458.2109680175781
2284,MATR,MATR_b4c29,85,887.0,458.20281982421875
2285,MATR,MATR_b4c29,86,887.0,458.18328857421875
2286,MATR,MATR_b4c29,87,887.0,458.16448974609375
2287,MATR,MATR_b4c29,88,887.0,458.14044189453125
2288,MATR,MATR_b4c29,89,887.0,458.1221008300781
2289,MATR,MATR_b4c29,90,887.0,458.096923828125
2290,MATR,MATR_b4c29,91,887.0,458.084716796875
2291,MATR,MATR_b4c29,92,887.0,458.0685729980469
2292,MATR,MATR_b4c29,93,887.0,458.05023193359375
2293,MATR,MATR_b4c29,94,887.0,458.03240966796875
2294,MATR,MATR_b4c29,95,887.0,458.0163879394531
2295,MATR,MATR_b4c29,96,887.0,457.9911804199219
2296,MATR,MATR_b4c29,97,887.0,457.9790954589844
2297,MATR,MATR_b4c29,98,887.0,457.9595642089844
2298,MATR,MATR_b4c29,99,887.0,457.9389953613281
2299,MATR,MATR_b4c29,100,887.0,457.9308166503906
2300,MATR,MATR_b4c3,1,777.0,609.2755737304688
2301,MATR,MATR_b4c3,2,777.0,608.4461059570312
2302,MATR,MATR_b4c3,3,777.0,635.6983032226562
2303,MATR,MATR_b4c3,4,777.0,649.4349975585938
2304,MATR,MATR_b4c3,5,777.0,658.7811279296875
2305,MATR,MATR_b4c3,6,777.0,664.572021484375
2306,MATR,MATR_b4c3,7,777.0,667.2816162109375
2307,MATR,MATR_b4c3,8,777.0,667.5846557617188
2308,MATR,MATR_b4c3,9,777.0,668.5396728515625
2309,MATR,MATR_b4c3,10,777.0,668.8130493164062
2310,MATR,MATR_b4c3,11,777.0,669.5005493164062
2311,MATR,MATR_b4c3,12,777.0,670.2754516601562
2312,MATR,MATR_b4c3,13,777.0,670.7239990234375
2313,MATR,MATR_b4c3,14,777.0,671.1031494140625
2314,MATR,MATR_b4c3,15,777.0,671.9463500976562
2315,MATR,MATR_b4c3,16,777.0,672.6806030273438
2316,MATR,MATR_b4c3,17,777.0,673.335205078125
2317,MATR,MATR_b4c3,18,777.0,673.9156494140625
2318,MATR,MATR_b4c3,19,777.0,674.445068359375
2319,MATR,MATR_b4c3,20,777.0,674.9295654296875
2320,MATR,MATR_b4c3,21,777.0,675.3716430664062
2321,MATR,MATR_b4c3,22,777.0,675.776123046875
2322,MATR,MATR_b4c3,23,777.0,676.1542358398438
2323,MATR,MATR_b4c3,24,777.0,676.51318359375
2324,MATR,MATR_b4c3,25,777.0,676.8479614257812
2325,MATR,MATR_b4c3,26,777.0,677.1535034179688
2326,MATR,MATR_b4c3,27,777.0,677.4628295898438
2327,MATR,MATR_b4c3,28,777.0,677.7407836914062
2328,MATR,MATR_b4c3,29,777.0,678.0321655273438
2329,MATR,MATR_b4c3,30,777.0,678.2958984375
2330,MATR,MATR_b4c3,31,777.0,678.5584106445312
2331,MATR,MATR_b4c3,32,777.0,678.7960815429688
2332,MATR,MATR_b4c3,33,777.0,679.047119140625
2333,MATR,MATR_b4c3,34,777.0,679.2863159179688
2334,MATR,MATR_b4c3,35,777.0,679.5691528320312
2335,MATR,MATR_b4c3,36,777.0,679.7861328125
2336,MATR,MATR_b4c3,37,777.0,680.0093994140625
2337,MATR,MATR_b4c3,38,777.0,680.2122192382812
2338,MATR,MATR_b4c3,39,777.0,680.4329833984375
2339,MATR,MATR_b4c3,40,777.0,680.636474609375
2340,MATR,MATR_b4c3,41,777.0,680.8519287109375
2341,MATR,MATR_b4c3,42,777.0,681.0634155273438
2342,MATR,MATR_b4c3,43,777.0,681.2769165039062
2343,MATR,MATR_b4c3,44,777.0,681.4829711914062
2344,MATR,MATR_b4c3,45,777.0,681.6912841796875
2345,MATR,MATR_b4c3,46,777.0,681.8974609375
2346,MATR,MATR_b4c3,47,777.0,682.10009765625
2347,MATR,MATR_b4c3,48,777.0,682.304931640625
2348,MATR,MATR_b4c3,49,777.0,682.4953002929688
2349,MATR,MATR_b4c3,50,777.0,682.6980590820312
2350,MATR,MATR_b4c3,51,777.0,682.892578125
2351,MATR,MATR_b4c3,52,777.0,683.0962524414062
2352,MATR,MATR_b4c3,53,777.0,683.2919311523438
2353,MATR,MATR_b4c3,54,777.0,683.4844970703125
2354,MATR,MATR_b4c3,55,777.0,683.674560546875
2355,MATR,MATR_b4c3,56,777.0,683.8707885742188
2356,MATR,MATR_b4c3,57,777.0,684.0594482421875
2357,MATR,MATR_b4c3,58,777.0,684.2445678710938
2358,MATR,MATR_b4c3,59,777.0,684.4298706054688
2359,MATR,MATR_b4c3,60,777.0,684.63427734375
2360,MATR,MATR_b4c3,61,777.0,684.8179321289062
2361,MATR,MATR_b4c3,62,777.0,684.9982299804688
2362,MATR,MATR_b4c3,63,777.0,685.1759033203125
2363,MATR,MATR_b4c3,64,777.0,685.3558349609375
2364,MATR,MATR_b4c3,65,777.0,685.5390625
2365,MATR,MATR_b4c3,66,777.0,685.7134399414062
2366,MATR,MATR_b4c3,67,777.0,685.887451171875
2367,MATR,MATR_b4c3,68,777.0,686.0704345703125
2368,MATR,MATR_b4c3,69,777.0,686.2459106445312
2369,MATR,MATR_b4c3,70,777.0,686.4258422851562
2370,MATR,MATR_b4c3,71,777.0,686.5934448242188
2371,MATR,MATR_b4c3,72,777.0,686.771240234375
2372,MATR,MATR_b4c3,73,777.0,686.9503173828125
2373,MATR,MATR_b4c3,74,777.0,687.1223754882812
2374,MATR,MATR_b4c3,75,777.0,687.295166015625
2375,MATR,MATR_b4c3,76,777.0,687.4627685546875
2376,MATR,MATR_b4c3,77,777.0,687.633056640625
2377,MATR,MATR_b4c3,78,777.0,687.7960205078125
2378,MATR,MATR_b4c3,79,777.0,687.9588623046875
2379,MATR,MATR_b4c3,80,777.0,688.1221313476562
2380,MATR,MATR_b4c3,81,777.0,688.291259765625
2381,MATR,MATR_b4c3,82,777.0,688.45166015625
2382,MATR,MATR_b4c3,83,777.0,688.6114501953125
2383,MATR,MATR_b4c3,84,777.0,688.7738037109375
2384,MATR,MATR_b4c3,85,777.0,688.9312744140625
2385,MATR,MATR_b4c3,86,777.0,689.082275390625
2386,MATR,MATR_b4c3,87,777.0,689.222412109375
2387,MATR,MATR_b4c3,88,777.0,689.3846435546875
2388,MATR,MATR_b4c3,89,777.0,689.53369140625
2389,MATR,MATR_b4c3,90,777.0,689.6849975585938
2390,MATR,MATR_b4c3,91,777.0,689.8302001953125
2391,MATR,MATR_b4c3,92,777.0,689.9843139648438
2392,MATR,MATR_b4c3,93,777.0,690.1182250976562
2393,MATR,MATR_b4c3,94,777.0,690.2727661132812
2394,MATR,MATR_b4c3,95,777.0,690.4190673828125
2395,MATR,MATR_b4c3,96,777.0,690.5577392578125
2396,MATR,MATR_b4c3,97,777.0,690.654296875
2397,MATR,MATR_b4c3,98,777.0,690.80224609375
2398,MATR,MATR_b4c3,99,777.0,690.9534912109375
2399,MATR,MATR_b4c3,100,777.0,691.0755615234375
2400,MATR,MATR_b4c30,1,615.0,543.447509765625
2401,MATR,MATR_b4c30,2,615.0,440.6009826660156
2402,MATR,MATR_b4c30,3,615.0,412.39556884765625
2403,MATR,MATR_b4c30,4,615.0,401.9516906738281
2404,MATR,MATR_b4c30,5,615.0,398.7640380859375
2405,MATR,MATR_b4c30,6,615.0,395.0235595703125
2406,MATR,MATR_b4c30,7,615.0,394.2506103515625
2407,MATR,MATR_b4c30,8,615.0,395.6231994628906
2408,MATR,MATR_b4c30,9,615.0,397.3979797363281
2409,MATR,MATR_b4c30,10,615.0,399.6669006347656
2410,MATR,MATR_b4c30,11,615.0,398.7002258300781
2411,MATR,MATR_b4c30,12,615.0,398.8584289550781
2412,MATR,MATR_b4c30,13,615.0,398.69635009765625
2413,MATR,MATR_b4c30,14,615.0,400.6885070800781
2414,MATR,MATR_b4c30,15,615.0,404.23248291015625
2415,MATR,MATR_b4c30,16,615.0,403.90338134765625
2416,MATR,MATR_b4c30,17,615.0,402.4662780761719
2417,MATR,MATR_b4c30,18,615.0,402.9757080078125
2418,MATR,MATR_b4c30,19,615.0,405.84210205078125
2419,MATR,MATR_b4c30,20,615.0,413.3425598144531
2420,MATR,MATR_b4c30,21,615.0,416.7665100097656
2421,MATR,MATR_b4c30,22,615.0,413.1058044433594
2422,MATR,MATR_b4c30,23,615.0,411.0478820800781
2423,MATR,MATR_b4c30,24,615.0,410.01904296875
2424,MATR,MATR_b4c30,25,615.0,409.1098937988281
2425,MATR,MATR_b4c30,26,615.0,408.61199951171875
2426,MATR,MATR_b4c30,27,615.0,408.0082092285156
2427,MATR,MATR_b4c30,28,615.0,408.7265625
2428,MATR,MATR_b4c30,29,615.0,408.67010498046875
2429,MATR,MATR_b4c30,30,615.0,409.53460693359375
2430,MATR,MATR_b4c30,31,615.0,410.4869384765625
2431,MATR,MATR_b4c30,32,615.0,411.3851318359375
2432,MATR,MATR_b4c30,33,615.0,410.8318786621094
2433,MATR,MATR_b4c30,34,615.0,410.894287109375
2434,MATR,MATR_b4c30,35,615.0,411.2514953613281
2435,MATR,MATR_b4c30,36,615.0,411.09112548828125
2436,MATR,MATR_b4c30,37,615.0,411.08050537109375
2437,MATR,MATR_b4c30,38,615.0,411.3270568847656
2438,MATR,MATR_b4c30,39,615.0,411.9199523925781
2439,MATR,MATR_b4c30,40,615.0,412.2015380859375
2440,MATR,MATR_b4c30,41,615.0,412.5927734375
2441,MATR,MATR_b4c30,42,615.0,413.0419006347656
2442,MATR,MATR_b4c30,43,615.0,413.3268737792969
2443,MATR,MATR_b4c30,44,615.0,413.66925048828125
2444,MATR,MATR_b4c30,45,615.0,414.26153564453125
2445,MATR,MATR_b4c30,46,615.0,414.32269287109375
2446,MATR,MATR_b4c30,47,615.0,414.56976318359375
2447,MATR,MATR_b4c30,48,615.0,414.46160888671875
2448,MATR,MATR_b4c30,49,615.0,414.5589599609375
2449,MATR,MATR_b4c30,50,615.0,414.54156494140625
2450,MATR,MATR_b4c30,51,615.0,414.4554443359375
2451,MATR,MATR_b4c30,52,615.0,414.47393798828125
2452,MATR,MATR_b4c30,53,615.0,414.5427551269531
2453,MATR,MATR_b4c30,54,615.0,414.5379638671875
2454,MATR,MATR_b4c30,55,615.0,414.640380859375
2455,MATR,MATR_b4c30,56,615.0,414.8173828125
2456,MATR,MATR_b4c30,57,615.0,414.9608154296875
2457,MATR,MATR_b4c30,58,615.0,415.51812744140625
2458,MATR,MATR_b4c30,59,615.0,415.4473876953125
2459,MATR,MATR_b4c30,60,615.0,415.6705017089844
2460,MATR,MATR_b4c30,61,615.0,415.53082275390625
2461,MATR,MATR_b4c30,62,615.0,415.61895751953125
2462,MATR,MATR_b4c30,63,615.0,415.9784851074219
2463,MATR,MATR_b4c30,64,615.0,416.88134765625
2464,MATR,MATR_b4c30,65,615.0,416.57598876953125
2465,MATR,MATR_b4c30,66,615.0,416.9324951171875
2466,MATR,MATR_b4c30,67,615.0,416.62738037109375
2467,MATR,MATR_b4c30,68,615.0,416.76025390625
2468,MATR,MATR_b4c30,69,615.0,417.02532958984375
2469,MATR,MATR_b4c30,70,615.0,416.97747802734375
2470,MATR,MATR_b4c30,71,615.0,417.1438293457031
2471,MATR,MATR_b4c30,72,615.0,417.299560546875
2472,MATR,MATR_b4c30,73,615.0,417.3904724121094
2473,MATR,MATR_b4c30,74,615.0,417.3809814453125
2474,MATR,MATR_b4c30,75,615.0,417.52874755859375
2475,MATR,MATR_b4c30,76,615.0,417.6873474121094
2476,MATR,MATR_b4c30,77,615.0,417.91363525390625
2477,MATR,MATR_b4c30,78,615.0,417.9067077636719
2478,MATR,MATR_b4c30,79,615.0,418.0606384277344
2479,MATR,MATR_b4c30,80,615.0,418.3475646972656
2480,MATR,MATR_b4c30,81,615.0,418.36981201171875
2481,MATR,MATR_b4c30,82,615.0,418.25439453125
2482,MATR,MATR_b4c30,83,615.0,418.34552001953125
2483,MATR,MATR_b4c30,84,615.0,418.3768615722656
2484,MATR,MATR_b4c30,85,615.0,418.5762023925781
2485,MATR,MATR_b4c30,86,615.0,418.564453125
2486,MATR,MATR_b4c30,87,615.0,418.54852294921875
2487,MATR,MATR_b4c30,88,615.0,418.5649108886719
2488,MATR,MATR_b4c30,89,615.0,418.7102355957031
2489,MATR,MATR_b4c30,90,615.0,418.7678527832031
2490,MATR,MATR_b4c30,91,615.0,418.84222412109375
2491,MATR,MATR_b4c30,92,615.0,418.91094970703125
2492,MATR,MATR_b4c30,93,615.0,418.9673156738281
2493,MATR,MATR_b4c30,94,615.0,419.2254333496094
2494,MATR,MATR_b4c30,95,615.0,419.1317138671875
2495,MATR,MATR_b4c30,96,615.0,419.2351379394531
2496,MATR,MATR_b4c30,97,615.0,419.5877685546875
2497,MATR,MATR_b4c30,98,615.0,419.4649353027344
2498,MATR,MATR_b4c30,99,615.0,419.5257568359375
2499,MATR,MATR_b4c30,100,615.0,419.8929443359375
2500,MATR,MATR_b4c31,1,559.0,402.3323974609375
2501,MATR,MATR_b4c31,2,559.0,379.9166564941406
2502,MATR,MATR_b4c31,3,559.0,376.5903625488281
2503,MATR,MATR_b4c31,4,559.0,375.3359680175781
2504,MATR,MATR_b4c31,5,559.0,367.9190979003906
2505,MATR,MATR_b4c31,6,559.0,359.69464111328125
2506,MATR,MATR_b4c31,7,559.0,353.61090087890625
2507,MATR,MATR_b4c31,8,559.0,346.4537658691406
2508,MATR,MATR_b4c31,9,559.0,344.2486572265625
2509,MATR,MATR_b4c31,10,559.0,341.636962890625
2510,MATR,MATR_b4c31,11,559.0,330.3091125488281
2511,MATR,MATR_b4c31,12,559.0,324.513427734375
2512,MATR,MATR_b4c31,13,559.0,318.2728271484375
2513,MATR,MATR_b4c31,14,559.0,318.5794677734375
2514,MATR,MATR_b4c31,15,559.0,311.2890930175781
2515,MATR,MATR_b4c31,16,559.0,306.9369201660156
2516,MATR,MATR_b4c31,17,559.0,301.8857421875
2517,MATR,MATR_b4c31,18,559.0,314.89105224609375
2518,MATR,MATR_b4c31,19,559.0,308.445068359375
2519,MATR,MATR_b4c31,20,559.0,308.4452819824219
2520,MATR,MATR_b4c31,21,559.0,300.23480224609375
2521,MATR,MATR_b4c31,22,559.0,299.5157775878906
2522,MATR,MATR_b4c31,23,559.0,294.1721496582031
2523,MATR,MATR_b4c31,24,559.0,296.155517578125
2524,MATR,MATR_b4c31,25,559.0,312.00848388671875
2525,MATR,MATR_b4c31,26,559.0,311.68011474609375
2526,MATR,MATR_b4c31,27,559.0,324.19390869140625
2527,MATR,MATR_b4c31,28,559.0,315.1043395996094
2528,MATR,MATR_b4c31,29,559.0,317.47637939453125
2529,MATR,MATR_b4c31,30,559.0,314.5451965332031
2530,MATR,MATR_b4c31,31,559.0,303.748779296875
2531,MATR,MATR_b4c31,32,559.0,294.85552978515625
2532,MATR,MATR_b4c31,33,559.0,314.6517639160156
2533,MATR,MATR_b4c31,34,559.0,311.1874694824219
2534,MATR,MATR_b4c31,35,559.0,308.00762939453125
2535,MATR,MATR_b4c31,36,559.0,320.3052673339844
2536,MATR,MATR_b4c31,37,559.0,330.89794921875
2537,MATR,MATR_b4c31,38,559.0,338.7724609375
2538,MATR,MATR_b4c31,39,559.0,334.2840576171875
2539,MATR,MATR_b4c31,40,559.0,331.6221618652344
2540,MATR,MATR_b4c31,41,559.0,336.302734375
2541,MATR,MATR_b4c31,42,559.0,332.6369934082031
2542,MATR,MATR_b4c31,43,559.0,337.3712463378906
2543,MATR,MATR_b4c31,44,559.0,342.7947692871094
2544,MATR,MATR_b4c31,45,559.0,355.1356506347656
2545,MATR,MATR_b4c31,46,559.0,352.1427307128906
2546,MATR,MATR_b4c31,47,559.0,344.0093688964844
2547,MATR,MATR_b4c31,48,559.0,341.7667236328125
2548,MATR,MATR_b4c31,49,559.0,337.5867919921875
2549,MATR,MATR_b4c31,50,559.0,350.0055847167969
2550,MATR,MATR_b4c31,51,559.0,356.425048828125
2551,MATR,MATR_b4c31,52,559.0,358.2196960449219
2552,MATR,MATR_b4c31,53,559.0,355.8784484863281
2553,MATR,MATR_b4c31,54,559.0,364.7386169433594
2554,MATR,MATR_b4c31,55,559.0,366.15966796875
2555,MATR,MATR_b4c31,56,559.0,357.0666198730469
2556,MATR,MATR_b4c31,57,559.0,360.26171875
2557,MATR,MATR_b4c31,58,559.0,357.4571838378906
2558,MATR,MATR_b4c31,59,559.0,381.0126953125
2559,MATR,MATR_b4c31,60,559.0,388.5608825683594
2560,MATR,MATR_b4c31,61,559.0,405.3521728515625
2561,MATR,MATR_b4c31,62,559.0,420.9491882324219
2562,MATR,MATR_b4c31,63,559.0,427.1468811035156
2563,MATR,MATR_b4c31,64,559.0,432.3775634765625
2564,MATR,MATR_b4c31,65,559.0,437.0997314453125
2565,MATR,MATR_b4c31,66,559.0,435.29046630859375
2566,MATR,MATR_b4c31,67,559.0,429.55535888671875
2567,MATR,MATR_b4c31,68,559.0,439.3342590332031
2568,MATR,MATR_b4c31,69,559.0,440.0364685058594
2569,MATR,MATR_b4c31,70,559.0,444.20220947265625
2570,MATR,MATR_b4c31,71,559.0,435.7828674316406
2571,MATR,MATR_b4c31,72,559.0,433.6653747558594
2572,MATR,MATR_b4c31,73,559.0,436.0747375488281
2573,MATR,MATR_b4c31,74,559.0,430.9844970703125
2574,MATR,MATR_b4c31,75,559.0,421.8162841796875
2575,MATR,MATR_b4c31,76,559.0,421.1138610839844
2576,MATR,MATR_b4c31,77,559.0,410.9471130371094
2577,MATR,MATR_b4c31,78,559.0,402.0966796875
2578,MATR,MATR_b4c31,79,559.0,398.4150390625
2579,MATR,MATR_b4c31,80,559.0,392.4402770996094
2580,MATR,MATR_b4c31,81,559.0,382.5141296386719
2581,MATR,MATR_b4c31,82,559.0,388.11468505859375
2582,MATR,MATR_b4c31,83,559.0,394.92108154296875
2583,MATR,MATR_b4c31,84,559.0,405.5481872558594
2584,MATR,MATR_b4c31,85,559.0,418.71929931640625
2585,MATR,MATR_b4c31,86,559.0,431.7586975097656
2586,MATR,MATR_b4c31,87,559.0,435.0637512207031
2587,MATR,MATR_b4c31,88,559.0,442.05767822265625
2588,MATR,MATR_b4c31,89,559.0,439.4327087402344
2589,MATR,MATR_b4c31,90,559.0,432.7507629394531
2590,MATR,MATR_b4c31,91,559.0,435.9395751953125
2591,MATR,MATR_b4c31,92,559.0,449.8215637207031
2592,MATR,MATR_b4c31,93,559.0,454.0239562988281
2593,MATR,MATR_b4c31,94,559.0,443.0385437011719
2594,MATR,MATR_b4c31,95,559.0,439.8323974609375
2595,MATR,MATR_b4c31,96,559.0,436.7319641113281
2596,MATR,MATR_b4c31,97,559.0,437.09967041015625
2597,MATR,MATR_b4c31,98,559.0,425.7314147949219
2598,MATR,MATR_b4c31,99,559.0,429.141845703125
2599,MATR,MATR_b4c31,100,559.0,419.6241149902344
2600,MATR,MATR_b4c32,1,754.0,469.0572204589844
2601,MATR,MATR_b4c32,2,754.0,453.68408203125
2602,MATR,MATR_b4c32,3,754.0,470.857421875
2603,MATR,MATR_b4c32,4,754.0,488.10687255859375
2604,MATR,MATR_b4c32,5,754.0,495.3081359863281
2605,MATR,MATR_b4c32,6,754.0,496.9091796875
2606,MATR,MATR_b4c32,7,754.0,495.1529846191406
2607,MATR,MATR_b4c32,8,754.0,496.3076477050781
2608,MATR,MATR_b4c32,9,754.0,494.03204345703125
2609,MATR,MATR_b4c32,10,754.0,491.9914245605469
2610,MATR,MATR_b4c32,11,754.0,488.8716125488281
2611,MATR,MATR_b4c32,12,754.0,499.08770751953125
2612,MATR,MATR_b4c32,13,754.0,495.0730895996094
2613,MATR,MATR_b4c32,14,754.0,494.08770751953125
2614,MATR,MATR_b4c32,15,754.0,495.5545654296875
2615,MATR,MATR_b4c32,16,754.0,496.9436340332031
2616,MATR,MATR_b4c32,17,754.0,497.3535461425781
2617,MATR,MATR_b4c32,18,754.0,492.0040283203125
2618,MATR,MATR_b4c32,19,754.0,500.9980163574219
