sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9231679439544678
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9221197962760925
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9214977025985718
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9215773940086365
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9203680753707886
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9198494553565979
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9198687076568604
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9198759198188782
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9198729395866394
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9187697172164917
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9187523126602173
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9181547164916992
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9181852340698242
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9181998372077942
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9181920886039734
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9181864261627197
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9180700182914734
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9170309901237488
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9170661568641663
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9164978861808777
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9164899587631226
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9165228605270386
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9163332581520081
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9165502786636353
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9165464639663696
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9153971076011658
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9148110151290894
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9148192405700684
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9148489236831665
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9148194789886475
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9148633480072021
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9136660695075989
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9137351512908936
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.913131058216095
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9131314754486084
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9131221175193787
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9131461381912231
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9131646156311035
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9130188226699829
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9131520390510559
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9131584167480469
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9120215177536011
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9120290279388428
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9114463925361633
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.911163330078125
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9114759564399719
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.911287784576416
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9113613367080688
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9103158712387085
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9097505807876587
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9097456932067871
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9097518920898438
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9097795486450195
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9097516536712646
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9097935557365417
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9096480011940002
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9086649417877197
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.908679723739624
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9080535173416138
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9080802798271179
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9080805778503418
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.908076286315918
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9081012606620789
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9069681763648987
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9063622951507568
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9063616991043091
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.906369686126709
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9063757658004761
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9052683115005493
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9046796560287476
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9046817421913147
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9047012329101562
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9045264720916748
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9035926461219788
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.903528094291687
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9029990434646606
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9030194282531738
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9030195474624634
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9028730392456055
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9030341506004333
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9018658399581909
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9013146758079529
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9013179540634155
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.901331901550293
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9013446569442749
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9013622999191284
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9012223482131958
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9002467393875122
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8996021747589111
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.899641215801239
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8996388912200928
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8996435403823853
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.899641215801239
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8996597528457642
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8995232582092285
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8995526432991028
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8985546827316284
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8985504508018494
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8979505300521851
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8979434370994568
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8976912498474121
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.89774090051651
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8979793787002563
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.897975742816925
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8980004787445068
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8968709707260132
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8968489170074463
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8962613344192505
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.896280825138092
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8962701559066772
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8962643146514893
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8963029980659485
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.896273136138916
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8961746692657471
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8951665163040161
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8945754170417786
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8945886492729187
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8945847749710083
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8945859670639038
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8945862054824829
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8946014046669006
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8934174180030823
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8928692936897278
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8928687572479248
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8928680419921875
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8928871154785156
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8928920030593872
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8927130699157715
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8928970098495483
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8917073011398315
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8917896747589111
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8911784887313843
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8911749124526978
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8911912441253662
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8911796808242798
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8911985158920288
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8910613059997559
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8912186026573181
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8900241851806641
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8894919157028198
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.889470100402832
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8894952535629272
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8894964456558228
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8895019292831421
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8884173035621643
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8884100914001465
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8878050446510315
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8878166675567627
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8878317475318909
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8876315951347351
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.887818455696106
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8877267241477966
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8867358565330505
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8861273527145386
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8861285448074341
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8858979940414429
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8859539031982422
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8860198855400085
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8850422501564026
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8850619792938232
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8844165205955505
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8844640254974365
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8844553828239441
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8844600319862366
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8844813108444214
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8844939470291138
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8843748569488525
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8833675384521484
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.883368968963623
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8827682733535767
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.882766842842102
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8827635049819946
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8827853798866272
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8827857971191406
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8827857971191406
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8816078305244446
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8816602230072021
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8810976147651672
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8810845613479614
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8810970783233643
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8811004161834717
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.881097674369812
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8809752464294434
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8800150752067566
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8800162076950073
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8799730539321899
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.879397988319397
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8794140815734863
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8794026374816895
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8794212937355042
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8782936334609985
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8783194422721863
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.878304123878479
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8777036666870117
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8777244687080383
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.87747722864151
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8775560259819031
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8766301870346069
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8765485286712646
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8766229152679443
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8760343790054321
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8760560750961304
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.876049816608429
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8760734796524048
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8749431371688843
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8749420642852783
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8749687671661377
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8743641376495361
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8743767738342285
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8743859529495239
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8743825554847717
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8743813633918762
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8732861876487732
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8732933402061462
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8732926249504089
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8726810216903687
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8727017641067505
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8727090358734131
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.872692346572876
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8727011680603027
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8716031312942505
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8716131448745728
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8715441823005676
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8716247081756592
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8710204362869263
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8707675337791443
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8710142374038696
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8708226680755615
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.869924783706665
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8698298931121826
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.869920551776886
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8698588609695435
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8693329095840454
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8693309426307678
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8693361282348633
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8693469166755676
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8693504333496094
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8102467060089111
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8915838003158569
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8916872143745422
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8916841745376587
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8917034864425659
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.891619861125946
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8916938900947571
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8916391134262085
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8916986584663391
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8915987014770508
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8914884328842163
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8916529417037964
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8916592597961426
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.891533613204956
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8916858434677124
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.891605794429779
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8916358947753906
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8916503190994263
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8915383219718933
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8916590213775635
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8915503621101379
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8916677832603455
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8901003003120422
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8916225433349609
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8892222046852112
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8892163038253784
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8892524242401123
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8892446756362915
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8892621397972107
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8892372846603394
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8892620205879211
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8892688751220703
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8891810178756714
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8892717361450195
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.887735903263092
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8868265151977539
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8868192434310913
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8868229985237122
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8868058323860168
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8868119120597839
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8868032693862915
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8868545293807983
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8867958784103394
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8868139982223511
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8868168592453003
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8892674446105957
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8892513513565063
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8877308964729309
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8868072032928467
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8868340253829956
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.886805534362793
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8868386149406433
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8868125677108765
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8868036866188049
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8867953419685364
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8877115845680237
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8892641067504883
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8892612457275391
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8877214193344116
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8868147730827332
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8868370652198792
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8868287801742554
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8868272304534912
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8868160843849182
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8868134021759033
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8867965936660767
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8868111371994019
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8868340253829956
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8868250846862793
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8868149518966675
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8868378400802612
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8868112564086914
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8868223428726196
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8868053555488586
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.886829137802124
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8868259787559509
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8868393898010254
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8868064284324646
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8855836391448975
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8829822540283203
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8820515871047974
