sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8658,MATR,MATR_b4c26,59,476.0,591.912841796875
8659,MATR,MATR_b4c26,60,476.0,591.4801635742188
8660,MATR,MATR_b4c26,61,476.0,594.490478515625
8661,MATR,MATR_b4c26,62,476.0,598.262939453125
8662,MATR,MATR_b4c26,63,476.0,587.0057373046875
8663,MATR,MATR_b4c26,64,476.0,593.3760375976562
8664,MATR,MATR_b4c26,65,476.0,590.1021118164062
8665,MATR,MATR_b4c26,66,476.0,596.2708129882812
8666,MATR,MATR_b4c26,67,476.0,597.97265625
8667,MATR,MATR_b4c26,68,476.0,593.0054931640625
8668,MATR,MATR_b4c26,69,476.0,590.4667358398438
8669,MATR,MATR_b4c26,70,476.0,595.26220703125
8670,MATR,MATR_b4c26,71,476.0,595.8794555664062
8671,MATR,MATR_b4c26,72,476.0,599.6282348632812
8672,MATR,MATR_b4c26,73,476.0,591.270751953125
8673,MATR,MATR_b4c26,74,476.0,596.3023681640625
8674,MATR,MATR_b4c26,75,476.0,588.2122802734375
8675,MATR,MATR_b4c26,76,476.0,594.826171875
8676,MATR,MATR_b4c26,77,476.0,591.5390625
8677,MATR,MATR_b4c26,78,476.0,593.7685546875
8678,MATR,MATR_b4c26,79,476.0,589.4706420898438
8679,MATR,MATR_b4c26,80,476.0,595.2075805664062
8680,MATR,MATR_b4c26,81,476.0,590.7843017578125
8681,MATR,MATR_b4c26,82,476.0,595.3905639648438
8682,MATR,MATR_b4c26,83,476.0,592.1730346679688
8683,MATR,MATR_b4c26,84,476.0,594.6600952148438
8684,MATR,MATR_b4c26,85,476.0,591.3912963867188
8685,MATR,MATR_b4c26,86,476.0,597.7467041015625
8686,MATR,MATR_b4c26,87,476.0,595.0400390625
8687,MATR,MATR_b4c26,88,476.0,599.1257934570312
8688,MATR,MATR_b4c26,89,476.0,591.476318359375
8689,MATR,MATR_b4c26,90,476.0,598.1179809570312
8690,MATR,MATR_b4c26,91,476.0,600.7921142578125
8691,MATR,MATR_b4c26,92,476.0,599.1705932617188
8692,MATR,MATR_b4c26,93,476.0,603.6187744140625
8693,MATR,MATR_b4c26,94,476.0,605.9771728515625
8694,MATR,MATR_b4c26,95,476.0,607.1572265625
8695,MATR,MATR_b4c26,96,476.0,604.7195434570312
8696,MATR,MATR_b4c26,97,476.0,607.6506958007812
8697,MATR,MATR_b4c26,98,476.0,607.3514404296875
8698,MATR,MATR_b4c26,99,476.0,604.1873779296875
8699,MATR,MATR_b4c26,100,476.0,608.2068481445312
8700,SDU,SDU_Battery_10,1,399.0,611.972412109375
8701,SDU,SDU_Battery_10,2,399.0,567.9594116210938
8702,SDU,SDU_Battery_10,3,399.0,559.773681640625
8703,SDU,SDU_Battery_10,4,399.0,555.48583984375
8704,SDU,SDU_Battery_10,5,399.0,556.1805419921875
8705,SDU,SDU_Battery_10,6,399.0,556.2675170898438
8706,SDU,SDU_Battery_10,7,399.0,556.8720703125
8707,SDU,SDU_Battery_10,8,399.0,557.7066650390625
8708,SDU,SDU_Battery_10,9,399.0,558.199462890625
8709,SDU,SDU_Battery_10,10,399.0,558.6642456054688
8710,SDU,SDU_Battery_10,11,399.0,558.998779296875
8711,SDU,SDU_Battery_10,12,399.0,559.2302856445312
8712,SDU,SDU_Battery_10,13,399.0,559.4703979492188
8713,SDU,SDU_Battery_10,14,399.0,559.5214233398438
8714,SDU,SDU_Battery_10,15,399.0,559.7947998046875
8715,SDU,SDU_Battery_10,16,399.0,560.15966796875
8716,SDU,SDU_Battery_10,17,399.0,560.4945068359375
8717,SDU,SDU_Battery_10,18,399.0,560.83544921875
8718,SDU,SDU_Battery_10,19,399.0,561.0814208984375
8719,SDU,SDU_Battery_10,20,399.0,561.27490234375
8720,SDU,SDU_Battery_10,21,399.0,561.4268798828125
8721,SDU,SDU_Battery_10,22,399.0,561.5328979492188
8722,SDU,SDU_Battery_10,23,399.0,561.8046875
8723,SDU,SDU_Battery_10,24,399.0,562.093017578125
8724,SDU,SDU_Battery_10,25,399.0,562.4043579101562
8725,SDU,SDU_Battery_10,26,399.0,562.7138061523438
8726,SDU,SDU_Battery_10,27,399.0,562.997314453125
8727,SDU,SDU_Battery_10,28,399.0,563.3008422851562
8728,SDU,SDU_Battery_10,29,399.0,563.5481567382812
8729,SDU,SDU_Battery_10,30,399.0,563.7741088867188
8730,SDU,SDU_Battery_10,31,399.0,563.9749755859375
8731,SDU,SDU_Battery_10,32,399.0,564.1514282226562
8732,SDU,SDU_Battery_10,33,399.0,564.34130859375
8733,SDU,SDU_Battery_10,34,399.0,564.5919799804688
8734,SDU,SDU_Battery_10,35,399.0,564.9056396484375
8735,SDU,SDU_Battery_10,36,399.0,565.2355346679688
8736,SDU,SDU_Battery_10,37,399.0,565.562744140625
8737,SDU,SDU_Battery_10,38,399.0,565.90869140625
8738,SDU,SDU_Battery_10,39,399.0,566.2252197265625
8739,SDU,SDU_Battery_10,40,399.0,566.5242309570312
8740,SDU,SDU_Battery_10,41,399.0,566.8106079101562
8741,SDU,SDU_Battery_10,42,399.0,567.0680541992188
8742,SDU,SDU_Battery_10,43,399.0,567.3402099609375
8743,SDU,SDU_Battery_10,44,399.0,567.682373046875
8744,SDU,SDU_Battery_10,45,399.0,568.0723266601562
8745,SDU,SDU_Battery_10,46,399.0,568.4725341796875
8746,SDU,SDU_Battery_10,47,399.0,568.8734741210938
8747,SDU,SDU_Battery_10,48,399.0,569.3076782226562
8748,SDU,SDU_Battery_10,49,399.0,569.72509765625
8749,SDU,SDU_Battery_10,50,399.0,570.1422729492188
8750,SDU,SDU_Battery_10,51,399.0,570.5476684570312
8751,SDU,SDU_Battery_10,52,399.0,570.9281616210938
8752,SDU,SDU_Battery_10,53,399.0,571.33154296875
8753,SDU,SDU_Battery_10,54,399.0,571.7053833007812
8754,SDU,SDU_Battery_10,55,399.0,572.1648559570312
8755,SDU,SDU_Battery_10,56,399.0,572.67724609375
8756,SDU,SDU_Battery_10,57,399.0,573.1968383789062
8757,SDU,SDU_Battery_10,58,399.0,573.6793212890625
8758,SDU,SDU_Battery_10,59,399.0,574.1609497070312
8759,SDU,SDU_Battery_10,60,399.0,574.6421508789062
8760,SDU,SDU_Battery_10,61,399.0,575.0740356445312
8761,SDU,SDU_Battery_10,62,399.0,575.4641723632812
8762,SDU,SDU_Battery_10,63,399.0,575.8798217773438
8763,SDU,SDU_Battery_10,64,399.0,576.293212890625
8764,SDU,SDU_Battery_10,65,399.0,576.704833984375
8765,SDU,SDU_Battery_10,66,399.0,577.11181640625
8766,SDU,SDU_Battery_10,67,399.0,577.4949340820312
8767,SDU,SDU_Battery_10,68,399.0,577.9014282226562
8768,SDU,SDU_Battery_10,69,399.0,578.29443359375
8769,SDU,SDU_Battery_10,70,399.0,578.7149047851562
8770,SDU,SDU_Battery_10,71,399.0,579.1649169921875
8771,SDU,SDU_Battery_10,72,399.0,579.6215209960938
8772,SDU,SDU_Battery_10,73,399.0,580.1200561523438
8773,SDU,SDU_Battery_10,74,399.0,580.6297607421875
8774,SDU,SDU_Battery_10,75,399.0,581.1397094726562
8775,SDU,SDU_Battery_10,76,399.0,581.64501953125
8776,SDU,SDU_Battery_10,77,399.0,582.1294555664062
8777,SDU,SDU_Battery_10,78,399.0,582.6349487304688
8778,SDU,SDU_Battery_10,79,399.0,583.1196899414062
8779,SDU,SDU_Battery_10,80,399.0,583.611572265625
8780,SDU,SDU_Battery_10,81,399.0,584.0960083007812
8781,SDU,SDU_Battery_10,82,399.0,584.5531005859375
8782,SDU,SDU_Battery_10,83,399.0,585.0291137695312
8783,SDU,SDU_Battery_10,84,399.0,585.4993896484375
8784,SDU,SDU_Battery_10,85,399.0,585.9952392578125
8785,SDU,SDU_Battery_10,86,399.0,586.5171508789062
8786,SDU,SDU_Battery_10,87,399.0,587.0427856445312
8787,SDU,SDU_Battery_10,88,399.0,587.6088256835938
8788,SDU,SDU_Battery_10,89,399.0,588.1857299804688
8789,SDU,SDU_Battery_10,90,399.0,588.7633056640625
8790,SDU,SDU_Battery_10,91,399.0,589.3372802734375
8791,SDU,SDU_Battery_10,92,399.0,589.8866577148438
8792,SDU,SDU_Battery_10,93,399.0,590.45849609375
8793,SDU,SDU_Battery_10,94,399.0,591.01611328125
8794,SDU,SDU_Battery_10,95,399.0,591.5756225585938
8795,SDU,SDU_Battery_10,96,399.0,592.1251220703125
8796,SDU,SDU_Battery_10,97,399.0,592.646728515625
8797,SDU,SDU_Battery_10,98,399.0,593.1625366210938
8798,SDU,SDU_Battery_10,99,399.0,593.718505859375
8799,SDU,SDU_Battery_10,100,399.0,594.30322265625
8800,RWTH,RWTH_004,1,630.0,537.5130615234375
8801,RWTH,RWTH_004,2,630.0,592.2064819335938
8802,RWTH,RWTH_004,3,630.0,615.7411499023438
8803,RWTH,RWTH_004,4,630.0,632.9461059570312
8804,RWTH,RWTH_004,5,630.0,641.8069458007812
8805,RWTH,RWTH_004,6,630.0,647.0457153320312
8806,RWTH,RWTH_004,7,630.0,649.063232421875
8807,RWTH,RWTH_004,8,630.0,649.98193359375
8808,RWTH,RWTH_004,9,630.0,650.1259765625
8809,RWTH,RWTH_004,10,630.0,650.0047607421875
8810,RWTH,RWTH_004,11,630.0,649.7614135742188
8811,RWTH,RWTH_004,12,630.0,649.6388549804688
8812,RWTH,RWTH_004,13,630.0,649.4248046875
8813,RWTH,RWTH_004,14,630.0,649.1741333007812
8814,RWTH,RWTH_004,15,630.0,648.8692016601562
8815,RWTH,RWTH_004,16,630.0,648.53857421875
8816,RWTH,RWTH_004,17,630.0,648.245361328125
8817,RWTH,RWTH_004,18,630.0,647.9066772460938
8818,RWTH,RWTH_004,19,630.0,647.521484375
8819,RWTH,RWTH_004,20,630.0,647.3089599609375
8820,RWTH,RWTH_004,21,630.0,647.0486450195312
8821,RWTH,RWTH_004,22,630.0,646.8154907226562
8822,RWTH,RWTH_004,23,630.0,646.57958984375
8823,RWTH,RWTH_004,24,630.0,646.3430786132812
8824,RWTH,RWTH_004,25,630.0,646.1221923828125
8825,RWTH,RWTH_004,26,630.0,645.8839111328125
8826,RWTH,RWTH_004,27,630.0,645.7006225585938
8827,RWTH,RWTH_004,28,630.0,645.485595703125
8828,RWTH,RWTH_004,29,630.0,645.3045654296875
8829,RWTH,RWTH_004,30,630.0,645.12353515625
8830,RWTH,RWTH_004,31,630.0,644.9227294921875
8831,RWTH,RWTH_004,32,630.0,644.7679443359375
8832,RWTH,RWTH_004,33,630.0,644.6226196289062
8833,RWTH,RWTH_004,34,630.0,644.467041015625
8834,RWTH,RWTH_004,35,630.0,644.3150024414062
8835,RWTH,RWTH_004,36,630.0,644.1683349609375
8836,RWTH,RWTH_004,37,630.0,644.0393676757812
8837,RWTH,RWTH_004,38,630.0,643.8851318359375
8838,RWTH,RWTH_004,39,630.0,643.7463989257812
8839,RWTH,RWTH_004,40,630.0,643.6375122070312
8840,RWTH,RWTH_004,41,630.0,643.5067749023438
8841,RWTH,RWTH_004,42,630.0,643.4217529296875
8842,RWTH,RWTH_004,43,630.0,643.331787109375
8843,RWTH,RWTH_004,44,630.0,643.240234375
8844,RWTH,RWTH_004,45,630.0,643.15966796875
8845,RWTH,RWTH_004,46,630.0,643.0791015625
8846,RWTH,RWTH_004,47,630.0,643.0015258789062
8847,RWTH,RWTH_004,48,630.0,642.9192504882812
8848,RWTH,RWTH_004,49,630.0,642.8441772460938
8849,RWTH,RWTH_004,50,630.0,642.7684936523438
8850,RWTH,RWTH_004,51,630.0,642.689697265625
8851,RWTH,RWTH_004,52,630.0,642.6116943359375
8852,RWTH,RWTH_004,53,630.0,642.537841796875
8853,RWTH,RWTH_004,54,630.0,642.4636840820312
8854,RWTH,RWTH_004,55,630.0,642.3938598632812
8855,RWTH,RWTH_004,56,630.0,642.3251953125
8856,RWTH,RWTH_004,57,630.0,642.2568969726562
8857,RWTH,RWTH_004,58,630.0,642.1913452148438
8858,RWTH,RWTH_004,59,630.0,642.128173828125
8859,RWTH,RWTH_004,60,630.0,642.06005859375
8860,RWTH,RWTH_004,61,630.0,641.9998779296875
8861,RWTH,RWTH_004,62,630.0,641.9403686523438
8862,RWTH,RWTH_004,63,630.0,641.8741455078125
8863,RWTH,RWTH_004,64,630.0,641.8062133789062
8864,RWTH,RWTH_004,65,630.0,641.7542114257812
8865,RWTH,RWTH_004,66,630.0,641.6953125
8866,RWTH,RWTH_004,67,630.0,641.6453857421875
8867,RWTH,RWTH_004,68,630.0,641.5852661132812
8868,RWTH,RWTH_004,69,630.0,641.5309448242188
8869,RWTH,RWTH_004,70,630.0,641.4761352539062
8870,RWTH,RWTH_004,71,630.0,641.4191284179688
8871,RWTH,RWTH_004,72,630.0,641.3680419921875
8872,RWTH,RWTH_004,73,630.0,641.3179931640625
8873,RWTH,RWTH_004,74,630.0,641.26611328125
8874,RWTH,RWTH_004,75,630.0,641.2138061523438
8875,RWTH,RWTH_004,76,630.0,641.1671142578125
8876,RWTH,RWTH_004,77,630.0,641.1199951171875
8877,RWTH,RWTH_004,78,630.0,641.0745849609375
8878,RWTH,RWTH_004,79,630.0,641.025390625
8879,RWTH,RWTH_004,80,630.0,640.9779052734375
8880,RWTH,RWTH_004,81,630.0,640.9305419921875
8881,RWTH,RWTH_004,82,630.0,640.8828735351562
8882,RWTH,RWTH_004,83,630.0,640.8375854492188
8883,RWTH,RWTH_004,84,630.0,640.796142578125
8884,RWTH,RWTH_004,85,630.0,640.7510375976562
8885,RWTH,RWTH_004,86,630.0,640.7088623046875
8886,RWTH,RWTH_004,87,630.0,640.6652221679688
8887,RWTH,RWTH_004,88,630.0,640.6260986328125
8888,RWTH,RWTH_004,89,630.0,640.5859985351562
8889,RWTH,RWTH_004,90,630.0,640.5465698242188
8890,RWTH,RWTH_004,91,630.0,640.5071411132812
8891,RWTH,RWTH_004,92,630.0,640.46728515625
8892,RWTH,RWTH_004,93,630.0,640.4277954101562
8893,RWTH,RWTH_004,94,630.0,640.3915405273438
8894,RWTH,RWTH_004,95,630.0,640.3540649414062
8895,RWTH,RWTH_004,96,630.0,640.31591796875
8896,RWTH,RWTH_004,97,630.0,640.2774658203125
8897,RWTH,RWTH_004,98,630.0,640.2429809570312
8898,RWTH,RWTH_004,99,630.0,640.2086181640625
8899,RWTH,RWTH_004,100,630.0,640.174072265625
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,430.6199951171875
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,290.13055419921875
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,233.765869140625
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,214.61434936523438
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,208.91732788085938
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,207.62734985351562
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,208.09506225585938
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,208.86752319335938
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,209.52548217773438
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,210.41989135742188
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,211.15206909179688
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,211.69833374023438
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,212.37222290039062
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,212.90664672851562
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,213.34329223632812
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,213.74575805664062
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,214.06808471679688
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,214.38217163085938
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,214.68460083007812
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,214.85000610351562
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,215.13156127929688
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,215.39346313476562
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,215.50204467773438
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,215.73196411132812
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,216.10696411132812
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,216.18008422851562
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,216.36843872070312
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,216.47964477539062
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,216.69601440429688
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,216.80850219726562
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,216.94662475585938
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,217.12692260742188
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,217.28018188476562
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,217.42446899414062
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,217.54244995117188
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,217.71286010742188
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,217.83139038085938
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,217.96652221679688
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,218.10873413085938
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,218.24911499023438
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,218.38302612304688
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,218.52371215820312
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,218.66427612304688
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,218.75650024414062
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,218.88772583007812
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,219.03701782226562
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,219.10488891601562
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,219.25051879882812
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,219.34561157226562
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,219.64126586914062
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,219.69985961914062
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,219.80996704101562
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,219.94802856445312
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,220.05801391601562
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,220.21212768554688
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,220.31643676757812
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,220.51773071289062
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,220.63412475585938
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,220.81515502929688
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,220.96536254882812
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,221.16885375976562
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,221.30892944335938
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,221.46005249023438
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,221.62246704101562
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,221.75344848632812
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,221.94052124023438
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,222.04379272460938
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,222.24618530273438
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,222.41378784179688
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,222.63565063476562
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,222.80862426757812
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,223.03915405273438
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,223.20596313476562
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,223.42605590820312
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,223.75424194335938
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,223.92587280273438
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,224.11593627929688
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,224.30557250976562
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,224.53738403320312
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,224.71194458007812
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,224.96066284179688
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,225.20681762695312
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,225.44967651367188
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,225.68441772460938
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,225.94363403320312
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,226.21786499023438
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,226.46878051757812
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,226.70596313476562
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,226.95004272460938
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,227.21896362304688
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,227.49667358398438
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,227.76327514648438
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,228.04330444335938
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,228.33297729492188
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,228.62301635742188
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,228.89285278320312
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,229.18014526367188
8997,Tongji,Tongji1_CY25-025_1--3,98,212.0,229.46279907226562
8998,Tongji,Tongji1_CY25-025_1--3,99,212.0,229.75296020507812
8999,Tongji,Tongji1_CY25-025_1--3,100,212.0,230.18399047851562
9000,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,1,445.0,528.5640869140625
9001,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,2,445.0,586.5443115234375
9002,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,3,445.0,607.8477783203125
9003,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,4,445.0,628.9166870117188
9004,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,5,445.0,587.5120239257812
9005,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,6,445.0,602.7821044921875
9006,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,7,445.0,624.3284912109375
9007,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,8,445.0,570.7821044921875
9008,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,9,445.0,536.281982421875
9009,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,10,445.0,493.43426513671875
9010,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,11,445.0,456.6740417480469
9011,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,12,445.0,438.1234130859375
9012,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,13,445.0,411.2286376953125
9013,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,14,445.0,387.8644104003906
9014,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,15,445.0,368.70379638671875
9015,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,16,445.0,358.0691223144531
9016,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,17,445.0,371.27569580078125
9017,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,18,445.0,349.56634521484375
9018,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,19,445.0,337.8750915527344
9019,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,20,445.0,344.9750671386719
9020,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,21,445.0,336.1687927246094
9021,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,22,445.0,343.30950927734375
9022,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,23,445.0,342.0343933105469
9023,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,24,445.0,335.1024169921875
9024,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,25,445.0,327.1600036621094
9025,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,26,445.0,330.9378967285156
9026,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,27,445.0,319.4460144042969
9027,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,28,445.0,311.5893859863281
9028,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,29,445.0,308.5267028808594
9029,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,30,445.0,305.3769836425781
9030,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,31,445.0,311.9239807128906
9031,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,32,445.0,301.3634033203125
9032,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,33,445.0,294.6467590332031
9033,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,34,445.0,291.6514892578125
9034,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,35,445.0,287.44830322265625
9035,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,36,445.0,288.8495178222656
9036,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,37,445.0,286.224365234375
9037,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,38,445.0,282.08837890625
9038,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,39,445.0,278.0322265625
9039,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,40,445.0,275.2060241699219
9040,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,41,445.0,271.0742492675781
9041,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,42,445.0,267.9647521972656
9042,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,43,445.0,273.7641296386719
9043,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,44,445.0,272.10723876953125
9044,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,45,445.0,270.3771667480469
9045,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,46,445.0,268.89410400390625
9046,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,47,445.0,265.197998046875
9047,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,48,445.0,263.2952575683594
9048,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,49,445.0,260.1535339355469
9049,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,50,445.0,257.2346496582031
9050,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,51,445.0,271.2812194824219
9051,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,52,445.0,261.0260925292969
9052,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,53,445.0,256.6490478515625
9053,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,54,445.0,260.1435546875
9054,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,55,445.0,257.70184326171875
9055,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,56,445.0,254.96780395507812
9056,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,57,445.0,252.53701782226562
9057,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,58,445.0,252.34701538085938
9058,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,59,445.0,248.9896240234375
9059,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,60,445.0,246.27728271484375
9060,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,61,445.0,244.02496337890625
9061,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,62,445.0,244.19122314453125
