sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,238.71971130371094
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,246.2399139404297
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,244.97129821777344
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,257.7621765136719
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,256.389892578125
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,259.4967346191406
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,249.1411590576172
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,253.52561950683594
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,256.8733215332031
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,244.89695739746094
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,231.2176971435547
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,230.90306091308594
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,237.3739471435547
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,246.2145233154297
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,237.0804901123047
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,246.20542907714844
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,245.9928436279297
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,245.7838592529297
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,245.57957458496094
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,245.37876892089844
7000,MATR,MATR_b2c24,1,494.0,618.8897705078125
7001,MATR,MATR_b2c24,2,494.0,618.1968994140625
7002,MATR,MATR_b2c24,3,494.0,615.6586303710938
7003,MATR,MATR_b2c24,4,494.0,614.6337890625
7004,MATR,MATR_b2c24,5,494.0,611.8170776367188
7005,MATR,MATR_b2c24,6,494.0,613.5489501953125
7006,MATR,MATR_b2c24,7,494.0,612.1262817382812
7007,MATR,MATR_b2c24,8,494.0,609.0753173828125
7008,MATR,MATR_b2c24,9,494.0,563.2994384765625
7009,MATR,MATR_b2c24,10,494.0,567.70166015625
7010,MATR,MATR_b2c24,11,494.0,573.242919921875
7011,MATR,MATR_b2c24,12,494.0,574.7198486328125
7012,MATR,MATR_b2c24,13,494.0,571.5620727539062
7013,MATR,MATR_b2c24,14,494.0,572.574951171875
7014,MATR,MATR_b2c24,15,494.0,570.0994873046875
7015,MATR,MATR_b2c24,16,494.0,565.78271484375
7016,MATR,MATR_b2c24,17,494.0,541.8207397460938
7017,MATR,MATR_b2c24,18,494.0,545.0298461914062
7018,MATR,MATR_b2c24,19,494.0,547.5851440429688
7019,MATR,MATR_b2c24,20,494.0,549.6412353515625
7020,MATR,MATR_b2c24,21,494.0,547.3975219726562
7021,MATR,MATR_b2c24,22,494.0,548.725830078125
7022,MATR,MATR_b2c24,23,494.0,547.7286376953125
7023,MATR,MATR_b2c24,24,494.0,544.9036254882812
7024,MATR,MATR_b2c24,25,494.0,539.9989013671875
7025,MATR,MATR_b2c24,26,494.0,544.3904418945312
7026,MATR,MATR_b2c24,27,494.0,544.4664916992188
7027,MATR,MATR_b2c24,28,494.0,547.0342407226562
7028,MATR,MATR_b2c24,29,494.0,544.2743530273438
7029,MATR,MATR_b2c24,30,494.0,544.6484985351562
7030,MATR,MATR_b2c24,31,494.0,543.6171264648438
7031,MATR,MATR_b2c24,32,494.0,541.41552734375
7032,MATR,MATR_b2c24,33,494.0,532.4136962890625
7033,MATR,MATR_b2c24,34,494.0,536.6207885742188
7034,MATR,MATR_b2c24,35,494.0,536.7447509765625
7035,MATR,MATR_b2c24,36,494.0,540.1765747070312
7036,MATR,MATR_b2c24,37,494.0,536.4283447265625
7037,MATR,MATR_b2c24,38,494.0,538.1773071289062
7038,MATR,MATR_b2c24,39,494.0,536.7147827148438
7039,MATR,MATR_b2c24,40,494.0,533.2727661132812
7040,MATR,MATR_b2c24,41,494.0,522.349853515625
7041,MATR,MATR_b2c24,42,494.0,524.6140747070312
7042,MATR,MATR_b2c24,43,494.0,523.7806396484375
7043,MATR,MATR_b2c24,44,494.0,525.83544921875
7044,MATR,MATR_b2c24,45,494.0,522.1134033203125
7045,MATR,MATR_b2c24,46,494.0,524.0199584960938
7046,MATR,MATR_b2c24,47,494.0,522.3491821289062
7047,MATR,MATR_b2c24,48,494.0,517.8703002929688
7048,MATR,MATR_b2c24,49,494.0,508.92755126953125
7049,MATR,MATR_b2c24,50,494.0,512.9017944335938
7050,MATR,MATR_b2c24,51,494.0,512.52978515625
7051,MATR,MATR_b2c24,52,494.0,514.4974975585938
7052,MATR,MATR_b2c24,53,494.0,510.17108154296875
7053,MATR,MATR_b2c24,54,494.0,512.5867309570312
7054,MATR,MATR_b2c24,55,494.0,509.5311279296875
7055,MATR,MATR_b2c24,56,494.0,505.6497497558594
7056,MATR,MATR_b2c24,57,494.0,499.0290832519531
7057,MATR,MATR_b2c24,58,494.0,499.98822021484375
7058,MATR,MATR_b2c24,59,494.0,498.76849365234375
7059,MATR,MATR_b2c24,60,494.0,502.1373596191406
7060,MATR,MATR_b2c24,61,494.0,498.44781494140625
7061,MATR,MATR_b2c24,62,494.0,500.4064636230469
7062,MATR,MATR_b2c24,63,494.0,497.6053771972656
7063,MATR,MATR_b2c24,64,494.0,493.5152893066406
7064,MATR,MATR_b2c24,65,494.0,489.4854431152344
7065,MATR,MATR_b2c24,66,494.0,491.9432373046875
7066,MATR,MATR_b2c24,67,494.0,491.5625305175781
7067,MATR,MATR_b2c24,68,494.0,494.8135070800781
7068,MATR,MATR_b2c24,69,494.0,490.82171630859375
7069,MATR,MATR_b2c24,70,494.0,492.8431091308594
7070,MATR,MATR_b2c24,71,494.0,490.2617492675781
7071,MATR,MATR_b2c24,72,494.0,486.42742919921875
7072,MATR,MATR_b2c24,73,494.0,491.1640625
7073,MATR,MATR_b2c24,74,494.0,495.0582275390625
7074,MATR,MATR_b2c24,75,494.0,493.9985046386719
7075,MATR,MATR_b2c24,76,494.0,496.27447509765625
7076,MATR,MATR_b2c24,77,494.0,491.4910583496094
7077,MATR,MATR_b2c24,78,494.0,494.0946350097656
7078,MATR,MATR_b2c24,79,494.0,492.40997314453125
7079,MATR,MATR_b2c24,80,494.0,487.76593017578125
7080,MATR,MATR_b2c24,81,494.0,486.66522216796875
7081,MATR,MATR_b2c24,82,494.0,488.7550964355469
7082,MATR,MATR_b2c24,83,494.0,488.0993347167969
7083,MATR,MATR_b2c24,84,494.0,489.7701721191406
7084,MATR,MATR_b2c24,85,494.0,486.7511291503906
7085,MATR,MATR_b2c24,86,494.0,489.4291687011719
7086,MATR,MATR_b2c24,87,494.0,486.28863525390625
7087,MATR,MATR_b2c24,88,494.0,481.0510559082031
7088,MATR,MATR_b2c24,89,494.0,484.4619445800781
7089,MATR,MATR_b2c24,90,494.0,484.0965270996094
7090,MATR,MATR_b2c24,91,494.0,487.33282470703125
7091,MATR,MATR_b2c24,92,494.0,487.38525390625
7092,MATR,MATR_b2c24,93,494.0,486.1462097167969
7093,MATR,MATR_b2c24,94,494.0,486.4273986816406
7094,MATR,MATR_b2c24,95,494.0,487.0940856933594
7095,MATR,MATR_b2c24,96,494.0,485.7632141113281
7096,MATR,MATR_b2c24,97,494.0,485.76275634765625
7097,MATR,MATR_b2c24,98,494.0,485.7642822265625
7098,MATR,MATR_b2c24,99,494.0,485.7628479003906
7099,MATR,MATR_b2c24,100,494.0,485.7611389160156
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,678.1052856445312
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,666.6666870117188
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,663.3231201171875
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,662.2340087890625
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,656.0045166015625
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,652.4541625976562
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,657.8524780273438
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,663.9508666992188
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,654.9634399414062
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,667.0406494140625
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,666.1019897460938
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,665.953369140625
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,665.3082885742188
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,660.3932495117188
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,659.8016357421875
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,667.361083984375
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,679.6350708007812
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,684.7020263671875
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,680.5283813476562
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,680.2052612304688
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,674.246337890625
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,670.6043701171875
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,668.9490356445312
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,672.9447021484375
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,671.3599853515625
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,670.3943481445312
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,666.8778686523438
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,667.7559204101562
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,664.3721313476562
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,661.7543334960938
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,659.7499389648438
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,663.1370849609375
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,670.3176879882812
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,674.3016967773438
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,669.3539428710938
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,664.4915771484375
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,659.8037109375
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,656.6596069335938
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,656.162109375
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,658.7606201171875
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,691.899169921875
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,698.28857421875
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,694.0326538085938
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,689.6275024414062
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,683.7540283203125
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,680.9781494140625
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,682.064453125
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,684.7163696289062
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,704.8120727539062
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,709.7346801757812
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,701.454833984375
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,697.6852416992188
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,690.7268676757812
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,688.0529174804688
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,689.3204956054688
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,691.1270751953125
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,730.9073486328125
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,739.2843627929688
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,732.9935302734375
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,730.3489379882812
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,723.4888916015625
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,719.8024291992188
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,720.1715087890625
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,721.76171875
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,761.038330078125
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,761.3549194335938
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,750.6275634765625
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,740.5208129882812
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,734.4326782226562
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,729.732421875
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,728.518798828125
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,727.7261352539062
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,776.855712890625
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,776.3045654296875
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,760.1326293945312
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,754.3707885742188
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,743.4151611328125
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,737.87646484375
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,738.428955078125
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,738.9556274414062
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,753.53955078125
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,748.631591796875
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,735.8704833984375
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,731.0432739257812
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,724.0381469726562
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,718.9048461914062
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,719.12744140625
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,719.7800903320312
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,724.3883666992188
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,732.4835815429688
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,741.3435668945312
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,732.3157958984375
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,735.1791381835938
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,735.84375
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,734.3753662109375
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,741.1326904296875
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,740.963134765625
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,740.7174682617188
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,740.4432983398438
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,740.2017822265625
7200,RWTH,RWTH_048,1,623.0,992.3114624023438
7201,RWTH,RWTH_048,2,623.0,914.8657836914062
7202,RWTH,RWTH_048,3,623.0,924.7145385742188
7203,RWTH,RWTH_048,4,623.0,932.0144653320312
7204,RWTH,RWTH_048,5,623.0,902.0684204101562
7205,RWTH,RWTH_048,6,623.0,868.24365234375
7206,RWTH,RWTH_048,7,623.0,876.93017578125
7207,RWTH,RWTH_048,8,623.0,892.152587890625
7208,RWTH,RWTH_048,9,623.0,800.2992553710938
7209,RWTH,RWTH_048,10,623.0,782.294921875
7210,RWTH,RWTH_048,11,623.0,784.379638671875
7211,RWTH,RWTH_048,12,623.0,796.6305541992188
7212,RWTH,RWTH_048,13,623.0,781.6277465820312
7213,RWTH,RWTH_048,14,623.0,768.2132568359375
7214,RWTH,RWTH_048,15,623.0,775.2042236328125
7215,RWTH,RWTH_048,16,623.0,799.4716186523438
7216,RWTH,RWTH_048,17,623.0,664.7495727539062
7217,RWTH,RWTH_048,18,623.0,661.3439331054688
7218,RWTH,RWTH_048,19,623.0,663.462890625
7219,RWTH,RWTH_048,20,623.0,663.0786743164062
7220,RWTH,RWTH_048,21,623.0,662.0485229492188
7221,RWTH,RWTH_048,22,623.0,660.1522827148438
7222,RWTH,RWTH_048,23,623.0,662.4677124023438
7223,RWTH,RWTH_048,24,623.0,664.0595092773438
7224,RWTH,RWTH_048,25,623.0,646.9943237304688
7225,RWTH,RWTH_048,26,623.0,646.8428344726562
7226,RWTH,RWTH_048,27,623.0,646.751220703125
7227,RWTH,RWTH_048,28,623.0,647.3411254882812
7228,RWTH,RWTH_048,29,623.0,647.2277221679688
7229,RWTH,RWTH_048,30,623.0,647.3856201171875
7230,RWTH,RWTH_048,31,623.0,647.3372192382812
7231,RWTH,RWTH_048,32,623.0,646.9445190429688
7232,RWTH,RWTH_048,33,623.0,646.3425903320312
7233,RWTH,RWTH_048,34,623.0,646.0726318359375
7234,RWTH,RWTH_048,35,623.0,646.0247192382812
7235,RWTH,RWTH_048,36,623.0,646.3651733398438
7236,RWTH,RWTH_048,37,623.0,646.356689453125
7237,RWTH,RWTH_048,38,623.0,646.6234741210938
7238,RWTH,RWTH_048,39,623.0,646.5009765625
7239,RWTH,RWTH_048,40,623.0,646.1703491210938
7240,RWTH,RWTH_048,41,623.0,648.5247802734375
7241,RWTH,RWTH_048,42,623.0,648.1491088867188
7242,RWTH,RWTH_048,43,623.0,648.223388671875
7243,RWTH,RWTH_048,44,623.0,648.7828369140625
7244,RWTH,RWTH_048,45,623.0,648.6695556640625
7245,RWTH,RWTH_048,46,623.0,648.7257690429688
7246,RWTH,RWTH_048,47,623.0,648.810791015625
7247,RWTH,RWTH_048,48,623.0,648.6637573242188
7248,RWTH,RWTH_048,49,623.0,651.114013671875
7249,RWTH,RWTH_048,50,623.0,650.51123046875
7250,RWTH,RWTH_048,51,623.0,650.4229736328125
7251,RWTH,RWTH_048,52,623.0,651.1171875
7252,RWTH,RWTH_048,53,623.0,650.8801879882812
7253,RWTH,RWTH_048,54,623.0,650.8014526367188
7254,RWTH,RWTH_048,55,623.0,651.2005004882812
7255,RWTH,RWTH_048,56,623.0,651.3656616210938
7256,RWTH,RWTH_048,57,623.0,648.7302856445312
7257,RWTH,RWTH_048,58,623.0,648.7301025390625
7258,RWTH,RWTH_048,59,623.0,648.7301635742188
7259,RWTH,RWTH_048,60,623.0,648.730224609375
7260,RWTH,RWTH_048,61,623.0,648.7300415039062
7261,RWTH,RWTH_048,62,623.0,648.7298583984375
7262,RWTH,RWTH_048,63,623.0,648.7298583984375
7263,RWTH,RWTH_048,64,623.0,648.7298583984375
7264,RWTH,RWTH_048,65,623.0,648.7299194335938
7265,RWTH,RWTH_048,66,623.0,648.7297973632812
7266,RWTH,RWTH_048,67,623.0,648.7297973632812
7267,RWTH,RWTH_048,68,623.0,648.9036865234375
7268,RWTH,RWTH_048,69,623.0,648.7297973632812
7269,RWTH,RWTH_048,70,623.0,648.7296142578125
7270,RWTH,RWTH_048,71,623.0,649.0330810546875
7271,RWTH,RWTH_048,72,623.0,649.025634765625
7272,RWTH,RWTH_048,73,623.0,650.3514404296875
7273,RWTH,RWTH_048,74,623.0,649.8558349609375
7274,RWTH,RWTH_048,75,623.0,650.0942993164062
7275,RWTH,RWTH_048,76,623.0,650.8806762695312
7276,RWTH,RWTH_048,77,623.0,650.6472778320312
7277,RWTH,RWTH_048,78,623.0,650.5518188476562
7278,RWTH,RWTH_048,79,623.0,651.095947265625
7279,RWTH,RWTH_048,80,623.0,651.1840209960938
7280,RWTH,RWTH_048,81,623.0,650.953125
7281,RWTH,RWTH_048,82,623.0,650.5444946289062
7282,RWTH,RWTH_048,83,623.0,651.02734375
7283,RWTH,RWTH_048,84,623.0,651.7105712890625
7284,RWTH,RWTH_048,85,623.0,651.7139282226562
7285,RWTH,RWTH_048,86,623.0,651.7122802734375
7286,RWTH,RWTH_048,87,623.0,652.3168334960938
7287,RWTH,RWTH_048,88,623.0,652.4202270507812
7288,RWTH,RWTH_048,89,623.0,652.4786987304688
7289,RWTH,RWTH_048,90,623.0,652.4439697265625
7290,RWTH,RWTH_048,91,623.0,652.1607055664062
7291,RWTH,RWTH_048,92,623.0,652.103271484375
7292,RWTH,RWTH_048,93,623.0,652.380126953125
7293,RWTH,RWTH_048,94,623.0,652.5469970703125
7294,RWTH,RWTH_048,95,623.0,652.2783813476562
7295,RWTH,RWTH_048,96,623.0,652.5593872070312
7296,RWTH,RWTH_048,97,623.0,652.53466796875
7297,RWTH,RWTH_048,98,623.0,652.50634765625
7298,RWTH,RWTH_048,99,623.0,652.4793090820312
7299,RWTH,RWTH_048,100,623.0,652.4533081054688
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,555.6849365234375
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,546.19482421875
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,542.918212890625
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,543.115234375
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,537.4518432617188
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,535.4800415039062
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,537.4752197265625
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,538.7666625976562
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,421.6703186035156
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,423.780517578125
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,422.1093444824219
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,424.965576171875
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,418.46942138671875
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,417.1116027832031
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,417.68194580078125
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,418.37799072265625
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,338.0273742675781
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,338.9937438964844
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,338.248291015625
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,336.78985595703125
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,335.6625061035156
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,335.6267395019531
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,336.4002685546875
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,340.730712890625
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,316.0367126464844
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,307.421630859375
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,312.58209228515625
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,315.3125
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,320.34967041015625
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,327.6925964355469
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,336.05963134765625
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,340.0204162597656
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,340.8668518066406
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,340.4320068359375
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,328.3624572753906
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,336.2685852050781
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,335.4507141113281
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,337.0097961425781
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,342.89117431640625
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,354.89813232421875
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,337.9013977050781
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,342.6636047363281
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,330.4148254394531
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,327.645751953125
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,326.44525146484375
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,325.7684631347656
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,322.822021484375
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,324.73785400390625
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,302.8193359375
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,306.9447937011719
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,294.2133483886719
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,291.75628662109375
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,291.0523376464844
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,287.4317626953125
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,286.4193115234375
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,288.6499328613281
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,275.6193542480469
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,282.21759033203125
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,270.5211486816406
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,269.24151611328125
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,269.78460693359375
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,262.0474853515625
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,262.1863708496094
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,264.476806640625
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,255.8049774169922
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,261.8089294433594
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,249.46275329589844
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,247.0536346435547
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,247.3422088623047
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,236.73741149902344
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,237.5460662841797
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,238.8872528076172
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,220.69187927246094
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,225.27098083496094
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,212.75364685058594
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,210.81797790527344
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,211.03538513183594
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,198.02622985839844
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,198.61180114746094
