sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,560.2584838867188
703,NAion,NAion_270040-2-5-12,4,117.0,577.5115966796875
704,NAion,NAion_270040-2-5-12,5,117.0,589.9397583007812
705,NAion,NAion_270040-2-5-12,6,117.0,597.9258422851562
706,NAion,NAion_270040-2-5-12,7,117.0,606.7846069335938
707,NAion,NAion_270040-2-5-12,8,117.0,606.0698852539062
708,NAion,NAion_270040-2-5-12,9,117.0,602.1935424804688
709,NAion,NAion_270040-2-5-12,10,117.0,600.526123046875
710,NAion,NAion_270040-2-5-12,11,117.0,596.8938598632812
711,NAion,NAion_270040-2-5-12,12,117.0,591.9456176757812
712,NAion,NAion_270040-2-5-12,13,117.0,585.6040649414062
713,NAion,NAion_270040-2-5-12,14,117.0,578.593017578125
714,NAion,NAion_270040-2-5-12,15,117.0,574.148193359375
715,NAion,NAion_270040-2-5-12,16,117.0,569.114501953125
716,NAion,NAion_270040-2-5-12,17,117.0,565.3119506835938
717,NAion,NAion_270040-2-5-12,18,117.0,561.9888916015625
718,NAion,NAion_270040-2-5-12,19,117.0,558.6597290039062
719,NAion,NAion_270040-2-5-12,20,117.0,556.810791015625
720,NAion,NAion_270040-2-5-12,21,117.0,555.4766235351562
721,NAion,NAion_270040-2-5-12,22,117.0,553.960205078125
722,NAion,NAion_270040-2-5-12,23,117.0,552.3204345703125
723,NAion,NAion_270040-2-5-12,24,117.0,552.5647583007812
724,NAion,NAion_270040-2-5-12,25,117.0,554.5894775390625
725,NAion,NAion_270040-2-5-12,26,117.0,557.6231079101562
726,NAion,NAion_270040-2-5-12,27,117.0,559.9364013671875
727,NAion,NAion_270040-2-5-12,28,117.0,560.9129638671875
728,NAion,NAion_270040-2-5-12,29,117.0,562.101806640625
729,NAion,NAion_270040-2-5-12,30,117.0,563.6390991210938
730,NAion,NAion_270040-2-5-12,31,117.0,565.4937744140625
731,NAion,NAion_270040-2-5-12,32,117.0,564.970703125
732,NAion,NAion_270040-2-5-12,33,117.0,564.4630737304688
733,NAion,NAion_270040-2-5-12,34,117.0,563.3912353515625
734,NAion,NAion_270040-2-5-12,35,117.0,562.12841796875
735,NAion,NAion_270040-2-5-12,36,117.0,561.11474609375
736,NAion,NAion_270040-2-5-12,37,117.0,560.1375122070312
737,NAion,NAion_270040-2-5-12,38,117.0,559.1060180664062
738,NAion,NAion_270040-2-5-12,39,117.0,557.4800415039062
739,NAion,NAion_270040-2-5-12,40,117.0,555.9834594726562
740,NAion,NAion_270040-2-5-12,41,117.0,554.5751342773438
741,NAion,NAion_270040-2-5-12,42,117.0,553.5499877929688
742,NAion,NAion_270040-2-5-12,43,117.0,552.9526977539062
743,NAion,NAion_270040-2-5-12,44,117.0,552.71533203125
744,NAion,NAion_270040-2-5-12,45,117.0,552.8836059570312
745,NAion,NAion_270040-2-5-12,46,117.0,553.5872802734375
746,NAion,NAion_270040-2-5-12,47,117.0,554.2959594726562
747,NAion,NAion_270040-2-5-12,48,117.0,554.9763793945312
748,NAion,NAion_270040-2-5-12,49,117.0,555.2930297851562
749,NAion,NAion_270040-2-5-12,50,117.0,555.8929443359375
750,NAion,NAion_270040-2-5-12,51,117.0,556.0062866210938
751,NAion,NAion_270040-2-5-12,52,117.0,556.3462524414062
752,NAion,NAion_270040-2-5-12,53,117.0,556.8286743164062
753,NAion,NAion_270040-2-5-12,54,117.0,557.861083984375
754,NAion,NAion_270040-2-5-12,55,117.0,558.8683471679688
755,NAion,NAion_270040-2-5-12,56,117.0,559.7388916015625
756,NAion,NAion_270040-2-5-12,57,117.0,559.10009765625
757,NAion,NAion_270040-2-5-12,58,117.0,558.049560546875
758,NAion,NAion_270040-2-5-12,59,117.0,557.207275390625
759,NAion,NAion_270040-2-5-12,60,117.0,556.2481079101562
760,NAion,NAion_270040-2-5-12,61,117.0,554.8350830078125
761,NAion,NAion_270040-2-5-12,62,117.0,553.489990234375
762,NAion,NAion_270040-2-5-12,63,117.0,552.202880859375
763,NAion,NAion_270040-2-5-12,64,117.0,551.3457641601562
764,NAion,NAion_270040-2-5-12,65,117.0,550.8189086914062
765,NAion,NAion_270040-2-5-12,66,117.0,549.5255126953125
766,NAion,NAion_270040-2-5-12,67,117.0,548.1769409179688
767,NAion,NAion_270040-2-5-12,68,117.0,546.7052001953125
768,NAion,NAion_270040-2-5-12,69,117.0,544.9688720703125
769,NAion,NAion_270040-2-5-12,70,117.0,543.3287353515625
770,NAion,NAion_270040-2-5-12,71,117.0,541.7389526367188
771,NAion,NAion_270040-2-5-12,72,117.0,539.7728271484375
772,NAion,NAion_270040-2-5-12,73,117.0,537.7823486328125
773,NAion,NAion_270040-2-5-12,74,117.0,535.702392578125
774,NAion,NAion_270040-2-5-12,75,117.0,533.6697387695312
775,NAion,NAion_270040-2-5-12,76,117.0,531.5706176757812
776,NAion,NAion_270040-2-5-12,77,117.0,529.498046875
777,NAion,NAion_270040-2-5-12,78,117.0,527.6046752929688
778,NAion,NAion_270040-2-5-12,79,117.0,526.5573120117188
779,NAion,NAion_270040-2-5-12,80,117.0,524.5576782226562
780,NAion,NAion_270040-2-5-12,81,117.0,521.9293212890625
781,NAion,NAion_270040-2-5-12,82,117.0,520.4478759765625
782,NAion,NAion_270040-2-5-12,83,117.0,519.0526123046875
783,NAion,NAion_270040-2-5-12,84,117.0,517.6338500976562
784,NAion,NAion_270040-2-5-12,85,117.0,515.8134155273438
785,NAion,NAion_270040-2-5-12,86,117.0,513.7942504882812
786,NAion,NAion_270040-2-5-12,87,117.0,511.4745788574219
787,NAion,NAion_270040-2-5-12,88,117.0,509.6909484863281
788,NAion,NAion_270040-2-5-12,89,117.0,508.2695617675781
789,NAion,NAion_270040-2-5-12,90,117.0,505.5090637207031
790,NAion,NAion_270040-2-5-12,91,117.0,502.3910827636719
791,NAion,NAion_270040-2-5-12,92,117.0,499.14990234375
792,NAion,NAion_270040-2-5-12,93,117.0,496.97540283203125
793,NAion,NAion_270040-2-5-12,94,117.0,496.1862487792969
794,NAion,NAion_270040-2-5-12,95,117.0,495.7035217285156
795,NAion,NAion_270040-2-5-12,96,117.0,495.6221618652344
796,NAion,NAion_270040-2-5-12,97,117.0,494.9461364746094
797,NAion,NAion_270040-2-5-12,98,117.0,493.6362609863281
798,NAion,NAion_270040-2-5-12,99,117.0,492.1108093261719
799,NAion,NAion_270040-2-5-12,100,117.0,492.7510070800781
800,NAion,NAion_270040-3-1-56,1,128.0,516.5269775390625
801,NAion,NAion_270040-3-1-56,2,128.0,506.6581726074219
802,NAion,NAion_270040-3-1-56,3,128.0,551.1018676757812
803,NAion,NAion_270040-3-1-56,4,128.0,565.2578125
804,NAion,NAion_270040-3-1-56,5,128.0,581.197509765625
805,NAion,NAion_270040-3-1-56,6,128.0,585.08203125
806,NAion,NAion_270040-3-1-56,7,128.0,592.671142578125
807,NAion,NAion_270040-3-1-56,8,128.0,591.079345703125
808,NAion,NAion_270040-3-1-56,9,128.0,584.0267333984375
809,NAion,NAion_270040-3-1-56,10,128.0,577.1154174804688
810,NAion,NAion_270040-3-1-56,11,128.0,570.7591552734375
811,NAion,NAion_270040-3-1-56,12,128.0,563.6146850585938
812,NAion,NAion_270040-3-1-56,13,128.0,554.6759033203125
813,NAion,NAion_270040-3-1-56,14,128.0,544.6622314453125
814,NAion,NAion_270040-3-1-56,15,128.0,538.4552001953125
815,NAion,NAion_270040-3-1-56,16,128.0,531.4981689453125
816,NAion,NAion_270040-3-1-56,17,128.0,526.1459350585938
817,NAion,NAion_270040-3-1-56,18,128.0,521.4727172851562
818,NAion,NAion_270040-3-1-56,19,128.0,516.7800903320312
819,NAion,NAion_270040-3-1-56,20,128.0,514.0829467773438
820,NAion,NAion_270040-3-1-56,21,128.0,511.9975891113281
821,NAion,NAion_270040-3-1-56,22,128.0,509.8304748535156
822,NAion,NAion_270040-3-1-56,23,128.0,507.5922546386719
823,NAion,NAion_270040-3-1-56,24,128.0,508.0085754394531
824,NAion,NAion_270040-3-1-56,25,128.0,510.9686279296875
825,NAion,NAion_270040-3-1-56,26,128.0,514.9911499023438
826,NAion,NAion_270040-3-1-56,27,128.0,517.9738159179688
827,NAion,NAion_270040-3-1-56,28,128.0,519.0174560546875
828,NAion,NAion_270040-3-1-56,29,128.0,520.1990356445312
829,NAion,NAion_270040-3-1-56,30,128.0,522.2181396484375
830,NAion,NAion_270040-3-1-56,31,128.0,523.6165161132812
831,NAion,NAion_270040-3-1-56,32,128.0,522.6736450195312
832,NAion,NAion_270040-3-1-56,33,128.0,521.7764282226562
833,NAion,NAion_270040-3-1-56,34,128.0,520.0642700195312
834,NAion,NAion_270040-3-1-56,35,128.0,518.0162963867188
835,NAion,NAion_270040-3-1-56,36,128.0,516.7435913085938
836,NAion,NAion_270040-3-1-56,37,128.0,515.2188720703125
837,NAion,NAion_270040-3-1-56,38,128.0,513.6076049804688
838,NAion,NAion_270040-3-1-56,39,128.0,511.1455383300781
839,NAion,NAion_270040-3-1-56,40,128.0,508.8783874511719
840,NAion,NAion_270040-3-1-56,41,128.0,506.6806945800781
841,NAion,NAion_270040-3-1-56,42,128.0,504.9727783203125
842,NAion,NAion_270040-3-1-56,43,128.0,503.983642578125
843,NAion,NAion_270040-3-1-56,44,128.0,503.47906494140625
844,NAion,NAion_270040-3-1-56,45,128.0,503.5195007324219
845,NAion,NAion_270040-3-1-56,46,128.0,504.30816650390625
846,NAion,NAion_270040-3-1-56,47,128.0,505.4734191894531
847,NAion,NAion_270040-3-1-56,48,128.0,506.2328186035156
848,NAion,NAion_270040-3-1-56,49,128.0,506.4865417480469
849,NAion,NAion_270040-3-1-56,50,128.0,507.1494140625
850,NAion,NAion_270040-3-1-56,51,128.0,507.142578125
851,NAion,NAion_270040-3-1-56,52,128.0,507.4649658203125
852,NAion,NAion_270040-3-1-56,53,128.0,508.01824951171875
853,NAion,NAion_270040-3-1-56,54,128.0,509.3653564453125
854,NAion,NAion_270040-3-1-56,55,128.0,510.59967041015625
855,NAion,NAion_270040-3-1-56,56,128.0,511.8809509277344
856,NAion,NAion_270040-3-1-56,57,128.0,510.86358642578125
857,NAion,NAion_270040-3-1-56,58,128.0,509.2898254394531
858,NAion,NAion_270040-3-1-56,59,128.0,508.0113525390625
859,NAion,NAion_270040-3-1-56,60,128.0,506.5751953125
860,NAion,NAion_270040-3-1-56,61,128.0,504.48895263671875
861,NAion,NAion_270040-3-1-56,62,128.0,502.4903869628906
862,NAion,NAion_270040-3-1-56,63,128.0,500.594482421875
863,NAion,NAion_270040-3-1-56,64,128.0,499.34967041015625
864,NAion,NAion_270040-3-1-56,65,128.0,498.5671081542969
865,NAion,NAion_270040-3-1-56,66,128.0,496.7381896972656
866,NAion,NAion_270040-3-1-56,67,128.0,494.81744384765625
867,NAion,NAion_270040-3-1-56,68,128.0,492.72247314453125
868,NAion,NAion_270040-3-1-56,69,128.0,490.2485656738281
869,NAion,NAion_270040-3-1-56,70,128.0,487.9207458496094
870,NAion,NAion_270040-3-1-56,71,128.0,485.6614074707031
871,NAion,NAion_270040-3-1-56,72,128.0,482.8692626953125
872,NAion,NAion_270040-3-1-56,73,128.0,480.0571594238281
873,NAion,NAion_270040-3-1-56,74,128.0,477.1136169433594
874,NAion,NAion_270040-3-1-56,75,128.0,474.2818603515625
875,NAion,NAion_270040-3-1-56,76,128.0,471.3064880371094
876,NAion,NAion_270040-3-1-56,77,128.0,468.3737487792969
877,NAion,NAion_270040-3-1-56,78,128.0,465.5294189453125
878,NAion,NAion_270040-3-1-56,79,128.0,463.67608642578125
879,NAion,NAion_270040-3-1-56,80,128.0,460.6753845214844
880,NAion,NAion_270040-3-1-56,81,128.0,456.95013427734375
881,NAion,NAion_270040-3-1-56,82,128.0,454.8028869628906
882,NAion,NAion_270040-3-1-56,83,128.0,452.78375244140625
883,NAion,NAion_270040-3-1-56,84,128.0,450.7514343261719
884,NAion,NAion_270040-3-1-56,85,128.0,448.15386962890625
885,NAion,NAion_270040-3-1-56,86,128.0,445.26373291015625
886,NAion,NAion_270040-3-1-56,87,128.0,441.9521484375
887,NAion,NAion_270040-3-1-56,88,128.0,439.3861389160156
888,NAion,NAion_270040-3-1-56,89,128.0,437.3194274902344
889,NAion,NAion_270040-3-1-56,90,128.0,433.4360046386719
890,NAion,NAion_270040-3-1-56,91,128.0,429.037841796875
891,NAion,NAion_270040-3-1-56,92,128.0,424.4433288574219
892,NAion,NAion_270040-3-1-56,93,128.0,421.2687683105469
893,NAion,NAion_270040-3-1-56,94,128.0,420.1849670410156
894,NAion,NAion_270040-3-1-56,95,128.0,419.5184326171875
895,NAion,NAion_270040-3-1-56,96,128.0,419.4292297363281
896,NAion,NAion_270040-3-1-56,97,128.0,418.54156494140625
897,NAion,NAion_270040-3-1-56,98,128.0,416.76068115234375
898,NAion,NAion_270040-3-1-56,99,128.0,414.71783447265625
899,NAion,NAion_270040-3-1-56,100,128.0,415.6808166503906
900,NAion,NAion_270040-3-2-55,1,200.0,510.01416015625
901,NAion,NAion_270040-3-2-55,2,200.0,500.2731628417969
902,NAion,NAion_270040-3-2-55,3,200.0,549.0307006835938
903,NAion,NAion_270040-3-2-55,4,200.0,562.55078125
904,NAion,NAion_270040-3-2-55,5,200.0,578.5899047851562
905,NAion,NAion_270040-3-2-55,6,200.0,581.2300415039062
906,NAion,NAion_270040-3-2-55,7,200.0,589.2667236328125
907,NAion,NAion_270040-3-2-55,8,200.0,587.5067138671875
908,NAion,NAion_270040-3-2-55,9,200.0,579.4331665039062
909,NAion,NAion_270040-3-2-55,10,200.0,571.2265625
910,NAion,NAion_270040-3-2-55,11,200.0,564.5057983398438
911,NAion,NAion_270040-3-2-55,12,200.0,556.8389892578125
912,NAion,NAion_270040-3-2-55,13,200.0,547.3007202148438
913,NAion,NAion_270040-3-2-55,14,200.0,536.6234130859375
914,NAion,NAion_270040-3-2-55,15,200.0,529.919189453125
915,NAion,NAion_270040-3-2-55,16,200.0,522.517578125
916,NAion,NAion_270040-3-2-55,17,200.0,516.800048828125
917,NAion,NAion_270040-3-2-55,18,200.0,511.7948303222656
918,NAion,NAion_270040-3-2-55,19,200.0,506.7781982421875
919,NAion,NAion_270040-3-2-55,20,200.0,503.88714599609375
920,NAion,NAion_270040-3-2-55,21,200.0,501.6018371582031
921,NAion,NAion_270040-3-2-55,22,200.0,499.2570495605469
922,NAion,NAion_270040-3-2-55,23,200.0,496.8197021484375
923,NAion,NAion_270040-3-2-55,24,200.0,497.2740478515625
924,NAion,NAion_270040-3-2-55,25,200.0,500.4693298339844
925,NAion,NAion_270040-3-2-55,26,200.0,504.7263488769531
926,NAion,NAion_270040-3-2-55,27,200.0,507.89031982421875
927,NAion,NAion_270040-3-2-55,28,200.0,508.887451171875
928,NAion,NAion_270040-3-2-55,29,200.0,510.10577392578125
929,NAion,NAion_270040-3-2-55,30,200.0,512.231201171875
930,NAion,NAion_270040-3-2-55,31,200.0,513.4845581054688
931,NAion,NAion_270040-3-2-55,32,200.0,512.4346313476562
932,NAion,NAion_270040-3-2-55,33,200.0,511.43682861328125
933,NAion,NAion_270040-3-2-55,34,200.0,509.5550231933594
934,NAion,NAion_270040-3-2-55,35,200.0,507.3179931640625
935,NAion,NAion_270040-3-2-55,36,200.0,506.0387268066406
936,NAion,NAion_270040-3-2-55,37,200.0,504.3819885253906
937,NAion,NAion_270040-3-2-55,38,200.0,502.62908935546875
938,NAion,NAion_270040-3-2-55,39,200.0,499.962646484375
939,NAion,NAion_270040-3-2-55,40,200.0,497.506591796875
940,NAion,NAion_270040-3-2-55,41,200.0,495.07861328125
941,NAion,NAion_270040-3-2-55,42,200.0,493.2261657714844
942,NAion,NAion_270040-3-2-55,43,200.0,492.13873291015625
943,NAion,NAion_270040-3-2-55,44,200.0,491.5646667480469
944,NAion,NAion_270040-3-2-55,45,200.0,491.5696716308594
945,NAion,NAion_270040-3-2-55,46,200.0,492.3711242675781
946,NAion,NAion_270040-3-2-55,47,200.0,493.6604919433594
947,NAion,NAion_270040-3-2-55,48,200.0,494.48846435546875
948,NAion,NAion_270040-3-2-55,49,200.0,494.7228698730469
949,NAion,NAion_270040-3-2-55,50,200.0,495.3951110839844
950,NAion,NAion_270040-3-2-55,51,200.0,495.3558349609375
951,NAion,NAion_270040-3-2-55,52,200.0,495.6695861816406
952,NAion,NAion_270040-3-2-55,53,200.0,496.2247619628906
953,NAion,NAion_270040-3-2-55,54,200.0,497.6602478027344
954,NAion,NAion_270040-3-2-55,55,200.0,498.9446716308594
955,NAion,NAion_270040-3-2-55,56,200.0,500.3158874511719
956,NAion,NAion_270040-3-2-55,57,200.0,499.2314453125
957,NAion,NAion_270040-3-2-55,58,200.0,497.5298156738281
958,NAion,NAion_270040-3-2-55,59,200.0,496.1438903808594
959,NAion,NAion_270040-3-2-55,60,200.0,494.59039306640625
960,NAion,NAion_270040-3-2-55,61,200.0,492.34100341796875
961,NAion,NAion_270040-3-2-55,62,200.0,490.1835632324219
962,NAion,NAion_270040-3-2-55,63,200.0,488.13934326171875
963,NAion,NAion_270040-3-2-55,64,200.0,486.7987060546875
964,NAion,NAion_270040-3-2-55,65,200.0,485.95135498046875
965,NAion,NAion_270040-3-2-55,66,200.0,483.9915771484375
966,NAion,NAion_270040-3-2-55,67,200.0,481.9319152832031
967,NAion,NAion_270040-3-2-55,68,200.0,479.6856689453125
968,NAion,NAion_270040-3-2-55,69,200.0,477.0339660644531
969,NAion,NAion_270040-3-2-55,70,200.0,474.53997802734375
970,NAion,NAion_270040-3-2-55,71,200.0,472.1189270019531
971,NAion,NAion_270040-3-2-55,72,200.0,469.1284484863281
972,NAion,NAion_270040-3-2-55,73,200.0,466.11871337890625
973,NAion,NAion_270040-3-2-55,74,200.0,462.96429443359375
974,NAion,NAion_270040-3-2-55,75,200.0,459.95965576171875
975,NAion,NAion_270040-3-2-55,76,200.0,456.77484130859375
976,NAion,NAion_270040-3-2-55,77,200.0,453.6360168457031
977,NAion,NAion_270040-3-2-55,78,200.0,450.4178161621094
978,NAion,NAion_270040-3-2-55,79,200.0,448.4293212890625
979,NAion,NAion_270040-3-2-55,80,200.0,445.21710205078125
980,NAion,NAion_270040-3-2-55,81,200.0,441.2304992675781
981,NAion,NAion_270040-3-2-55,82,200.0,438.9239196777344
982,NAion,NAion_270040-3-2-55,83,200.0,436.75469970703125
983,NAion,NAion_270040-3-2-55,84,200.0,434.57501220703125
984,NAion,NAion_270040-3-2-55,85,200.0,431.791015625
985,NAion,NAion_270040-3-2-55,86,200.0,428.6921691894531
986,NAion,NAion_270040-3-2-55,87,200.0,425.14324951171875
987,NAion,NAion_270040-3-2-55,88,200.0,422.38970947265625
988,NAion,NAion_270040-3-2-55,89,200.0,420.16796875
989,NAion,NAion_270040-3-2-55,90,200.0,416.01580810546875
990,NAion,NAion_270040-3-2-55,91,200.0,411.3108215332031
991,NAion,NAion_270040-3-2-55,92,200.0,406.39129638671875
992,NAion,NAion_270040-3-2-55,93,200.0,402.9775390625
993,NAion,NAion_270040-3-2-55,94,200.0,401.8214416503906
994,NAion,NAion_270040-3-2-55,95,200.0,401.1085205078125
995,NAion,NAion_270040-3-2-55,96,200.0,401.0149230957031
996,NAion,NAion_270040-3-2-55,97,200.0,400.0741882324219
997,NAion,NAion_270040-3-2-55,98,200.0,398.17816162109375
998,NAion,NAion_270040-3-2-55,99,200.0,396.0093078613281
999,NAion,NAion_270040-3-2-55,100,200.0,397.0484619140625
1000,NAion,NAion_270040-3-3-54,1,132.0,506.66888427734375
1001,NAion,NAion_270040-3-3-54,2,132.0,496.8496398925781
1002,NAion,NAion_270040-3-3-54,3,132.0,547.2789306640625
1003,NAion,NAion_270040-3-3-54,4,132.0,560.8928833007812
1004,NAion,NAion_270040-3-3-54,5,132.0,576.797607421875
1005,NAion,NAion_270040-3-3-54,6,132.0,578.8440551757812
1006,NAion,NAion_270040-3-3-54,7,132.0,587.0070190429688
1007,NAion,NAion_270040-3-3-54,8,132.0,585.2667846679688
1008,NAion,NAion_270040-3-3-54,9,132.0,577.1873168945312
1009,NAion,NAion_270040-3-3-54,10,132.0,568.3896484375
1010,NAion,NAion_270040-3-3-54,11,132.0,561.4722900390625
1011,NAion,NAion_270040-3-3-54,12,132.0,553.5592651367188
1012,NAion,NAion_270040-3-3-54,13,132.0,543.731689453125
1013,NAion,NAion_270040-3-3-54,14,132.0,532.7327270507812
1014,NAion,NAion_270040-3-3-54,15,132.0,525.80810546875
1015,NAion,NAion_270040-3-3-54,16,132.0,518.1905517578125
1016,NAion,NAion_270040-3-3-54,17,132.0,512.3110961914062
1017,NAion,NAion_270040-3-3-54,18,132.0,507.1393737792969
1018,NAion,NAion_270040-3-3-54,19,132.0,501.99456787109375
1019,NAion,NAion_270040-3-3-54,20,132.0,499.0179138183594
1020,NAion,NAion_270040-3-3-54,21,132.0,496.64837646484375
1021,NAion,NAion_270040-3-3-54,22,132.0,494.2275695800781
1022,NAion,NAion_270040-3-3-54,23,132.0,491.7008972167969
1023,NAion,NAion_270040-3-3-54,24,132.0,492.19989013671875
1024,NAion,NAion_270040-3-3-54,25,132.0,495.4958801269531
1025,NAion,NAion_270040-3-3-54,26,132.0,499.8687744140625
1026,NAion,NAion_270040-3-3-54,27,132.0,503.1383972167969
1027,NAion,NAion_270040-3-3-54,28,132.0,504.13604736328125
1028,NAion,NAion_270040-3-3-54,29,132.0,505.3820495605469
1029,NAion,NAion_270040-3-3-54,30,132.0,507.5697021484375
1030,NAion,NAion_270040-3-3-54,31,132.0,508.7956848144531
1031,NAion,NAion_270040-3-3-54,32,132.0,507.70355224609375
1032,NAion,NAion_270040-3-3-54,33,132.0,506.666259765625
1033,NAion,NAion_270040-3-3-54,34,132.0,504.7179870605469
1034,NAion,NAion_270040-3-3-54,35,132.0,502.3992004394531
1035,NAion,NAion_270040-3-3-54,36,132.0,501.0478210449219
1036,NAion,NAion_270040-3-3-54,37,132.0,499.32672119140625
1037,NAion,NAion_270040-3-3-54,38,132.0,497.513671875
1038,NAion,NAion_270040-3-3-54,39,132.0,494.7557373046875
1039,NAion,NAion_270040-3-3-54,40,132.0,492.21600341796875
1040,NAion,NAion_270040-3-3-54,41,132.0,489.7055358886719
1041,NAion,NAion_270040-3-3-54,42,132.0,487.7869873046875
1042,NAion,NAion_270040-3-3-54,43,132.0,486.65924072265625
1043,NAion,NAion_270040-3-3-54,44,132.0,486.05914306640625
1044,NAion,NAion_270040-3-3-54,45,132.0,486.0536804199219
1045,NAion,NAion_270040-3-3-54,46,132.0,486.8689270019531
1046,NAion,NAion_270040-3-3-54,47,132.0,488.1741638183594
1047,NAion,NAion_270040-3-3-54,48,132.0,488.9991149902344
1048,NAion,NAion_270040-3-3-54,49,132.0,489.22991943359375
1049,NAion,NAion_270040-3-3-54,50,132.0,489.9142761230469
1050,NAion,NAion_270040-3-3-54,51,132.0,489.8645935058594
1051,NAion,NAion_270040-3-3-54,52,132.0,490.18023681640625
1052,NAion,NAion_270040-3-3-54,53,132.0,490.7416687011719
1053,NAion,NAion_270040-3-3-54,54,132.0,492.21624755859375
1054,NAion,NAion_270040-3-3-54,55,132.0,493.5301818847656
1055,NAion,NAion_270040-3-3-54,56,132.0,494.9342956542969
1056,NAion,NAion_270040-3-3-54,57,132.0,493.8160095214844
1057,NAion,NAion_270040-3-3-54,58,132.0,492.05780029296875
1058,NAion,NAion_270040-3-3-54,59,132.0,490.62567138671875
1059,NAion,NAion_270040-3-3-54,60,132.0,489.0215148925781
1060,NAion,NAion_270040-3-3-54,61,132.0,486.6982727050781
1061,NAion,NAion_270040-3-3-54,62,132.0,484.46966552734375
1062,NAion,NAion_270040-3-3-54,63,132.0,482.35943603515625
1063,NAion,NAion_270040-3-3-54,64,132.0,480.97833251953125
1064,NAion,NAion_270040-3-3-54,65,132.0,480.1058044433594
1065,NAion,NAion_270040-3-3-54,66,132.0,478.08868408203125
1066,NAion,NAion_270040-3-3-54,67,132.0,475.966796875
1067,NAion,NAion_270040-3-3-54,68,132.0,473.652587890625
1068,NAion,NAion_270040-3-3-54,69,132.0,470.91937255859375
1069,NAion,NAion_270040-3-3-54,70,132.0,468.3496398925781
1070,NAion,NAion_270040-3-3-54,71,132.0,465.8548889160156
1071,NAion,NAion_270040-3-3-54,72,132.0,462.7728576660156
1072,NAion,NAion_270040-3-3-54,73,132.0,459.67181396484375
1073,NAion,NAion_270040-3-3-54,74,132.0,456.41900634765625
1074,NAion,NAion_270040-3-3-54,75,132.0,453.314208984375
1075,NAion,NAion_270040-3-3-54,76,132.0,450.03125
1076,NAion,NAion_270040-3-3-54,77,132.0,446.7957763671875
1077,NAion,NAion_270040-3-3-54,78,132.0,443.4825439453125
1078,NAion,NAion_270040-3-3-54,79,132.0,441.4319152832031
1079,NAion,NAion_270040-3-3-54,80,132.0,438.12017822265625
1080,NAion,NAion_270040-3-3-54,81,132.0,434.0091857910156
1081,NAion,NAion_270040-3-3-54,82,132.0,431.62799072265625
1082,NAion,NAion_270040-3-3-54,83,132.0,429.38934326171875
1083,NAion,NAion_270040-3-3-54,84,132.0,427.1417541503906
1084,NAion,NAion_270040-3-3-54,85,132.0,424.2707824707031
1085,NAion,NAion_270040-3-3-54,86,132.0,421.0743408203125
1086,NAion,NAion_270040-3-3-54,87,132.0,417.413818359375
1087,NAion,NAion_270040-3-3-54,88,132.0,414.5726013183594
1088,NAion,NAion_270040-3-3-54,89,132.0,412.27886962890625
1089,NAion,NAion_270040-3-3-54,90,132.0,408.0006408691406
1090,NAion,NAion_270040-3-3-54,91,132.0,403.1525573730469
1091,NAion,NAion_270040-3-3-54,92,132.0,398.08154296875
1092,NAion,NAion_270040-3-3-54,93,132.0,394.5550231933594
1093,NAion,NAion_270040-3-3-54,94,132.0,393.3676452636719
1094,NAion,NAion_270040-3-3-54,95,132.0,392.63653564453125
1095,NAion,NAion_270040-3-3-54,96,132.0,392.5447082519531
1096,NAion,NAion_270040-3-3-54,97,132.0,391.5828857421875
1097,NAion,NAion_270040-3-3-54,98,132.0,389.63665771484375
1098,NAion,NAion_270040-3-3-54,99,132.0,387.412353515625
1099,NAion,NAion_270040-3-3-54,100,132.0,388.4891052246094
1100,NAion,NAion_270040-3-4-53,1,184.0,506.76190185546875
1101,NAion,NAion_270040-3-4-53,2,184.0,496.9579162597656
1102,NAion,NAion_270040-3-4-53,3,184.0,547.4295654296875
1103,NAion,NAion_270040-3-4-53,4,184.0,560.9930419921875
1104,NAion,NAion_270040-3-4-53,5,184.0,576.8700561523438
1105,NAion,NAion_270040-3-4-53,6,184.0,578.8834838867188
1106,NAion,NAion_270040-3-4-53,7,184.0,587.0111083984375
1107,NAion,NAion_270040-3-4-53,8,184.0,585.2725830078125
1108,NAion,NAion_270040-3-4-53,9,184.0,577.1602172851562
1109,NAion,NAion_270040-3-4-53,10,184.0,568.363037109375
1110,NAion,NAion_270040-3-4-53,11,184.0,561.4411010742188
1111,NAion,NAion_270040-3-4-53,12,184.0,553.522216796875
1112,NAion,NAion_270040-3-4-53,13,184.0,543.6906127929688
1113,NAion,NAion_270040-3-4-53,14,184.0,532.6870727539062
1114,NAion,NAion_270040-3-4-53,15,184.0,525.7542724609375
1115,NAion,NAion_270040-3-4-53,16,184.0,518.1316528320312
1116,NAion,NAion_270040-3-4-53,17,184.0,512.248779296875
1117,NAion,NAion_270040-3-4-53,18,184.0,507.0722351074219
1118,NAion,NAion_270040-3-4-53,19,184.0,501.92022705078125
1119,NAion,NAion_270040-3-4-53,20,184.0,498.9393615722656
1120,NAion,NAion_270040-3-4-53,21,184.0,496.5705261230469
1121,NAion,NAion_270040-3-4-53,22,184.0,494.13970947265625
1122,NAion,NAion_270040-3-4-53,23,184.0,491.6091613769531
