sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,379.170166015625
876,CALCE,CALCE_CX2_34,77,534.0,378.9961853027344
877,CALCE,CALCE_CX2_34,78,534.0,378.8087158203125
878,CALCE,CALCE_CX2_34,79,534.0,378.61883544921875
879,CALCE,CALCE_CX2_34,80,534.0,378.4286193847656
880,CALCE,CALCE_CX2_34,81,534.0,378.2388610839844
881,CALCE,CALCE_CX2_34,82,534.0,378.057373046875
882,CALCE,CALCE_CX2_34,83,534.0,377.87982177734375
883,CALCE,CALCE_CX2_34,84,534.0,377.71112060546875
884,CALCE,CALCE_CX2_34,85,534.0,377.5482177734375
885,CALCE,CALCE_CX2_34,86,534.0,377.39630126953125
886,CALCE,CALCE_CX2_34,87,534.0,377.2544250488281
887,CALCE,CALCE_CX2_34,88,534.0,377.1191101074219
888,CALCE,CALCE_CX2_34,89,534.0,376.9888916015625
889,CALCE,CALCE_CX2_34,90,534.0,376.86590576171875
890,CALCE,CALCE_CX2_34,91,534.0,376.7502136230469
891,CALCE,CALCE_CX2_34,92,534.0,376.6419982910156
892,CALCE,CALCE_CX2_34,93,534.0,376.5373229980469
893,CALCE,CALCE_CX2_34,94,534.0,376.4415588378906
894,CALCE,CALCE_CX2_34,95,534.0,376.34991455078125
895,CALCE,CALCE_CX2_34,96,534.0,376.2629699707031
896,CALCE,CALCE_CX2_34,97,534.0,376.18084716796875
897,CALCE,CALCE_CX2_34,98,534.0,376.1025085449219
898,CALCE,CALCE_CX2_34,99,534.0,376.0289306640625
899,CALCE,CALCE_CX2_34,100,534.0,375.95941162109375
900,CALCE,CALCE_CX2_35,1,739.0,433.5708312988281
901,CALCE,CALCE_CX2_35,2,739.0,362.679931640625
902,CALCE,CALCE_CX2_35,3,739.0,341.4635009765625
903,CALCE,CALCE_CX2_35,4,739.0,332.503173828125
904,CALCE,CALCE_CX2_35,5,739.0,327.8687744140625
905,CALCE,CALCE_CX2_35,6,739.0,325.7947998046875
906,CALCE,CALCE_CX2_35,7,739.0,325.4393615722656
907,CALCE,CALCE_CX2_35,8,739.0,326.25994873046875
908,CALCE,CALCE_CX2_35,9,739.0,327.94708251953125
909,CALCE,CALCE_CX2_35,10,739.0,330.2204895019531
910,CALCE,CALCE_CX2_35,11,739.0,332.8431091308594
911,CALCE,CALCE_CX2_35,12,739.0,335.67889404296875
912,CALCE,CALCE_CX2_35,13,739.0,338.5951232910156
913,CALCE,CALCE_CX2_35,14,739.0,341.4978942871094
914,CALCE,CALCE_CX2_35,15,739.0,344.29998779296875
915,CALCE,CALCE_CX2_35,16,739.0,346.9689636230469
916,CALCE,CALCE_CX2_35,17,739.0,349.4688415527344
917,CALCE,CALCE_CX2_35,18,739.0,351.7894287109375
918,CALCE,CALCE_CX2_35,19,739.0,353.9377136230469
919,CALCE,CALCE_CX2_35,20,739.0,355.9103088378906
920,CALCE,CALCE_CX2_35,21,739.0,357.7312927246094
921,CALCE,CALCE_CX2_35,22,739.0,359.3995361328125
922,CALCE,CALCE_CX2_35,23,739.0,360.9327392578125
923,CALCE,CALCE_CX2_35,24,739.0,362.31939697265625
924,CALCE,CALCE_CX2_35,25,739.0,363.6256408691406
925,CALCE,CALCE_CX2_35,26,739.0,364.8242492675781
926,CALCE,CALCE_CX2_35,27,739.0,365.9290466308594
927,CALCE,CALCE_CX2_35,28,739.0,366.9565734863281
928,CALCE,CALCE_CX2_35,29,739.0,367.8995666503906
929,CALCE,CALCE_CX2_35,30,739.0,368.76702880859375
930,CALCE,CALCE_CX2_35,31,739.0,369.5762634277344
931,CALCE,CALCE_CX2_35,32,739.0,369.94586181640625
932,CALCE,CALCE_CX2_35,33,739.0,370.1185607910156
933,CALCE,CALCE_CX2_35,34,739.0,370.2801208496094
934,CALCE,CALCE_CX2_35,35,739.0,370.4327392578125
935,CALCE,CALCE_CX2_35,36,739.0,370.57806396484375
936,CALCE,CALCE_CX2_35,37,739.0,370.71527099609375
937,CALCE,CALCE_CX2_35,38,739.0,370.8468017578125
938,CALCE,CALCE_CX2_35,39,739.0,370.9708251953125
939,CALCE,CALCE_CX2_35,40,739.0,371.0868835449219
940,CALCE,CALCE_CX2_35,41,739.0,371.19696044921875
941,CALCE,CALCE_CX2_35,42,739.0,371.30126953125
942,CALCE,CALCE_CX2_35,43,739.0,371.40179443359375
943,CALCE,CALCE_CX2_35,44,739.0,371.4935607910156
944,CALCE,CALCE_CX2_35,45,739.0,371.5808410644531
945,CALCE,CALCE_CX2_35,46,739.0,371.6650390625
946,CALCE,CALCE_CX2_35,47,739.0,371.74810791015625
947,CALCE,CALCE_CX2_35,48,739.0,371.8234558105469
948,CALCE,CALCE_CX2_35,49,739.0,371.89630126953125
949,CALCE,CALCE_CX2_35,50,739.0,371.9640197753906
950,CALCE,CALCE_CX2_35,51,739.0,372.0301513671875
951,CALCE,CALCE_CX2_35,52,739.0,372.0928955078125
952,CALCE,CALCE_CX2_35,53,739.0,372.1539306640625
953,CALCE,CALCE_CX2_35,54,739.0,372.2114562988281
954,CALCE,CALCE_CX2_35,55,739.0,372.2699279785156
955,CALCE,CALCE_CX2_35,56,739.0,372.32244873046875
956,CALCE,CALCE_CX2_35,57,739.0,372.37548828125
957,CALCE,CALCE_CX2_35,58,739.0,372.4269714355469
958,CALCE,CALCE_CX2_35,59,739.0,372.47552490234375
959,CALCE,CALCE_CX2_35,60,739.0,372.5229797363281
960,CALCE,CALCE_CX2_35,61,739.0,372.56787109375
961,CALCE,CALCE_CX2_35,62,739.0,372.6109313964844
962,CALCE,CALCE_CX2_35,63,739.0,372.6527404785156
963,CALCE,CALCE_CX2_35,64,739.0,372.6940612792969
964,CALCE,CALCE_CX2_35,65,739.0,372.7340087890625
965,CALCE,CALCE_CX2_35,66,739.0,372.7687072753906
966,CALCE,CALCE_CX2_35,67,739.0,372.8050842285156
967,CALCE,CALCE_CX2_35,68,739.0,372.15228271484375
968,CALCE,CALCE_CX2_35,69,739.0,377.7056579589844
969,CALCE,CALCE_CX2_35,70,739.0,379.6265869140625
970,CALCE,CALCE_CX2_35,71,739.0,380.2864074707031
971,CALCE,CALCE_CX2_35,72,739.0,380.48175048828125
972,CALCE,CALCE_CX2_35,73,739.0,381.03826904296875
973,CALCE,CALCE_CX2_35,74,739.0,387.2381286621094
974,CALCE,CALCE_CX2_35,75,739.0,389.3349304199219
975,CALCE,CALCE_CX2_35,76,739.0,389.8791809082031
976,CALCE,CALCE_CX2_35,77,739.0,389.8052978515625
977,CALCE,CALCE_CX2_35,78,739.0,389.4445495605469
978,CALCE,CALCE_CX2_35,79,739.0,388.9705505371094
979,CALCE,CALCE_CX2_35,80,739.0,388.4404296875
980,CALCE,CALCE_CX2_35,81,739.0,387.8940734863281
981,CALCE,CALCE_CX2_35,82,739.0,387.33978271484375
982,CALCE,CALCE_CX2_35,83,739.0,386.7984313964844
983,CALCE,CALCE_CX2_35,84,739.0,386.2690124511719
984,CALCE,CALCE_CX2_35,85,739.0,385.76220703125
985,CALCE,CALCE_CX2_35,86,739.0,385.2760314941406
986,CALCE,CALCE_CX2_35,87,739.0,384.8099670410156
987,CALCE,CALCE_CX2_35,88,739.0,384.3661193847656
988,CALCE,CALCE_CX2_35,89,739.0,383.9482116699219
989,CALCE,CALCE_CX2_35,90,739.0,383.55224609375
990,CALCE,CALCE_CX2_35,91,739.0,383.1784973144531
991,CALCE,CALCE_CX2_35,92,739.0,382.8243103027344
992,CALCE,CALCE_CX2_35,93,739.0,382.48919677734375
993,CALCE,CALCE_CX2_35,94,739.0,382.171142578125
994,CALCE,CALCE_CX2_35,95,739.0,381.8682861328125
995,CALCE,CALCE_CX2_35,96,739.0,381.5823059082031
996,CALCE,CALCE_CX2_35,97,739.0,381.3111572265625
997,CALCE,CALCE_CX2_35,98,739.0,381.0514221191406
998,CALCE,CALCE_CX2_35,99,739.0,380.80615234375
999,CALCE,CALCE_CX2_35,100,739.0,380.5721130371094
1000,CALCE,CALCE_CX2_36,1,519.0,433.7452087402344
1001,CALCE,CALCE_CX2_36,2,519.0,362.9217834472656
1002,CALCE,CALCE_CX2_36,3,519.0,341.7189025878906
1003,CALCE,CALCE_CX2_36,4,519.0,332.7422790527344
1004,CALCE,CALCE_CX2_36,5,519.0,328.1031494140625
1005,CALCE,CALCE_CX2_36,6,519.0,326.06591796875
1006,CALCE,CALCE_CX2_36,7,519.0,325.64434814453125
1007,CALCE,CALCE_CX2_36,8,519.0,326.48114013671875
1008,CALCE,CALCE_CX2_36,9,519.0,328.1778869628906
1009,CALCE,CALCE_CX2_36,10,519.0,330.4418029785156
1010,CALCE,CALCE_CX2_36,11,519.0,333.0752868652344
1011,CALCE,CALCE_CX2_36,12,519.0,335.9084777832031
1012,CALCE,CALCE_CX2_36,13,519.0,338.8152160644531
1013,CALCE,CALCE_CX2_36,14,519.0,341.7066955566406
1014,CALCE,CALCE_CX2_36,15,519.0,344.507080078125
1015,CALCE,CALCE_CX2_36,16,519.0,347.17315673828125
1016,CALCE,CALCE_CX2_36,17,519.0,349.6786193847656
1017,CALCE,CALCE_CX2_36,18,519.0,351.9845886230469
1018,CALCE,CALCE_CX2_36,19,519.0,354.1304016113281
1019,CALCE,CALCE_CX2_36,20,519.0,356.1029357910156
1020,CALCE,CALCE_CX2_36,21,519.0,357.9160461425781
1021,CALCE,CALCE_CX2_36,22,519.0,359.5792236328125
1022,CALCE,CALCE_CX2_36,23,519.0,361.1100158691406
1023,CALCE,CALCE_CX2_36,24,519.0,362.5215759277344
1024,CALCE,CALCE_CX2_36,25,519.0,363.8212890625
1025,CALCE,CALCE_CX2_36,26,519.0,365.014892578125
1026,CALCE,CALCE_CX2_36,27,519.0,366.1256408691406
1027,CALCE,CALCE_CX2_36,28,519.0,367.1474304199219
1028,CALCE,CALCE_CX2_36,29,519.0,368.0934143066406
1029,CALCE,CALCE_CX2_36,30,519.0,368.975341796875
1030,CALCE,CALCE_CX2_36,31,519.0,369.7864990234375
1031,CALCE,CALCE_CX2_36,32,519.0,370.0962829589844
1032,CALCE,CALCE_CX2_36,33,519.0,370.2630615234375
1033,CALCE,CALCE_CX2_36,34,519.0,370.424072265625
1034,CALCE,CALCE_CX2_36,35,519.0,370.5770263671875
1035,CALCE,CALCE_CX2_36,36,519.0,370.71868896484375
1036,CALCE,CALCE_CX2_36,37,519.0,370.8522644042969
1037,CALCE,CALCE_CX2_36,38,519.0,370.9801940917969
1038,CALCE,CALCE_CX2_36,39,519.0,371.1009216308594
1039,CALCE,CALCE_CX2_36,40,519.0,371.2166748046875
1040,CALCE,CALCE_CX2_36,41,519.0,371.3226013183594
1041,CALCE,CALCE_CX2_36,42,519.0,371.4254455566406
1042,CALCE,CALCE_CX2_36,43,519.0,371.5227355957031
1043,CALCE,CALCE_CX2_36,44,519.0,371.6136474609375
1044,CALCE,CALCE_CX2_36,45,519.0,371.7000427246094
1045,CALCE,CALCE_CX2_36,46,519.0,371.7838439941406
1046,CALCE,CALCE_CX2_36,47,519.0,371.864501953125
1047,CALCE,CALCE_CX2_36,48,519.0,371.9379577636719
1048,CALCE,CALCE_CX2_36,49,519.0,372.0114440917969
1049,CALCE,CALCE_CX2_36,50,519.0,372.0780029296875
1050,CALCE,CALCE_CX2_36,51,519.0,372.1461486816406
1051,CALCE,CALCE_CX2_36,52,519.0,372.210205078125
1052,CALCE,CALCE_CX2_36,53,519.0,372.26922607421875
1053,CALCE,CALCE_CX2_36,54,519.0,372.32659912109375
1054,CALCE,CALCE_CX2_36,55,519.0,372.383544921875
1055,CALCE,CALCE_CX2_36,56,519.0,372.4374694824219
1056,CALCE,CALCE_CX2_36,57,519.0,372.4888610839844
1057,CALCE,CALCE_CX2_36,58,519.0,372.53778076171875
1058,CALCE,CALCE_CX2_36,59,519.0,372.5853271484375
1059,CALCE,CALCE_CX2_36,60,519.0,372.62860107421875
1060,CALCE,CALCE_CX2_36,61,519.0,372.674560546875
1061,CALCE,CALCE_CX2_36,62,519.0,372.717529296875
1062,CALCE,CALCE_CX2_36,63,519.0,372.7584228515625
1063,CALCE,CALCE_CX2_36,64,519.0,372.7985534667969
1064,CALCE,CALCE_CX2_36,65,519.0,372.8382873535156
1065,CALCE,CALCE_CX2_36,66,519.0,372.8765869140625
1066,CALCE,CALCE_CX2_36,67,519.0,372.9139709472656
1067,CALCE,CALCE_CX2_36,68,519.0,372.94989013671875
1068,CALCE,CALCE_CX2_36,69,519.0,372.9847106933594
1069,CALCE,CALCE_CX2_36,70,519.0,373.0155944824219
1070,CALCE,CALCE_CX2_36,71,519.0,373.0484619140625
1071,CALCE,CALCE_CX2_36,72,519.0,373.0797424316406
1072,CALCE,CALCE_CX2_36,73,519.0,373.1102294921875
1073,CALCE,CALCE_CX2_36,74,519.0,371.3802490234375
1074,CALCE,CALCE_CX2_36,75,519.0,376.244140625
1075,CALCE,CALCE_CX2_36,76,519.0,377.8839416503906
1076,CALCE,CALCE_CX2_36,77,519.0,378.4871520996094
1077,CALCE,CALCE_CX2_36,78,519.0,378.7053527832031
1078,CALCE,CALCE_CX2_36,79,519.0,378.75262451171875
1079,CALCE,CALCE_CX2_36,80,519.0,378.7053527832031
1080,CALCE,CALCE_CX2_36,81,519.0,378.60955810546875
1081,CALCE,CALCE_CX2_36,82,519.0,378.4844665527344
1082,CALCE,CALCE_CX2_36,83,519.0,378.34222412109375
1083,CALCE,CALCE_CX2_36,84,519.0,378.1849060058594
1084,CALCE,CALCE_CX2_36,85,519.0,378.0284118652344
1085,CALCE,CALCE_CX2_36,86,519.0,377.87115478515625
1086,CALCE,CALCE_CX2_36,87,519.0,377.7137756347656
1087,CALCE,CALCE_CX2_36,88,519.0,377.55938720703125
1088,CALCE,CALCE_CX2_36,89,519.0,377.4136657714844
1089,CALCE,CALCE_CX2_36,90,519.0,377.27691650390625
1090,CALCE,CALCE_CX2_36,91,519.0,377.1472473144531
1091,CALCE,CALCE_CX2_36,92,519.0,377.0185241699219
1092,CALCE,CALCE_CX2_36,93,519.0,376.900390625
1093,CALCE,CALCE_CX2_36,94,519.0,376.79046630859375
1094,CALCE,CALCE_CX2_36,95,519.0,376.68524169921875
1095,CALCE,CALCE_CX2_36,96,519.0,376.5870056152344
1096,CALCE,CALCE_CX2_36,97,519.0,376.4942321777344
1097,CALCE,CALCE_CX2_36,98,519.0,376.4056396484375
1098,CALCE,CALCE_CX2_36,99,519.0,376.3234558105469
1099,CALCE,CALCE_CX2_36,100,519.0,376.2448425292969
1100,CALCE,CALCE_CX2_37,1,579.0,433.6929626464844
1101,CALCE,CALCE_CX2_37,2,579.0,362.8506774902344
1102,CALCE,CALCE_CX2_37,3,579.0,341.6529235839844
1103,CALCE,CALCE_CX2_37,4,579.0,332.6751403808594
1104,CALCE,CALCE_CX2_37,5,579.0,328.0555725097656
1105,CALCE,CALCE_CX2_37,6,579.0,325.9996643066406
1106,CALCE,CALCE_CX2_37,7,579.0,325.60113525390625
1107,CALCE,CALCE_CX2_37,8,579.0,326.4393005371094
1108,CALCE,CALCE_CX2_37,9,579.0,328.11712646484375
1109,CALCE,CALCE_CX2_37,10,579.0,330.3850402832031
1110,CALCE,CALCE_CX2_37,11,579.0,333.0194396972656
1111,CALCE,CALCE_CX2_37,12,579.0,335.8639831542969
1112,CALCE,CALCE_CX2_37,13,579.0,338.79815673828125
1113,CALCE,CALCE_CX2_37,14,579.0,341.69775390625
1114,CALCE,CALCE_CX2_37,15,579.0,344.5062561035156
1115,CALCE,CALCE_CX2_37,16,579.0,347.16943359375
1116,CALCE,CALCE_CX2_37,17,579.0,349.66717529296875
1117,CALCE,CALCE_CX2_37,18,579.0,351.98504638671875
1118,CALCE,CALCE_CX2_37,19,579.0,354.1260681152344
1119,CALCE,CALCE_CX2_37,20,579.0,356.0993957519531
1120,CALCE,CALCE_CX2_37,21,579.0,357.91253662109375
1121,CALCE,CALCE_CX2_37,22,579.0,359.5805969238281
1122,CALCE,CALCE_CX2_37,23,579.0,361.1061096191406
1123,CALCE,CALCE_CX2_37,24,579.0,362.5163879394531
1124,CALCE,CALCE_CX2_37,25,579.0,363.8157958984375
1125,CALCE,CALCE_CX2_37,26,579.0,365.01239013671875
1126,CALCE,CALCE_CX2_37,27,579.0,366.1172180175781
1127,CALCE,CALCE_CX2_37,28,579.0,367.1414794921875
1128,CALCE,CALCE_CX2_37,29,579.0,368.0921630859375
1129,CALCE,CALCE_CX2_37,30,579.0,368.9674072265625
1130,CALCE,CALCE_CX2_37,31,579.0,369.7734375
1131,CALCE,CALCE_CX2_37,32,579.0,370.0848083496094
1132,CALCE,CALCE_CX2_37,33,579.0,370.25506591796875
1133,CALCE,CALCE_CX2_37,34,579.0,370.4165344238281
1134,CALCE,CALCE_CX2_37,35,579.0,370.5688171386719
1135,CALCE,CALCE_CX2_37,36,579.0,370.71173095703125
1136,CALCE,CALCE_CX2_37,37,579.0,370.8467102050781
1137,CALCE,CALCE_CX2_37,38,579.0,370.97711181640625
1138,CALCE,CALCE_CX2_37,39,579.0,371.09417724609375
1139,CALCE,CALCE_CX2_37,40,579.0,371.20928955078125
1140,CALCE,CALCE_CX2_37,41,579.0,371.3163146972656
1141,CALCE,CALCE_CX2_37,42,579.0,371.42095947265625
1142,CALCE,CALCE_CX2_37,43,579.0,371.5208740234375
1143,CALCE,CALCE_CX2_37,44,579.0,371.6163635253906
1144,CALCE,CALCE_CX2_37,45,579.0,371.7069091796875
1145,CALCE,CALCE_CX2_37,46,579.0,371.7932434082031
1146,CALCE,CALCE_CX2_37,47,579.0,371.87286376953125
1147,CALCE,CALCE_CX2_37,48,579.0,371.94976806640625
1148,CALCE,CALCE_CX2_37,49,579.0,372.0246887207031
1149,CALCE,CALCE_CX2_37,50,579.0,372.0951843261719
1150,CALCE,CALCE_CX2_37,51,579.0,372.1622619628906
1151,CALCE,CALCE_CX2_37,52,579.0,372.2289733886719
1152,CALCE,CALCE_CX2_37,53,579.0,372.2909851074219
1153,CALCE,CALCE_CX2_37,54,579.0,372.3503723144531
1154,CALCE,CALCE_CX2_37,55,579.0,372.4067077636719
1155,CALCE,CALCE_CX2_37,56,579.0,372.4608154296875
1156,CALCE,CALCE_CX2_37,57,579.0,372.5139465332031
1157,CALCE,CALCE_CX2_37,58,579.0,372.5655822753906
1158,CALCE,CALCE_CX2_37,59,579.0,372.61279296875
1159,CALCE,CALCE_CX2_37,60,579.0,372.66064453125
1160,CALCE,CALCE_CX2_37,61,579.0,372.70587158203125
1161,CALCE,CALCE_CX2_37,62,579.0,372.7497253417969
1162,CALCE,CALCE_CX2_37,63,579.0,372.7885437011719
1163,CALCE,CALCE_CX2_37,64,579.0,372.8287658691406
1164,CALCE,CALCE_CX2_37,65,579.0,372.8683776855469
1165,CALCE,CALCE_CX2_37,66,579.0,372.90478515625
1166,CALCE,CALCE_CX2_37,67,579.0,372.9410400390625
1167,CALCE,CALCE_CX2_37,68,579.0,372.97308349609375
1168,CALCE,CALCE_CX2_37,69,579.0,373.00732421875
1169,CALCE,CALCE_CX2_37,70,579.0,373.0408630371094
1170,CALCE,CALCE_CX2_37,71,579.0,375.0627136230469
1171,CALCE,CALCE_CX2_37,72,579.0,381.0174255371094
1172,CALCE,CALCE_CX2_37,73,579.0,383.0511169433594
1173,CALCE,CALCE_CX2_37,74,579.0,383.6278381347656
1174,CALCE,CALCE_CX2_37,75,579.0,383.6829528808594
1175,CALCE,CALCE_CX2_37,76,579.0,383.52178955078125
1176,CALCE,CALCE_CX2_37,77,579.0,383.2635192871094
1177,CALCE,CALCE_CX2_37,78,579.0,382.96002197265625
1178,CALCE,CALCE_CX2_37,79,579.0,382.6363525390625
1179,CALCE,CALCE_CX2_37,80,579.0,382.305908203125
1180,CALCE,CALCE_CX2_37,81,579.0,381.97412109375
1181,CALCE,CALCE_CX2_37,82,579.0,381.6497497558594
1182,CALCE,CALCE_CX2_37,83,579.0,381.3375244140625
1183,CALCE,CALCE_CX2_37,84,579.0,381.0370788574219
1184,CALCE,CALCE_CX2_37,85,579.0,380.7480773925781
1185,CALCE,CALCE_CX2_37,86,579.0,380.4728698730469
1186,CALCE,CALCE_CX2_37,87,579.0,380.21356201171875
1187,CALCE,CALCE_CX2_37,88,579.0,379.96832275390625
1188,CALCE,CALCE_CX2_37,89,579.0,379.7333679199219
1189,CALCE,CALCE_CX2_37,90,579.0,379.5118103027344
1190,CALCE,CALCE_CX2_37,91,579.0,379.3044738769531
1191,CALCE,CALCE_CX2_37,92,579.0,379.109619140625
1192,CALCE,CALCE_CX2_37,93,579.0,378.9251708984375
1193,CALCE,CALCE_CX2_37,94,579.0,378.7512512207031
1194,CALCE,CALCE_CX2_37,95,579.0,378.5843811035156
1195,CALCE,CALCE_CX2_37,96,579.0,378.4286193847656
1196,CALCE,CALCE_CX2_37,97,579.0,378.2805480957031
1197,CALCE,CALCE_CX2_37,98,579.0,378.14105224609375
1198,CALCE,CALCE_CX2_37,99,579.0,378.00830078125
1199,CALCE,CALCE_CX2_37,100,579.0,377.8813781738281
1200,CALCE,CALCE_CX2_38,1,590.0,433.69775390625
1201,CALCE,CALCE_CX2_38,2,590.0,362.8393249511719
1202,CALCE,CALCE_CX2_38,3,590.0,341.6419677734375
1203,CALCE,CALCE_CX2_38,4,590.0,332.66851806640625
1204,CALCE,CALCE_CX2_38,5,590.0,328.0229187011719
1205,CALCE,CALCE_CX2_38,6,590.0,326.0019836425781
1206,CALCE,CALCE_CX2_38,7,590.0,325.6304626464844
1207,CALCE,CALCE_CX2_38,8,590.0,326.4232177734375
1208,CALCE,CALCE_CX2_38,9,590.0,328.1065368652344
1209,CALCE,CALCE_CX2_38,10,590.0,330.35699462890625
1210,CALCE,CALCE_CX2_38,11,590.0,332.9966735839844
1211,CALCE,CALCE_CX2_38,12,590.0,335.8553771972656
1212,CALCE,CALCE_CX2_38,13,590.0,338.77874755859375
1213,CALCE,CALCE_CX2_38,14,590.0,341.6634521484375
1214,CALCE,CALCE_CX2_38,15,590.0,344.4694519042969
1215,CALCE,CALCE_CX2_38,16,590.0,347.13262939453125
1216,CALCE,CALCE_CX2_38,17,590.0,349.61627197265625
1217,CALCE,CALCE_CX2_38,18,590.0,351.9389343261719
1218,CALCE,CALCE_CX2_38,19,590.0,354.08465576171875
1219,CALCE,CALCE_CX2_38,20,590.0,356.058837890625
1220,CALCE,CALCE_CX2_38,21,590.0,357.86749267578125
1221,CALCE,CALCE_CX2_38,22,590.0,359.5405578613281
1222,CALCE,CALCE_CX2_38,23,590.0,361.0837707519531
1223,CALCE,CALCE_CX2_38,24,590.0,362.5000305175781
1224,CALCE,CALCE_CX2_38,25,590.0,363.8033752441406
1225,CALCE,CALCE_CX2_38,26,590.0,364.99688720703125
1226,CALCE,CALCE_CX2_38,27,590.0,366.1086730957031
1227,CALCE,CALCE_CX2_38,28,590.0,367.1371154785156
1228,CALCE,CALCE_CX2_38,29,590.0,368.0839538574219
1229,CALCE,CALCE_CX2_38,30,590.0,368.9632568359375
1230,CALCE,CALCE_CX2_38,31,590.0,369.7765808105469
1231,CALCE,CALCE_CX2_38,32,590.0,370.0818176269531
1232,CALCE,CALCE_CX2_38,33,590.0,370.2535095214844
1233,CALCE,CALCE_CX2_38,34,590.0,370.412353515625
1234,CALCE,CALCE_CX2_38,35,590.0,370.5646057128906
1235,CALCE,CALCE_CX2_38,36,590.0,370.7080383300781
1236,CALCE,CALCE_CX2_38,37,590.0,370.84283447265625
1237,CALCE,CALCE_CX2_38,38,590.0,370.9736633300781
1238,CALCE,CALCE_CX2_38,39,590.0,371.0940246582031
1239,CALCE,CALCE_CX2_38,40,590.0,371.2119140625
1240,CALCE,CALCE_CX2_38,41,590.0,371.3201904296875
1241,CALCE,CALCE_CX2_38,42,590.0,371.4230651855469
1242,CALCE,CALCE_CX2_38,43,590.0,371.5240783691406
1243,CALCE,CALCE_CX2_38,44,590.0,371.61517333984375
1244,CALCE,CALCE_CX2_38,45,590.0,371.70208740234375
1245,CALCE,CALCE_CX2_38,46,590.0,371.7850036621094
1246,CALCE,CALCE_CX2_38,47,590.0,371.86328125
1247,CALCE,CALCE_CX2_38,48,590.0,371.9360046386719
1248,CALCE,CALCE_CX2_38,49,590.0,372.00836181640625
1249,CALCE,CALCE_CX2_38,50,590.0,372.0760192871094
1250,CALCE,CALCE_CX2_38,51,590.0,372.1381530761719
1251,CALCE,CALCE_CX2_38,52,590.0,372.2023620605469
1252,CALCE,CALCE_CX2_38,53,590.0,372.2613525390625
1253,CALCE,CALCE_CX2_38,54,590.0,372.3182373046875
1254,CALCE,CALCE_CX2_38,55,590.0,372.3754577636719
1255,CALCE,CALCE_CX2_38,56,590.0,372.4305114746094
1256,CALCE,CALCE_CX2_38,57,590.0,372.4819641113281
1257,CALCE,CALCE_CX2_38,58,590.0,372.5326232910156
1258,CALCE,CALCE_CX2_38,59,590.0,372.5824279785156
1259,CALCE,CALCE_CX2_38,60,590.0,372.629638671875
1260,CALCE,CALCE_CX2_38,61,590.0,372.6762390136719
1261,CALCE,CALCE_CX2_38,62,590.0,372.7203674316406
1262,CALCE,CALCE_CX2_38,63,590.0,372.7632141113281
1263,CALCE,CALCE_CX2_38,64,590.0,372.8039245605469
1264,CALCE,CALCE_CX2_38,65,590.0,372.8429260253906
1265,CALCE,CALCE_CX2_38,66,590.0,372.881103515625
1266,CALCE,CALCE_CX2_38,67,590.0,372.91778564453125
1267,CALCE,CALCE_CX2_38,68,590.0,372.9521484375
1268,CALCE,CALCE_CX2_38,69,590.0,372.9833068847656
1269,CALCE,CALCE_CX2_38,70,590.0,373.0163269042969
1270,CALCE,CALCE_CX2_38,71,590.0,373.0505065917969
1271,CALCE,CALCE_CX2_38,72,590.0,373.0785827636719
1272,CALCE,CALCE_CX2_38,73,590.0,373.1077575683594
1273,CALCE,CALCE_CX2_38,74,590.0,373.13568115234375
1274,CALCE,CALCE_CX2_38,75,590.0,373.16094970703125
1275,CALCE,CALCE_CX2_38,76,590.0,373.18536376953125
1276,CALCE,CALCE_CX2_38,77,590.0,371.14996337890625
1277,CALCE,CALCE_CX2_38,78,590.0,376.58697509765625
1278,CALCE,CALCE_CX2_38,79,590.0,378.5009460449219
1279,CALCE,CALCE_CX2_38,80,590.0,379.2208557128906
1280,CALCE,CALCE_CX2_38,81,590.0,379.49713134765625
1281,CALCE,CALCE_CX2_38,82,590.0,379.5664978027344
1282,CALCE,CALCE_CX2_38,83,590.0,379.52630615234375
1283,CALCE,CALCE_CX2_38,84,590.0,379.42236328125
1284,CALCE,CALCE_CX2_38,85,590.0,379.2752380371094
1285,CALCE,CALCE_CX2_38,86,590.0,379.1072082519531
1286,CALCE,CALCE_CX2_38,87,590.0,378.9288024902344
1287,CALCE,CALCE_CX2_38,88,590.0,378.74169921875
1288,CALCE,CALCE_CX2_38,89,590.0,378.5538635253906
1289,CALCE,CALCE_CX2_38,90,590.0,378.36895751953125
1290,CALCE,CALCE_CX2_38,91,590.0,378.185302734375
1291,CALCE,CALCE_CX2_38,92,590.0,378.0075988769531
1292,CALCE,CALCE_CX2_38,93,590.0,377.8343200683594
1293,CALCE,CALCE_CX2_38,94,590.0,377.67510986328125
1294,CALCE,CALCE_CX2_38,95,590.0,377.5235290527344
1295,CALCE,CALCE_CX2_38,96,590.0,377.37432861328125
1296,CALCE,CALCE_CX2_38,97,590.0,377.23565673828125
1297,CALCE,CALCE_CX2_38,98,590.0,377.1044006347656
1298,CALCE,CALCE_CX2_38,99,590.0,376.98223876953125
1299,CALCE,CALCE_CX2_38,100,590.0,376.86578369140625
