sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2292,MATR,MATR_b4c29,93,887.0,472.0804138183594
2293,MATR,MATR_b4c29,94,887.0,472.26934814453125
2294,MATR,MATR_b4c29,95,887.0,472.2718505859375
2295,MATR,MATR_b4c29,96,887.0,472.4571838378906
2296,MATR,MATR_b4c29,97,887.0,472.1783142089844
2297,MATR,MATR_b4c29,98,887.0,472.0624694824219
2298,MATR,MATR_b4c29,99,887.0,472.10992431640625
2299,MATR,MATR_b4c29,100,887.0,472.0227355957031
2300,MATR,MATR_b4c3,1,777.0,591.733642578125
2301,MATR,MATR_b4c3,2,777.0,586.305419921875
2302,MATR,MATR_b4c3,3,777.0,597.7977905273438
2303,MATR,MATR_b4c3,4,777.0,609.2047119140625
2304,MATR,MATR_b4c3,5,777.0,614.017333984375
2305,MATR,MATR_b4c3,6,777.0,616.224609375
2306,MATR,MATR_b4c3,7,777.0,614.0014038085938
2307,MATR,MATR_b4c3,8,777.0,615.8615112304688
2308,MATR,MATR_b4c3,9,777.0,618.2349853515625
2309,MATR,MATR_b4c3,10,777.0,619.9015502929688
2310,MATR,MATR_b4c3,11,777.0,621.18408203125
2311,MATR,MATR_b4c3,12,777.0,620.0379638671875
2312,MATR,MATR_b4c3,13,777.0,621.4835815429688
2313,MATR,MATR_b4c3,14,777.0,622.463134765625
2314,MATR,MATR_b4c3,15,777.0,623.1527709960938
2315,MATR,MATR_b4c3,16,777.0,622.96240234375
2316,MATR,MATR_b4c3,17,777.0,624.1137084960938
2317,MATR,MATR_b4c3,18,777.0,623.128173828125
2318,MATR,MATR_b4c3,19,777.0,622.6104125976562
2319,MATR,MATR_b4c3,20,777.0,622.8184204101562
2320,MATR,MATR_b4c3,21,777.0,623.5791015625
2321,MATR,MATR_b4c3,22,777.0,622.4891357421875
2322,MATR,MATR_b4c3,23,777.0,622.9379272460938
2323,MATR,MATR_b4c3,24,777.0,622.9098510742188
2324,MATR,MATR_b4c3,25,777.0,623.2901611328125
2325,MATR,MATR_b4c3,26,777.0,621.8702392578125
2326,MATR,MATR_b4c3,27,777.0,622.5140991210938
2327,MATR,MATR_b4c3,28,777.0,621.91943359375
2328,MATR,MATR_b4c3,29,777.0,624.10107421875
2329,MATR,MATR_b4c3,30,777.0,623.10498046875
2330,MATR,MATR_b4c3,31,777.0,624.4340209960938
2331,MATR,MATR_b4c3,32,777.0,624.5686645507812
2332,MATR,MATR_b4c3,33,777.0,625.2567138671875
2333,MATR,MATR_b4c3,34,777.0,625.4859619140625
2334,MATR,MATR_b4c3,35,777.0,625.9223022460938
2335,MATR,MATR_b4c3,36,777.0,625.651123046875
2336,MATR,MATR_b4c3,37,777.0,624.9198608398438
2337,MATR,MATR_b4c3,38,777.0,625.1976928710938
2338,MATR,MATR_b4c3,39,777.0,624.912841796875
2339,MATR,MATR_b4c3,40,777.0,625.1048583984375
2340,MATR,MATR_b4c3,41,777.0,625.3634033203125
2341,MATR,MATR_b4c3,42,777.0,625.6021728515625
2342,MATR,MATR_b4c3,43,777.0,625.665771484375
2343,MATR,MATR_b4c3,44,777.0,625.5692138671875
2344,MATR,MATR_b4c3,45,777.0,625.58935546875
2345,MATR,MATR_b4c3,46,777.0,625.7973022460938
2346,MATR,MATR_b4c3,47,777.0,625.9339599609375
2347,MATR,MATR_b4c3,48,777.0,625.8399047851562
2348,MATR,MATR_b4c3,49,777.0,625.094970703125
2349,MATR,MATR_b4c3,50,777.0,625.2322387695312
2350,MATR,MATR_b4c3,51,777.0,625.0621337890625
2351,MATR,MATR_b4c3,52,777.0,624.4227905273438
2352,MATR,MATR_b4c3,53,777.0,624.58056640625
2353,MATR,MATR_b4c3,54,777.0,624.9977416992188
2354,MATR,MATR_b4c3,55,777.0,625.056640625
2355,MATR,MATR_b4c3,56,777.0,624.3416137695312
2356,MATR,MATR_b4c3,57,777.0,624.4475708007812
2357,MATR,MATR_b4c3,58,777.0,624.666748046875
2358,MATR,MATR_b4c3,59,777.0,623.6876831054688
2359,MATR,MATR_b4c3,60,777.0,624.2578125
2360,MATR,MATR_b4c3,61,777.0,625.0418090820312
2361,MATR,MATR_b4c3,62,777.0,625.1588745117188
2362,MATR,MATR_b4c3,63,777.0,624.2567138671875
2363,MATR,MATR_b4c3,64,777.0,624.9238891601562
2364,MATR,MATR_b4c3,65,777.0,625.346435546875
2365,MATR,MATR_b4c3,66,777.0,623.9932861328125
2366,MATR,MATR_b4c3,67,777.0,623.66259765625
2367,MATR,MATR_b4c3,68,777.0,624.5201416015625
2368,MATR,MATR_b4c3,69,777.0,623.4530029296875
2369,MATR,MATR_b4c3,70,777.0,623.5778198242188
2370,MATR,MATR_b4c3,71,777.0,623.9107055664062
2371,MATR,MATR_b4c3,72,777.0,624.3796997070312
2372,MATR,MATR_b4c3,73,777.0,625.2693481445312
2373,MATR,MATR_b4c3,74,777.0,625.243408203125
2374,MATR,MATR_b4c3,75,777.0,625.7046508789062
2375,MATR,MATR_b4c3,76,777.0,625.8256225585938
2376,MATR,MATR_b4c3,77,777.0,625.9380493164062
2377,MATR,MATR_b4c3,78,777.0,625.9871826171875
2378,MATR,MATR_b4c3,79,777.0,625.5967407226562
2379,MATR,MATR_b4c3,80,777.0,625.0962524414062
2380,MATR,MATR_b4c3,81,777.0,625.6207885742188
2381,MATR,MATR_b4c3,82,777.0,625.1610107421875
2382,MATR,MATR_b4c3,83,777.0,624.7730712890625
2383,MATR,MATR_b4c3,84,777.0,624.3529052734375
2384,MATR,MATR_b4c3,85,777.0,623.7735595703125
2385,MATR,MATR_b4c3,86,777.0,624.0359497070312
2386,MATR,MATR_b4c3,87,777.0,623.283447265625
2387,MATR,MATR_b4c3,88,777.0,623.7196044921875
2388,MATR,MATR_b4c3,89,777.0,624.7479858398438
2389,MATR,MATR_b4c3,90,777.0,624.9277954101562
2390,MATR,MATR_b4c3,91,777.0,624.71728515625
2391,MATR,MATR_b4c3,92,777.0,625.3365478515625
2392,MATR,MATR_b4c3,93,777.0,623.9541015625
2393,MATR,MATR_b4c3,94,777.0,624.5330810546875
2394,MATR,MATR_b4c3,95,777.0,624.767822265625
2395,MATR,MATR_b4c3,96,777.0,624.2010498046875
2396,MATR,MATR_b4c3,97,777.0,622.50146484375
2397,MATR,MATR_b4c3,98,777.0,622.2369995117188
2398,MATR,MATR_b4c3,99,777.0,622.4586791992188
2399,MATR,MATR_b4c3,100,777.0,623.0558471679688
2400,MATR,MATR_b4c30,1,615.0,611.9776000976562
2401,MATR,MATR_b4c30,2,615.0,507.7147216796875
2402,MATR,MATR_b4c30,3,615.0,469.7310791015625
2403,MATR,MATR_b4c30,4,615.0,450.10894775390625
2404,MATR,MATR_b4c30,5,615.0,439.2911376953125
2405,MATR,MATR_b4c30,6,615.0,433.7127380371094
2406,MATR,MATR_b4c30,7,615.0,432.655029296875
2407,MATR,MATR_b4c30,8,615.0,433.18896484375
2408,MATR,MATR_b4c30,9,615.0,435.9773254394531
2409,MATR,MATR_b4c30,10,615.0,440.2872314453125
2410,MATR,MATR_b4c30,11,615.0,442.45355224609375
2411,MATR,MATR_b4c30,12,615.0,444.20172119140625
2412,MATR,MATR_b4c30,13,615.0,445.6632995605469
2413,MATR,MATR_b4c30,14,615.0,448.544921875
2414,MATR,MATR_b4c30,15,615.0,450.9462890625
2415,MATR,MATR_b4c30,16,615.0,452.9951171875
2416,MATR,MATR_b4c30,17,615.0,454.10223388671875
2417,MATR,MATR_b4c30,18,615.0,455.56964111328125
2418,MATR,MATR_b4c30,19,615.0,457.11700439453125
2419,MATR,MATR_b4c30,20,615.0,459.5044250488281
2420,MATR,MATR_b4c30,21,615.0,461.5954895019531
2421,MATR,MATR_b4c30,22,615.0,462.4486389160156
2422,MATR,MATR_b4c30,23,615.0,461.953369140625
2423,MATR,MATR_b4c30,24,615.0,461.90472412109375
2424,MATR,MATR_b4c30,25,615.0,461.67437744140625
2425,MATR,MATR_b4c30,26,615.0,461.2708740234375
2426,MATR,MATR_b4c30,27,615.0,461.15924072265625
2427,MATR,MATR_b4c30,28,615.0,460.7008361816406
2428,MATR,MATR_b4c30,29,615.0,460.1719055175781
2429,MATR,MATR_b4c30,30,615.0,459.7178649902344
2430,MATR,MATR_b4c30,31,615.0,460.0611267089844
2431,MATR,MATR_b4c30,32,615.0,460.38165283203125
2432,MATR,MATR_b4c30,33,615.0,460.595703125
2433,MATR,MATR_b4c30,34,615.0,460.44677734375
2434,MATR,MATR_b4c30,35,615.0,460.4311828613281
2435,MATR,MATR_b4c30,36,615.0,459.2167053222656
2436,MATR,MATR_b4c30,37,615.0,457.7227783203125
2437,MATR,MATR_b4c30,38,615.0,457.16424560546875
2438,MATR,MATR_b4c30,39,615.0,456.6367492675781
2439,MATR,MATR_b4c30,40,615.0,455.4674987792969
2440,MATR,MATR_b4c30,41,615.0,455.04241943359375
2441,MATR,MATR_b4c30,42,615.0,454.2584228515625
2442,MATR,MATR_b4c30,43,615.0,453.1735534667969
2443,MATR,MATR_b4c30,44,615.0,452.09716796875
2444,MATR,MATR_b4c30,45,615.0,452.1313171386719
2445,MATR,MATR_b4c30,46,615.0,449.6363830566406
2446,MATR,MATR_b4c30,47,615.0,450.7044372558594
2447,MATR,MATR_b4c30,48,615.0,449.251708984375
2448,MATR,MATR_b4c30,49,615.0,448.4529724121094
2449,MATR,MATR_b4c30,50,615.0,446.03887939453125
2450,MATR,MATR_b4c30,51,615.0,442.06951904296875
2451,MATR,MATR_b4c30,52,615.0,440.81231689453125
2452,MATR,MATR_b4c30,53,615.0,439.7371520996094
2453,MATR,MATR_b4c30,54,615.0,438.0841369628906
2454,MATR,MATR_b4c30,55,615.0,435.9320068359375
2455,MATR,MATR_b4c30,56,615.0,437.3380432128906
2456,MATR,MATR_b4c30,57,615.0,439.6331481933594
2457,MATR,MATR_b4c30,58,615.0,441.6454162597656
2458,MATR,MATR_b4c30,59,615.0,442.94683837890625
2459,MATR,MATR_b4c30,60,615.0,443.9776611328125
2460,MATR,MATR_b4c30,61,615.0,442.1697692871094
2461,MATR,MATR_b4c30,62,615.0,438.1441650390625
2462,MATR,MATR_b4c30,63,615.0,440.5673522949219
2463,MATR,MATR_b4c30,64,615.0,443.05718994140625
2464,MATR,MATR_b4c30,65,615.0,445.07867431640625
2465,MATR,MATR_b4c30,66,615.0,446.36590576171875
2466,MATR,MATR_b4c30,67,615.0,444.10455322265625
2467,MATR,MATR_b4c30,68,615.0,445.34490966796875
2468,MATR,MATR_b4c30,69,615.0,444.4983215332031
2469,MATR,MATR_b4c30,70,615.0,444.87249755859375
2470,MATR,MATR_b4c30,71,615.0,444.7356872558594
2471,MATR,MATR_b4c30,72,615.0,444.0777587890625
2472,MATR,MATR_b4c30,73,615.0,443.0085144042969
2473,MATR,MATR_b4c30,74,615.0,443.3370666503906
2474,MATR,MATR_b4c30,75,615.0,443.6618957519531
2475,MATR,MATR_b4c30,76,615.0,444.17041015625
2476,MATR,MATR_b4c30,77,615.0,445.23626708984375
2477,MATR,MATR_b4c30,78,615.0,445.8642883300781
2478,MATR,MATR_b4c30,79,615.0,446.6144104003906
2479,MATR,MATR_b4c30,80,615.0,446.9461669921875
2480,MATR,MATR_b4c30,81,615.0,445.353515625
2481,MATR,MATR_b4c30,82,615.0,445.6138916015625
2482,MATR,MATR_b4c30,83,615.0,445.18585205078125
2483,MATR,MATR_b4c30,84,615.0,441.92608642578125
2484,MATR,MATR_b4c30,85,615.0,442.035888671875
2485,MATR,MATR_b4c30,86,615.0,442.2626647949219
2486,MATR,MATR_b4c30,87,615.0,440.6548767089844
2487,MATR,MATR_b4c30,88,615.0,437.9637451171875
2488,MATR,MATR_b4c30,89,615.0,439.0975341796875
2489,MATR,MATR_b4c30,90,615.0,437.02008056640625
2490,MATR,MATR_b4c30,91,615.0,439.6719665527344
2491,MATR,MATR_b4c30,92,615.0,441.0572509765625
2492,MATR,MATR_b4c30,93,615.0,441.0633544921875
2493,MATR,MATR_b4c30,94,615.0,440.49395751953125
2494,MATR,MATR_b4c30,95,615.0,438.76617431640625
2495,MATR,MATR_b4c30,96,615.0,439.61553955078125
2496,MATR,MATR_b4c30,97,615.0,441.1457824707031
2497,MATR,MATR_b4c30,98,615.0,441.9481506347656
2498,MATR,MATR_b4c30,99,615.0,442.8818054199219
2499,MATR,MATR_b4c30,100,615.0,444.3454895019531
2500,MATR,MATR_b4c31,1,559.0,487.14471435546875
2501,MATR,MATR_b4c31,2,559.0,404.6326599121094
2502,MATR,MATR_b4c31,3,559.0,367.3759460449219
2503,MATR,MATR_b4c31,4,559.0,368.630615234375
2504,MATR,MATR_b4c31,5,559.0,347.7215576171875
2505,MATR,MATR_b4c31,6,559.0,340.649658203125
2506,MATR,MATR_b4c31,7,559.0,348.5343017578125
2507,MATR,MATR_b4c31,8,559.0,347.54620361328125
2508,MATR,MATR_b4c31,9,559.0,374.388427734375
2509,MATR,MATR_b4c31,10,559.0,392.373046875
2510,MATR,MATR_b4c31,11,559.0,385.8892517089844
2511,MATR,MATR_b4c31,12,559.0,401.5993957519531
2512,MATR,MATR_b4c31,13,559.0,419.670654296875
2513,MATR,MATR_b4c31,14,559.0,437.09014892578125
2514,MATR,MATR_b4c31,15,559.0,443.94000244140625
2515,MATR,MATR_b4c31,16,559.0,446.2015380859375
2516,MATR,MATR_b4c31,17,559.0,449.37530517578125
2517,MATR,MATR_b4c31,18,559.0,453.4391174316406
2518,MATR,MATR_b4c31,19,559.0,455.3441162109375
2519,MATR,MATR_b4c31,20,559.0,456.88616943359375
2520,MATR,MATR_b4c31,21,559.0,454.4022216796875
2521,MATR,MATR_b4c31,22,559.0,457.3666076660156
2522,MATR,MATR_b4c31,23,559.0,456.9747619628906
2523,MATR,MATR_b4c31,24,559.0,457.97601318359375
2524,MATR,MATR_b4c31,25,559.0,460.3410949707031
2525,MATR,MATR_b4c31,26,559.0,460.3148193359375
2526,MATR,MATR_b4c31,27,559.0,462.8902282714844
2527,MATR,MATR_b4c31,28,559.0,460.09075927734375
2528,MATR,MATR_b4c31,29,559.0,461.2580871582031
2529,MATR,MATR_b4c31,30,559.0,461.0286560058594
2530,MATR,MATR_b4c31,31,559.0,453.742919921875
2531,MATR,MATR_b4c31,32,559.0,452.18212890625
2532,MATR,MATR_b4c31,33,559.0,457.11578369140625
2533,MATR,MATR_b4c31,34,559.0,459.9492492675781
2534,MATR,MATR_b4c31,35,559.0,458.79510498046875
2535,MATR,MATR_b4c31,36,559.0,460.1658630371094
2536,MATR,MATR_b4c31,37,559.0,463.24530029296875
2537,MATR,MATR_b4c31,38,559.0,463.751220703125
2538,MATR,MATR_b4c31,39,559.0,462.8157043457031
2539,MATR,MATR_b4c31,40,559.0,462.4642333984375
2540,MATR,MATR_b4c31,41,559.0,463.2418212890625
2541,MATR,MATR_b4c31,42,559.0,463.1343994140625
2542,MATR,MATR_b4c31,43,559.0,464.486083984375
2543,MATR,MATR_b4c31,44,559.0,465.622314453125
2544,MATR,MATR_b4c31,45,559.0,464.1445617675781
2545,MATR,MATR_b4c31,46,559.0,463.9267883300781
2546,MATR,MATR_b4c31,47,559.0,462.2730407714844
2547,MATR,MATR_b4c31,48,559.0,463.4595642089844
2548,MATR,MATR_b4c31,49,559.0,463.2242736816406
2549,MATR,MATR_b4c31,50,559.0,462.95733642578125
2550,MATR,MATR_b4c31,51,559.0,464.3124084472656
2551,MATR,MATR_b4c31,52,559.0,465.2493896484375
2552,MATR,MATR_b4c31,53,559.0,464.810302734375
2553,MATR,MATR_b4c31,54,559.0,465.8243713378906
2554,MATR,MATR_b4c31,55,559.0,465.1524963378906
2555,MATR,MATR_b4c31,56,559.0,463.29412841796875
2556,MATR,MATR_b4c31,57,559.0,464.4395751953125
2557,MATR,MATR_b4c31,58,559.0,464.6905212402344
2558,MATR,MATR_b4c31,59,559.0,462.77069091796875
2559,MATR,MATR_b4c31,60,559.0,463.1794738769531
2560,MATR,MATR_b4c31,61,559.0,462.17144775390625
2561,MATR,MATR_b4c31,62,559.0,462.625
2562,MATR,MATR_b4c31,63,559.0,463.9959411621094
2563,MATR,MATR_b4c31,64,559.0,464.3470458984375
2564,MATR,MATR_b4c31,65,559.0,465.1795349121094
2565,MATR,MATR_b4c31,66,559.0,466.5121154785156
2566,MATR,MATR_b4c31,67,559.0,465.8987121582031
2567,MATR,MATR_b4c31,68,559.0,465.552734375
2568,MATR,MATR_b4c31,69,559.0,466.18560791015625
2569,MATR,MATR_b4c31,70,559.0,466.39215087890625
2570,MATR,MATR_b4c31,71,559.0,465.0598449707031
2571,MATR,MATR_b4c31,72,559.0,465.29229736328125
2572,MATR,MATR_b4c31,73,559.0,464.5141296386719
2573,MATR,MATR_b4c31,74,559.0,464.1385803222656
2574,MATR,MATR_b4c31,75,559.0,462.7251892089844
2575,MATR,MATR_b4c31,76,559.0,462.3790283203125
2576,MATR,MATR_b4c31,77,559.0,461.7305908203125
2577,MATR,MATR_b4c31,78,559.0,459.6102600097656
2578,MATR,MATR_b4c31,79,559.0,461.7673645019531
2579,MATR,MATR_b4c31,80,559.0,461.2835998535156
2580,MATR,MATR_b4c31,81,559.0,461.3367614746094
2581,MATR,MATR_b4c31,82,559.0,464.4256286621094
2582,MATR,MATR_b4c31,83,559.0,465.25213623046875
2583,MATR,MATR_b4c31,84,559.0,465.37115478515625
2584,MATR,MATR_b4c31,85,559.0,464.1519470214844
2585,MATR,MATR_b4c31,86,559.0,465.24591064453125
2586,MATR,MATR_b4c31,87,559.0,465.66253662109375
2587,MATR,MATR_b4c31,88,559.0,465.4028625488281
2588,MATR,MATR_b4c31,89,559.0,465.9963073730469
2589,MATR,MATR_b4c31,90,559.0,464.3551025390625
2590,MATR,MATR_b4c31,91,559.0,464.8319396972656
2591,MATR,MATR_b4c31,92,559.0,464.5992126464844
2592,MATR,MATR_b4c31,93,559.0,464.7275390625
2593,MATR,MATR_b4c31,94,559.0,461.42822265625
2594,MATR,MATR_b4c31,95,559.0,462.66546630859375
2595,MATR,MATR_b4c31,96,559.0,464.16656494140625
2596,MATR,MATR_b4c31,97,559.0,463.93499755859375
2597,MATR,MATR_b4c31,98,559.0,460.335693359375
2598,MATR,MATR_b4c31,99,559.0,462.02325439453125
2599,MATR,MATR_b4c31,100,559.0,460.3514404296875
2600,MATR,MATR_b4c32,1,754.0,542.23486328125
2601,MATR,MATR_b4c32,2,754.0,496.65625
2602,MATR,MATR_b4c32,3,754.0,482.1013488769531
2603,MATR,MATR_b4c32,4,754.0,477.20526123046875
2604,MATR,MATR_b4c32,5,754.0,475.36260986328125
2605,MATR,MATR_b4c32,6,754.0,474.4806213378906
2606,MATR,MATR_b4c32,7,754.0,473.97906494140625
2607,MATR,MATR_b4c32,8,754.0,473.6741943359375
2608,MATR,MATR_b4c32,9,754.0,473.436767578125
2609,MATR,MATR_b4c32,10,754.0,473.236572265625
2610,MATR,MATR_b4c32,11,754.0,473.06878662109375
2611,MATR,MATR_b4c32,12,754.0,473.10321044921875
2612,MATR,MATR_b4c32,13,754.0,472.92041015625
2613,MATR,MATR_b4c32,14,754.0,472.9031677246094
2614,MATR,MATR_b4c32,15,754.0,472.796142578125
2615,MATR,MATR_b4c32,16,754.0,472.743896484375
2616,MATR,MATR_b4c32,17,754.0,472.677001953125
2617,MATR,MATR_b4c32,18,754.0,472.5523376464844
2618,MATR,MATR_b4c32,19,754.0,472.5980224609375
2619,MATR,MATR_b4c32,20,754.0,472.5926818847656
2620,MATR,MATR_b4c32,21,754.0,472.5797119140625
2621,MATR,MATR_b4c32,22,754.0,472.46295166015625
2622,MATR,MATR_b4c32,23,754.0,472.55316162109375
2623,MATR,MATR_b4c32,24,754.0,472.47308349609375
2624,MATR,MATR_b4c32,25,754.0,472.45709228515625
2625,MATR,MATR_b4c32,26,754.0,472.4270935058594
2626,MATR,MATR_b4c32,27,754.0,472.4674072265625
2627,MATR,MATR_b4c32,28,754.0,472.5673522949219
2628,MATR,MATR_b4c32,29,754.0,472.53277587890625
2629,MATR,MATR_b4c32,30,754.0,472.70489501953125
2630,MATR,MATR_b4c32,31,754.0,472.5858459472656
2631,MATR,MATR_b4c32,32,754.0,472.5485534667969
2632,MATR,MATR_b4c32,33,754.0,472.49676513671875
2633,MATR,MATR_b4c32,34,754.0,472.4223327636719
2634,MATR,MATR_b4c32,35,754.0,472.4048156738281
2635,MATR,MATR_b4c32,36,754.0,472.410400390625
2636,MATR,MATR_b4c32,37,754.0,472.31951904296875
2637,MATR,MATR_b4c32,38,754.0,472.2658996582031
2638,MATR,MATR_b4c32,39,754.0,472.29205322265625
2639,MATR,MATR_b4c32,40,754.0,472.4073791503906
2640,MATR,MATR_b4c32,41,754.0,472.4320373535156
2641,MATR,MATR_b4c32,42,754.0,472.3558044433594
2642,MATR,MATR_b4c32,43,754.0,472.29327392578125
2643,MATR,MATR_b4c32,44,754.0,472.2436218261719
2644,MATR,MATR_b4c32,45,754.0,472.2147216796875
2645,MATR,MATR_b4c32,46,754.0,472.2081604003906
2646,MATR,MATR_b4c32,47,754.0,472.18536376953125
2647,MATR,MATR_b4c32,48,754.0,472.1893310546875
2648,MATR,MATR_b4c32,49,754.0,472.17510986328125
2649,MATR,MATR_b4c32,50,754.0,472.20208740234375
2650,MATR,MATR_b4c32,51,754.0,472.19061279296875
2651,MATR,MATR_b4c32,52,754.0,472.19329833984375
2652,MATR,MATR_b4c32,53,754.0,472.191162109375
2653,MATR,MATR_b4c32,54,754.0,472.2197570800781
2654,MATR,MATR_b4c32,55,754.0,472.26513671875
2655,MATR,MATR_b4c32,56,754.0,472.2799072265625
2656,MATR,MATR_b4c32,57,754.0,472.3519287109375
2657,MATR,MATR_b4c32,58,754.0,472.27484130859375
2658,MATR,MATR_b4c32,59,754.0,472.2508544921875
2659,MATR,MATR_b4c32,60,754.0,472.2254638671875
2660,MATR,MATR_b4c32,61,754.0,472.2011413574219
2661,MATR,MATR_b4c32,62,754.0,472.2190246582031
2662,MATR,MATR_b4c32,63,754.0,472.21533203125
2663,MATR,MATR_b4c32,64,754.0,472.2278137207031
2664,MATR,MATR_b4c32,65,754.0,472.2168273925781
2665,MATR,MATR_b4c32,66,754.0,472.4185485839844
2666,MATR,MATR_b4c32,67,754.0,472.3193359375
2667,MATR,MATR_b4c32,68,754.0,472.264892578125
2668,MATR,MATR_b4c32,69,754.0,472.2216796875
2669,MATR,MATR_b4c32,70,754.0,472.2408142089844
2670,MATR,MATR_b4c32,71,754.0,472.23223876953125
2671,MATR,MATR_b4c32,72,754.0,472.2500915527344
2672,MATR,MATR_b4c32,73,754.0,472.37628173828125
2673,MATR,MATR_b4c32,74,754.0,472.3017883300781
2674,MATR,MATR_b4c32,75,754.0,472.2556457519531
2675,MATR,MATR_b4c32,76,754.0,472.2843017578125
2676,MATR,MATR_b4c32,77,754.0,472.24468994140625
2677,MATR,MATR_b4c32,78,754.0,472.24041748046875
2678,MATR,MATR_b4c32,79,754.0,472.26031494140625
2679,MATR,MATR_b4c32,80,754.0,472.2279052734375
2680,MATR,MATR_b4c32,81,754.0,472.198486328125
2681,MATR,MATR_b4c32,82,754.0,472.1940002441406
2682,MATR,MATR_b4c32,83,754.0,472.23614501953125
2683,MATR,MATR_b4c32,84,754.0,472.20697021484375
2684,MATR,MATR_b4c32,85,754.0,472.1910095214844
2685,MATR,MATR_b4c32,86,754.0,472.2627258300781
2686,MATR,MATR_b4c32,87,754.0,472.2279968261719
2687,MATR,MATR_b4c32,88,754.0,472.2004089355469
2688,MATR,MATR_b4c32,89,754.0,472.2611083984375
2689,MATR,MATR_b4c32,90,754.0,472.22857666015625
2690,MATR,MATR_b4c32,91,754.0,472.2109069824219
2691,MATR,MATR_b4c32,92,754.0,472.2017822265625
2692,MATR,MATR_b4c32,93,754.0,472.2249450683594
2693,MATR,MATR_b4c32,94,754.0,472.2834167480469
2694,MATR,MATR_b4c32,95,754.0,472.2691345214844
2695,MATR,MATR_b4c32,96,754.0,472.39202880859375
2696,MATR,MATR_b4c32,97,754.0,472.29364013671875
2697,MATR,MATR_b4c32,98,754.0,472.2707824707031
2698,MATR,MATR_b4c32,99,754.0,472.3023376464844
2699,MATR,MATR_b4c32,100,754.0,472.2785339355469
2700,MATR,MATR_b4c33,1,505.0,491.131591796875
2701,MATR,MATR_b4c33,2,505.0,387.6390075683594
2702,MATR,MATR_b4c33,3,505.0,334.58685302734375
2703,MATR,MATR_b4c33,4,505.0,307.6193542480469
2704,MATR,MATR_b4c33,5,505.0,295.55108642578125
2705,MATR,MATR_b4c33,6,505.0,290.3833923339844
2706,MATR,MATR_b4c33,7,505.0,288.427001953125
2707,MATR,MATR_b4c33,8,505.0,287.9431457519531
2708,MATR,MATR_b4c33,9,505.0,287.952392578125
2709,MATR,MATR_b4c33,10,505.0,287.81671142578125
2710,MATR,MATR_b4c33,11,505.0,288.0142517089844
2711,MATR,MATR_b4c33,12,505.0,288.4226379394531
2712,MATR,MATR_b4c33,13,505.0,287.66424560546875
2713,MATR,MATR_b4c33,14,505.0,288.1890563964844
2714,MATR,MATR_b4c33,15,505.0,288.7674255371094
2715,MATR,MATR_b4c33,16,505.0,289.36065673828125
2716,MATR,MATR_b4c33,17,505.0,289.7306213378906
2717,MATR,MATR_b4c33,18,505.0,289.9342956542969
2718,MATR,MATR_b4c33,19,505.0,289.9358825683594
2719,MATR,MATR_b4c33,20,505.0,289.939453125
2720,MATR,MATR_b4c33,21,505.0,289.3623962402344
2721,MATR,MATR_b4c33,22,505.0,287.9888610839844
2722,MATR,MATR_b4c33,23,505.0,288.0364074707031
2723,MATR,MATR_b4c33,24,505.0,288.90032958984375
2724,MATR,MATR_b4c33,25,505.0,289.7928771972656
2725,MATR,MATR_b4c33,26,505.0,290.1667175292969
2726,MATR,MATR_b4c33,27,505.0,289.8804931640625
2727,MATR,MATR_b4c33,28,505.0,289.8101501464844
2728,MATR,MATR_b4c33,29,505.0,289.7305908203125
2729,MATR,MATR_b4c33,30,505.0,290.0639953613281
2730,MATR,MATR_b4c33,31,505.0,290.2079772949219
2731,MATR,MATR_b4c33,32,505.0,290.75665283203125
2732,MATR,MATR_b4c33,33,505.0,291.0259094238281
2733,MATR,MATR_b4c33,34,505.0,291.2181091308594
2734,MATR,MATR_b4c33,35,505.0,290.8191223144531
2735,MATR,MATR_b4c33,36,505.0,290.674072265625
2736,MATR,MATR_b4c33,37,505.0,290.57220458984375
2737,MATR,MATR_b4c33,38,505.0,290.7994384765625
2738,MATR,MATR_b4c33,39,505.0,290.1788635253906
2739,MATR,MATR_b4c33,40,505.0,290.5539855957031
2740,MATR,MATR_b4c33,41,505.0,290.5232238769531
2741,MATR,MATR_b4c33,42,505.0,290.76190185546875
2742,MATR,MATR_b4c33,43,505.0,290.8568115234375
2743,MATR,MATR_b4c33,44,505.0,290.6856994628906
2744,MATR,MATR_b4c33,45,505.0,290.4640197753906
2745,MATR,MATR_b4c33,46,505.0,290.75469970703125
2746,MATR,MATR_b4c33,47,505.0,288.9986877441406
2747,MATR,MATR_b4c33,48,505.0,289.8611145019531
2748,MATR,MATR_b4c33,49,505.0,290.0804443359375
2749,MATR,MATR_b4c33,50,505.0,290.64678955078125
2750,MATR,MATR_b4c33,51,505.0,290.7554931640625
2751,MATR,MATR_b4c33,52,505.0,290.9255676269531
2752,MATR,MATR_b4c33,53,505.0,291.11669921875
2753,MATR,MATR_b4c33,54,505.0,290.6955261230469
2754,MATR,MATR_b4c33,55,505.0,290.39581298828125
2755,MATR,MATR_b4c33,56,505.0,289.623046875
2756,MATR,MATR_b4c33,57,505.0,289.89483642578125
2757,MATR,MATR_b4c33,58,505.0,290.6346740722656
2758,MATR,MATR_b4c33,59,505.0,290.8117980957031
2759,MATR,MATR_b4c33,60,505.0,290.8175048828125
