sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,1805.35400390625
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,1825.419921875
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,1811.4830322265625
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,1777.9066162109375
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,1823.63671875
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,1840.1031494140625
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,1812.68603515625
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,1818.24609375
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,1838.09814453125
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,1868.4432373046875
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,1883.945068359375
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,1903.823974609375
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,1909.5721435546875
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,1926.3389892578125
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,1918.311279296875
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,1903.055419921875
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,1936.70361328125
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,1939.0439453125
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,1943.600830078125
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,1941.077880859375
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,1920.4136962890625
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,1913.348876953125
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,1893.63427734375
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,1897.708251953125
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,1909.081298828125
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,1922.6854248046875
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,1898.289794921875
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,1928.2337646484375
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,1920.0576171875
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,1912.468017578125
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,1915.0379638671875
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,1934.52783203125
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,1933.4547119140625
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,2126.8994140625
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,2152.865234375
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1977.24462890625
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1970.8302001953125
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1933.8817138671875
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1898.5601806640625
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1862.853759765625
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1830.8331298828125
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1808.750244140625
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1787.7496337890625
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1766.32568359375
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1743.873291015625
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1724.232421875
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1712.267822265625
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1703.4344482421875
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1693.8487548828125
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1692.4676513671875
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1693.1083984375
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1694.47265625
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1695.7733154296875
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1696.3189697265625
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1697.0599365234375
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1701.5615234375
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1704.8511962890625
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1707.4615478515625
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1723.10595703125
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1737.965576171875
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1744.9173583984375
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1751.7471923828125
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1747.151611328125
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1737.93798828125
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1728.8878173828125
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1719.8260498046875
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1712.9322509765625
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1706.6453857421875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1700.10595703125
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1693.7113037109375
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1687.21533203125
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1680.5958251953125
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1674.358642578125
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1670.665283203125
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1667.15478515625
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1663.614013671875
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1659.8304443359375
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1656.24853515625
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1652.7742919921875
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1649.2271728515625
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1645.614013671875
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1645.5093994140625
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1647.13720703125
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1648.3370361328125
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1646.6339111328125
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1647.4384765625
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1648.2703857421875
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1649.1075439453125
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1649.928466796875
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1650.7049560546875
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1651.5115966796875
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1652.3358154296875
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1653.17724609375
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1654.0050048828125
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1654.825927734375
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1655.66796875
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1656.4849853515625
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1657.2989501953125
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1658.1214599609375
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1658.9066162109375
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1659.73291015625
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1660.55224609375
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1661.343994140625
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1662.15478515625
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1662.9718017578125
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1663.784912109375
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1664.6358642578125
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1663.427490234375
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1662.03125
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1662.871826171875
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1663.55810546875
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1664.263671875
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1664.9521484375
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1665.627685546875
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1666.3065185546875
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1666.549560546875
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1667.0269775390625
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1667.6026611328125
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1668.2183837890625
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1668.8397216796875
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1669.4647216796875
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1670.0811767578125
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1670.699951171875
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1671.3226318359375
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1671.9544677734375
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1672.56640625
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1673.1995849609375
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1673.8345947265625
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1674.4647216796875
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1675.010986328125
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1675.4427490234375
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1675.4661865234375
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1674.666748046875
5800,RWTH,RWTH_033,1,732.0,666.8370971679688
5801,RWTH,RWTH_033,2,732.0,620.2254028320312
5802,RWTH,RWTH_033,3,732.0,623.2012329101562
5803,RWTH,RWTH_033,4,732.0,643.07958984375
5804,RWTH,RWTH_033,5,732.0,654.5665893554688
5805,RWTH,RWTH_033,6,732.0,659.6776123046875
5806,RWTH,RWTH_033,7,732.0,657.1193237304688
5807,RWTH,RWTH_033,8,732.0,653.4943237304688
5808,RWTH,RWTH_033,9,732.0,650.0007934570312
5809,RWTH,RWTH_033,10,732.0,646.3112182617188
5810,RWTH,RWTH_033,11,732.0,642.6100463867188
5811,RWTH,RWTH_033,12,732.0,639.5408935546875
5812,RWTH,RWTH_033,13,732.0,638.8973999023438
5813,RWTH,RWTH_033,14,732.0,638.3547973632812
5814,RWTH,RWTH_033,15,732.0,637.7796020507812
5815,RWTH,RWTH_033,16,732.0,637.0987548828125
5816,RWTH,RWTH_033,17,732.0,636.4719848632812
5817,RWTH,RWTH_033,18,732.0,635.8819580078125
5818,RWTH,RWTH_033,19,732.0,635.2756958007812
5819,RWTH,RWTH_033,20,732.0,634.579345703125
5820,RWTH,RWTH_033,21,732.0,634.015869140625
5821,RWTH,RWTH_033,22,732.0,633.5650634765625
5822,RWTH,RWTH_033,23,732.0,632.934814453125
5823,RWTH,RWTH_033,24,732.0,638.3209228515625
5824,RWTH,RWTH_033,25,732.0,652.0621948242188
5825,RWTH,RWTH_033,26,732.0,662.1578979492188
5826,RWTH,RWTH_033,27,732.0,662.1578979492188
5827,RWTH,RWTH_033,28,732.0,662.1578979492188
5828,RWTH,RWTH_033,29,732.0,662.1578979492188
5829,RWTH,RWTH_033,30,732.0,662.1578979492188
5830,RWTH,RWTH_033,31,732.0,662.1578979492188
5831,RWTH,RWTH_033,32,732.0,662.1578979492188
5832,RWTH,RWTH_033,33,732.0,662.1578979492188
5833,RWTH,RWTH_033,34,732.0,662.1578979492188
5834,RWTH,RWTH_033,35,732.0,662.1578979492188
5835,RWTH,RWTH_033,36,732.0,662.1578979492188
5836,RWTH,RWTH_033,37,732.0,662.1578979492188
5837,RWTH,RWTH_033,38,732.0,662.1578979492188
5838,RWTH,RWTH_033,39,732.0,662.1578979492188
5839,RWTH,RWTH_033,40,732.0,662.1578979492188
5840,RWTH,RWTH_033,41,732.0,662.1578979492188
5841,RWTH,RWTH_033,42,732.0,662.1578979492188
5842,RWTH,RWTH_033,43,732.0,662.1578979492188
5843,RWTH,RWTH_033,44,732.0,662.1578979492188
5844,RWTH,RWTH_033,45,732.0,662.1578979492188
5845,RWTH,RWTH_033,46,732.0,662.1578979492188
5846,RWTH,RWTH_033,47,732.0,662.1578979492188
5847,RWTH,RWTH_033,48,732.0,662.1578979492188
5848,RWTH,RWTH_033,49,732.0,662.1578979492188
5849,RWTH,RWTH_033,50,732.0,662.1578979492188
5850,RWTH,RWTH_033,51,732.0,662.1578979492188
5851,RWTH,RWTH_033,52,732.0,662.1578979492188
5852,RWTH,RWTH_033,53,732.0,662.1578979492188
5853,RWTH,RWTH_033,54,732.0,662.1578979492188
5854,RWTH,RWTH_033,55,732.0,662.1578979492188
5855,RWTH,RWTH_033,56,732.0,662.1578979492188
5856,RWTH,RWTH_033,57,732.0,662.1578979492188
5857,RWTH,RWTH_033,58,732.0,662.1578979492188
5858,RWTH,RWTH_033,59,732.0,662.1578979492188
5859,RWTH,RWTH_033,60,732.0,662.1578979492188
5860,RWTH,RWTH_033,61,732.0,662.1578979492188
5861,RWTH,RWTH_033,62,732.0,662.1578979492188
5862,RWTH,RWTH_033,63,732.0,662.1578979492188
5863,RWTH,RWTH_033,64,732.0,662.1578979492188
5864,RWTH,RWTH_033,65,732.0,662.1578979492188
5865,RWTH,RWTH_033,66,732.0,662.1578979492188
5866,RWTH,RWTH_033,67,732.0,662.1578979492188
5867,RWTH,RWTH_033,68,732.0,662.1578979492188
5868,RWTH,RWTH_033,69,732.0,662.1578979492188
5869,RWTH,RWTH_033,70,732.0,662.1578979492188
5870,RWTH,RWTH_033,71,732.0,662.1578979492188
5871,RWTH,RWTH_033,72,732.0,662.1578979492188
5872,RWTH,RWTH_033,73,732.0,662.1578979492188
5873,RWTH,RWTH_033,74,732.0,662.1578979492188
5874,RWTH,RWTH_033,75,732.0,662.1578979492188
5875,RWTH,RWTH_033,76,732.0,662.1578979492188
5876,RWTH,RWTH_033,77,732.0,662.1578979492188
5877,RWTH,RWTH_033,78,732.0,662.1578979492188
5878,RWTH,RWTH_033,79,732.0,662.1578979492188
5879,RWTH,RWTH_033,80,732.0,662.1578979492188
5880,RWTH,RWTH_033,81,732.0,662.1578979492188
5881,RWTH,RWTH_033,82,732.0,662.1578979492188
5882,RWTH,RWTH_033,83,732.0,662.1578979492188
5883,RWTH,RWTH_033,84,732.0,662.1578979492188
5884,RWTH,RWTH_033,85,732.0,662.1578979492188
5885,RWTH,RWTH_033,86,732.0,662.1578979492188
5886,RWTH,RWTH_033,87,732.0,662.1578979492188
5887,RWTH,RWTH_033,88,732.0,662.1578979492188
5888,RWTH,RWTH_033,89,732.0,662.1578979492188
5889,RWTH,RWTH_033,90,732.0,662.1578979492188
5890,RWTH,RWTH_033,91,732.0,662.1578979492188
5891,RWTH,RWTH_033,92,732.0,662.1578979492188
5892,RWTH,RWTH_033,93,732.0,662.1578979492188
5893,RWTH,RWTH_033,94,732.0,662.1578979492188
5894,RWTH,RWTH_033,95,732.0,662.1578979492188
5895,RWTH,RWTH_033,96,732.0,662.1578979492188
5896,RWTH,RWTH_033,97,732.0,662.1578979492188
5897,RWTH,RWTH_033,98,732.0,662.1578979492188
5898,RWTH,RWTH_033,99,732.0,662.1578979492188
5899,RWTH,RWTH_033,100,732.0,662.1578979492188
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,577.3019409179688
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,337.4314270019531
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,333.3382263183594
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,326.4054870605469
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,323.5447082519531
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,320.5364074707031
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,317.45648193359375
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,314.1126708984375
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,311.5726013183594
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,310.0753479003906
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,310.7298583984375
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,311.178955078125
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,311.5223693847656
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,309.0948791503906
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,305.50677490234375
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,301.8786315917969
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,297.3332214355469
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,290.9584655761719
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,284.2702941894531
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,277.65863037109375
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,270.8560791015625
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,263.93182373046875
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,256.7328796386719
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,255.4752655029297
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,268.8963928222656
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,264.07037353515625
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,253.51914978027344
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,254.7485809326172
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,256.5806884765625
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,258.2780456542969
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,259.800048828125
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,261.198486328125
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,262.4061279296875
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,263.481201171875
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,264.41131591796875
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,265.3140563964844
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,265.94183349609375
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,266.5254211425781
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,267.11248779296875
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,267.387451171875
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,267.6892395019531
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,267.8610534667969
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,267.8788757324219
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,267.9431457519531
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,267.76171875
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,267.5665283203125
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,267.2444763183594
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,266.9340515136719
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,266.1308898925781
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,266.2567443847656
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,266.9618225097656
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,266.3438720703125
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,264.78765869140625
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,263.21405029296875
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,261.5810241699219
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,259.9622497558594
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,258.31549072265625
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,256.62225341796875
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,254.9722442626953
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,253.2610626220703
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,251.54002380371094
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,249.7834014892578
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,248.0360565185547
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,246.28379821777344
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,244.51194763183594
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,242.69786071777344
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,240.87864685058594
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,239.03929138183594
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,236.68321228027344
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,234.07786560058594
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,231.4801483154297
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,228.9032440185547
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,226.30076599121094
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,223.99058532714844
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,222.2417449951172
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,221.5668182373047
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,222.0500946044922
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,222.9813690185547
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,223.9191131591797
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,224.8408660888672
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,225.75791931152344
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,226.67405700683594
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,227.5797576904297
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,228.4880828857422
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,229.39378356933594
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,230.2982635498047
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,231.1998748779297
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,232.09275817871094
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,232.9902801513672
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,233.8776092529297
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,234.7648162841797
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,235.64573669433594
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,236.51841735839844
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,237.3896942138672
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,238.2581024169922
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,239.1251678466797
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,239.9936981201172
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,240.8295135498047
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,241.32591247558594
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,240.8257293701172
6000,MATR,MATR_b4c22,1,671.0,629.1025390625
6001,MATR,MATR_b4c22,2,671.0,641.3536987304688
6002,MATR,MATR_b4c22,3,671.0,633.1890869140625
6003,MATR,MATR_b4c22,4,671.0,653.5728149414062
6004,MATR,MATR_b4c22,5,671.0,663.449951171875
6005,MATR,MATR_b4c22,6,671.0,674.512451171875
6006,MATR,MATR_b4c22,7,671.0,680.7566528320312
6007,MATR,MATR_b4c22,8,671.0,682.8359985351562
6008,MATR,MATR_b4c22,9,671.0,689.5506591796875
6009,MATR,MATR_b4c22,10,671.0,695.6168823242188
6010,MATR,MATR_b4c22,11,671.0,692.2188720703125
6011,MATR,MATR_b4c22,12,671.0,690.0778198242188
6012,MATR,MATR_b4c22,13,671.0,687.5211791992188
6013,MATR,MATR_b4c22,14,671.0,685.654052734375
6014,MATR,MATR_b4c22,15,671.0,684.6720581054688
6015,MATR,MATR_b4c22,16,671.0,681.9527587890625
6016,MATR,MATR_b4c22,17,671.0,679.26708984375
6017,MATR,MATR_b4c22,18,671.0,677.8665771484375
6018,MATR,MATR_b4c22,19,671.0,674.9324340820312
6019,MATR,MATR_b4c22,20,671.0,671.6742553710938
6020,MATR,MATR_b4c22,21,671.0,668.8671875
6021,MATR,MATR_b4c22,22,671.0,665.5828247070312
6022,MATR,MATR_b4c22,23,671.0,663.005126953125
6023,MATR,MATR_b4c22,24,671.0,659.7642822265625
6024,MATR,MATR_b4c22,25,671.0,662.042236328125
6025,MATR,MATR_b4c22,26,671.0,697.4937744140625
6026,MATR,MATR_b4c22,27,671.0,715.12744140625
6027,MATR,MATR_b4c22,28,671.0,727.802978515625
6028,MATR,MATR_b4c22,29,671.0,740.1944580078125
6029,MATR,MATR_b4c22,30,671.0,737.6507568359375
6030,MATR,MATR_b4c22,31,671.0,734.6790161132812
6031,MATR,MATR_b4c22,32,671.0,731.9561767578125
6032,MATR,MATR_b4c22,33,671.0,729.9791259765625
6033,MATR,MATR_b4c22,34,671.0,725.6956787109375
6034,MATR,MATR_b4c22,35,671.0,720.735107421875
6035,MATR,MATR_b4c22,36,671.0,716.6876831054688
6036,MATR,MATR_b4c22,37,671.0,712.2002563476562
6037,MATR,MATR_b4c22,38,671.0,707.8779296875
6038,MATR,MATR_b4c22,39,671.0,703.5007934570312
6039,MATR,MATR_b4c22,40,671.0,698.9923095703125
6040,MATR,MATR_b4c22,41,671.0,693.53125
6041,MATR,MATR_b4c22,42,671.0,687.2756958007812
6042,MATR,MATR_b4c22,43,671.0,681.401611328125
6043,MATR,MATR_b4c22,44,671.0,676.2421264648438
6044,MATR,MATR_b4c22,45,671.0,670.8421020507812
6045,MATR,MATR_b4c22,46,671.0,664.234130859375
6046,MATR,MATR_b4c22,47,671.0,658.043212890625
6047,MATR,MATR_b4c22,48,671.0,651.9642944335938
6048,MATR,MATR_b4c22,49,671.0,644.055419921875
6049,MATR,MATR_b4c22,50,671.0,639.6305541992188
